segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:457a-11']	de bas na thams cad rang bzhin zhes bgyi'o //	de bas na thams cad rang bzhin zhes bgyi'o //	Therefore, it is called the nature of all.
['BO_K11_D0119-2_H0368-2:457a-12']	dper na / rus sbal thang las skyes kyang chur 'gro ba dang / be'u 'brangs ma thag tu nu ba dang / nya mchil ba mid pa dang / sprul gdug pa byung ma thag tu sa za ba dang / de dag la sogs pa sus bstan /	dper na / rus sbal thang las skyes kyang chur 'gro ba dang / be'u 'brangs ma thag tu nu ba dang / nya mchil ba mid pa dang / sprul gdug pa byung ma thag tu sa za ba dang / de dag la sogs pa sus bstan /	For example, who taught that a tortoise grows on land but goes into the water, that a calf sucks milk as soon as it follows its mother, that a fish swallows a hook, that a poisonous snake eats earth as soon as it is born, and so on?
['BO_K11_D0119-2_H0368-2:457a-13']	dper na / tsher ma rang bzhin gyis rno ba dang / bya'i 'dab ma rang bzhin gyis kha dog tha dad pa ltar 'jig rten gyi sems can yang de dang 'dra ste /	dper na / tsher ma rang bzhin gyis rno ba dang / bya'i 'dab ma rang bzhin gyis kha dog tha dad pa ltar 'jig rten gyi sems can yang de dang 'dra ste /	For example, the nature of a thorn is sharp, and the nature of a bird’s wing is to be of a different color.
['BO_K11_D0119-2_H0368-2:457a-14']	dbang po rno ba dang / rtul ba dang / phyug pa dang / dbul ba dang / bzang ba dang / ngan pa dang / rnam par grol ba thob pa dang / srid pa tha ma thob par gyur te /	dbang po rno ba dang / rtul ba dang / phyug pa dang / dbul ba dang / bzang ba dang / ngan pa dang / rnam par grol ba thob pa dang / srid pa tha ma thob par gyur te /	So it is with the sentient beings of the world: some have sharp faculties, some dull; some are rich, some poor; some are good, some bad; some attain liberation, some attain the final existence.
['BO_K11_D0119-2_H0368-2:457a-15']	de bas na chos thams cad rang bzhin so so bar rig par bya'o //	de bas na chos thams cad rang bzhin so so bar rig par bya'o //	Therefore, you should know that all phenomena have their own individual natures.
['BO_K11_D0119-2_H0368-2:457a-16']	gzhan yang goo ta ma gsung ba ltar 'dod chags dang / zhe sdang dang / gti mug ni rgyu dang rkyen las skyes te /	gzhan yang goo ta ma gsung ba ltar 'dod chags dang / zhe sdang dang / gti mug ni rgyu dang rkyen las skyes te /	Moreover, Gautama, it is not right to say that desire, anger, and ignorance arise from causes and conditions,
['BO_K11_D0119-2_H0368-2:457b-0']	gdug pa @457b gsum gyi rgyu dang rkyen ni yul lnga yin no zhes bgyi ba de'ang mi rung ngo //	gdug pa @457b gsum gyi rgyu dang rkyen ni yul lnga yin no zhes bgyi ba de'ang mi rung ngo //	and that the causes and conditions of the three poisons are the five objects.
['BO_K11_D0119-2_H0368-2:457b-1']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K11_D0119-2_H0368-2:457b-2', 'BO_K11_D0119-2_H0368-2:457b-3']	dper na / sems can gnyid log ba'i tshe yul lnga mngon du mi spyod kyang 'dod chags dang / zhe sdang dang / gti mug skyes te mngal na 'dug pa dang / mngal nas byung ma thag pa'ang yul lnga'i bzang po dang / ngan pa bye brag mi phyed kyang 'dod chags dang /🔽zhe sdang dang / gti mug skye'o //	dper na / sems can gnyid log ba'i tshe yul lnga mngon du mi spyod kyang 'dod chags dang / zhe sdang dang / gti mug skyes te mngal na 'dug pa dang / mngal nas byung ma thag pa'ang yul lnga'i bzang po dang / ngan pa bye brag mi phyed kyang 'dod chags dang / zhe sdang dang / gti mug skye'o //	Even though those in the womb and those just born cannot distinguish the good and bad of the five objects, attachment, aversion, and delusion arise.
['BO_K11_D0119-2_H0368-2:457b-4']	drang srong 'phags pa'i rnams dgon par gnas pa'ang yul lnga mngon du mi spyod kyang /	drang srong 'phags pa'i rnams dgon par gnas pa'ang yul lnga mngon du mi spyod kyang /	Even though sages who dwell in the wilderness do not experience the five objects,
['BO_K11_D0119-2_H0368-2:457b-5']	'dod chags dang / zhe sdang dang / gti mug skye'o //	'dod chags dang / zhe sdang dang / gti mug skye'o //	attachment, aversion, and delusion arise.
['BO_K11_D0119-2_H0368-2:457b-6']	kha cig ni yul drug gi dbang gis 'dod mi chags pa dang / zhe mi sdang ba dang / gti mi mug pa'ang yod de /	kha cig ni yul drug gi dbang gis 'dod mi chags pa dang / zhe mi sdang ba dang / gti mi mug pa'ang yod de /	Some, due to the six objects, are not attached, not averse, and not deluded.
['BO_K11_D0119-2_H0368-2:457b-7']	de bas na rgyu dang rkyen las chos thams cad skye'o zhes nges pa med kyi /	de bas na rgyu dang rkyen las chos thams cad skye'o zhes nges pa med kyi /	Therefore, it is not definite that all phenomena arise from causes and conditions,
['BO_K11_D0119-2_H0368-2:457b-8']	rang bzhin du zad do //	rang bzhin du zad do //	but rather they are exhausted in their nature.
['BO_K11_D0119-2_H0368-2:457b-9']	goo ta ma /	goo ta ma /	Gautama,
['BO_K11_D0119-2_H0368-2:457b-10']	gzhan yang 'jig rten na kha cig ni dbang po lnga dang mi ldan yang longs spyod chen po dang ldan zhing dbang du 'gyur ba'ang yod do //	gzhan yang 'jig rten na kha cig ni dbang po lnga dang mi ldan yang longs spyod chen po dang ldan zhing dbang du 'gyur ba'ang yod do //	Moreover, in the world, some people, though lacking the five faculties, are endowed with great wealth and power.
['BO_K11_D0119-2_H0368-2:457b-11']	kha cig ni dbang po dang ldan yang ngan cing dbul la dbang med de gzhan gyi bran byed pa'ang yod na /	kha cig ni dbang po dang ldan yang ngan cing dbul la dbang med de gzhan gyi bran byed pa'ang yod na /	Some, though endowed with the faculties, are poor and powerless, and become the servants of others.
['BO_K11_D0119-2_H0368-2:457b-12']	ji ste rgyu dang rkyen las gyur na ci'i slad du de ltar gyur //	ji ste rgyu dang rkyen las gyur na ci'i slad du de ltar gyur //	If this is due to causes and conditions, why is it so?
['BO_K11_D0119-2_H0368-2:457b-13']	de bas na chos thams cad rang bzhin ni so so ste rgyu dang rkyen las ma yin no //	de bas na chos thams cad rang bzhin ni so so ste rgyu dang rkyen las ma yin no //	Therefore, all dharmas have their own individual natures, not from causes and conditions.
['BO_K11_D0119-2_H0368-2:457b-14']	goo ta ma /	goo ta ma /	Gautama!
['BO_K11_D0119-2_H0368-2:457b-15']	gzhan yang 'jig rten na bus pa shed ma bye ba'ang yul lnga bye brag mi phyed mod kyi /	gzhan yang 'jig rten na bus pa shed ma bye ba'ang yul lnga bye brag mi phyed mod kyi /	Moreover, in the world, infants who have not yet learned to discriminate do not distinguish the five objects.
['BO_K11_D0119-2_H0368-2:457b-16']	bar 'ga' ni dgod /	bar 'ga' ni dgod /	Sometimes they laugh,
['BO_K11_D0119-2_H0368-2:457b-17']	bar 'ga' ni ngu'o //	bar 'ga' ni ngu'o //	sometimes they cry.
['BO_K11_D0119-2_H0368-2:458a-0', 'BO_K11_D0119-2_H0368-2:458a-1']	dgod pa'i tshe ni dga' @458a *//🔽bar shes kyi /	dgod pa'i tshe ni dga' @458a *// bar shes kyi /	When they laugh, they know joy.
['BO_K11_D0119-2_H0368-2:458a-2']	du ba'i tshe ni mi dga' bar shes so //	du ba'i tshe ni mi dga' bar shes so //	When they cry, they know sorrow.
['BO_K11_D0119-2_H0368-2:458a-3']	de bas na chos thams cad so so'i rang bzhin yod do //	de bas na chos thams cad so so'i rang bzhin yod do //	Therefore, all dharmas have their own individual natures.
['BO_K11_D0119-2_H0368-2:458a-4']	goo ta ma /	goo ta ma /	Gautama!
['BO_K11_D0119-2_H0368-2:458a-5']	gzhan yang 'jig rten gyi chos la rnam pa gnyis te /	gzhan yang 'jig rten gyi chos la rnam pa gnyis te /	Furthermore, worldly phenomena are of two kinds:
['BO_K11_D0119-2_H0368-2:458a-6']	yod pa dang / med pa'o //	yod pa dang / med pa'o //	existent and nonexistent.
['BO_K11_D0119-2_H0368-2:458a-7']	yod pa ni nam mkha'o //	yod pa ni nam mkha'o //	The existent is space.
['BO_K11_D0119-2_H0368-2:458a-8']	med pa ni ri bong gi rva'o //	med pa ni ri bong gi rva'o //	The nonexistent is the horn of a rabbit.
['BO_K11_D0119-2_H0368-2:458a-9']	de ltar chos gnyis po'ang yod pa'ang rgyu dang rkyen ma yin /	de ltar chos gnyis po'ang yod pa'ang rgyu dang rkyen ma yin /	Thus, these two phenomena are not causes and conditions of existence,
['BO_K11_D0119-2_H0368-2:458a-10']	med pa'ang rgyu dang rkyen ma yin te /	med pa'ang rgyu dang rkyen ma yin te /	nor are they causes and conditions of nonexistence.
['BO_K11_D0119-2_H0368-2:458a-11']	de bas na chos thams cad rang bzhin du zad kyi /	de bas na chos thams cad rang bzhin du zad kyi /	Therefore, all phenomena are exhausted in their nature,
['BO_K11_D0119-2_H0368-2:458a-12']	rgyu dang rkyen las ma yin no //	rgyu dang rkyen las ma yin no //	not from causes and conditions.
['BO_K11_D0119-2_H0368-2:458a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān said,
['BO_K11_D0119-2_H0368-2:458a-14']	rigs kyi bu khyod smra ba ltar chen po lnga'i rang bzhin dang 'dra bar chos thams cad kyang de dang 'dra'o zhes bya ba mi rung ngo //	rigs kyi bu khyod smra ba ltar chen po lnga'i rang bzhin dang 'dra bar chos thams cad kyang de dang 'dra'o zhes bya ba mi rung ngo //	“Son of noble family, as you say, it is not right to say that all phenomena are like the nature of the five great elements.”
['BO_K11_D0119-2_H0368-2:458a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K11_D0119-2_H0368-2:458a-16']	rigs kyi bu khyod kyi chos la chen po lnga rtag pa yin na ci'i phyir chos thams cad rtag pa ma yin no zhes smras /	rigs kyi bu khyod kyi chos la chen po lnga rtag pa yin na ci'i phyir chos thams cad rtag pa ma yin no zhes smras /	Son of noble family, if your phenomena are the five great elements that are permanent, why do you say that all phenomena are not permanent?”
['BO_K11_D0119-2_H0368-2:458a-17']	ji ste 'jig rten gyi dngos po mi rtag pa zhig yin na chen po lnga'i rang bzhin ci'i phyir mi rtag pa ma yin /	ji ste 'jig rten gyi dngos po mi rtag pa zhig yin na chen po lnga'i rang bzhin ci'i phyir mi rtag pa ma yin /	If the things of the world are impermanent, why are the natures of the five great elements not impermanent?
['BO_K11_D0119-2_H0368-2:458a-18']	ji ste chen po lnga rtag pa zhig yin na 'jig rten gyi dngos po'ang rtag pa yin pa'i rigs te /	ji ste chen po lnga rtag pa zhig yin na 'jig rten gyi dngos po'ang rtag pa yin pa'i rigs te /	If the five great elements are permanent, it follows that the things of the world are also permanent.
['BO_K11_D0119-2_H0368-2:458a-19']	de bas na khyod kyis chen po lnga'i rang bzhin yod pas rgyu dang rkyen las ma yin te /	de bas na khyod kyis chen po lnga'i rang bzhin yod pas rgyu dang rkyen las ma yin te /	Therefore, it is not right for you to say that because the natures of the five great elements exist, they are not due to causes and conditions,
['BO_K11_D0119-2_H0368-2:458a-20']	chos thams cad kyang chen po lnga dang 'dra'o zhes bya ba mi rung ngo //	chos thams cad kyang chen po lnga dang 'dra'o zhes bya ba mi rung ngo //	and that all phenomena are like the five great elements.
['BO_K11_D0119-2_H0368-2:458a-21']	rigs kyi bu khyod smra ba ltar dgos pa'i gnas nges pa na rang bzhin yod do zhes bya ba yang mi rung ngo //	rigs kyi bu khyod smra ba ltar dgos pa'i gnas nges pa na rang bzhin yod do zhes bya ba yang mi rung ngo //	Son of noble family, it is also not right for you to say that when there is a definite basis for a need, a nature exists.
['BO_K11_D0119-2_H0368-2:458a-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K11_D0119-2_H0368-2:458a-23']	rgyu dang rkyen las ming khyer thob pa'i phyir ro //	rgyu dang rkyen las ming khyer thob pa'i phyir ro //	Because names are obtained from causes and conditions.
['BO_K11_D0119-2_H0368-2:458b-0']	@458b ji ste rgyu las ming khyer thob na don yang rgyu las ming khyer thob bo //	@458b ji ste rgyu las ming khyer thob na don yang rgyu las ming khyer thob bo //	If names are obtained from causes, then meanings are also obtained from causes.
['BO_K11_D0119-2_H0368-2:458b-1']	ji ltar rgyu las ming khyer thob pa zhe na /	ji ltar rgyu las ming khyer thob pa zhe na /	How are names obtained from causes?
['BO_K11_D0119-2_H0368-2:458b-2']	dper na / dpral bar btags pa ni phreng ba zhes bya ba dang / mgul du btags pa ni do shal zhes bya ba dang / lag pa la btags pa ni gdu bu ces bya ba dang / shing rta la btags pa ni 'khor lo zhes bya ba dang /	dper na / dpral bar btags pa ni phreng ba zhes bya ba dang / mgul du btags pa ni do shal zhes bya ba dang / lag pa la btags pa ni gdu bu ces bya ba dang / shing rta la btags pa ni 'khor lo zhes bya ba dang /	when it is attached to the forehead, it is called a “head-band”; when it is attached to the neck, it is called a “necklace”; when it is attached to the arm, it is called a “bracelet”; when it is attached to a chariot, it is called a “wheel.”🔽When it is burning wood and grass, it is called a “fire of wood and grass.”
['BO_K11_D0119-2_H0368-2:458b-3']	shing dang rtsva las 'bar na shing dang rtsva'i me zhes bya ba dang / rigs kyi bu; shing thog ma skyes pa na mda' dang / mdung gi rang bzhin med mod kyi //	shing dang rtsva las 'bar na shing dang rtsva'i me zhes bya ba dang / rigs kyi bu; shing thog ma skyes pa na mda' dang / mdung gi rang bzhin med mod kyi //	Son of good family, when a fruit first grows, it does not have the nature of an arrow or a spear.
['BO_K11_D0119-2_H0368-2:458b-4']	rgyu dang rkyen gyis bzos mda' dang mdung du byed do //	rgyu dang rkyen gyis bzos mda' dang mdung du byed do //	But through causes and conditions, it is made into an arrow or a spear.
['BO_K11_D0119-2_H0368-2:458b-5']	de bas na chos thams cad la rang bzhin yod ces bya ba'i mi rigs so //	de bas na chos thams cad la rang bzhin yod ces bya ba'i mi rigs so //	Therefore, it is not correct to say that all phenomena have an intrinsic nature.
['BO_K11_D0119-2_H0368-2:458b-6']	rigs kyi bu khyod smra ba ltar rus sbal thang las skyes kyang rang bzhin gyis chur 'gro ba dang / be'u 'brangs ma thag tu rang bzhin gyis nu'o zhes bya ba de'ang mi rung ngo //	rigs kyi bu khyod smra ba ltar rus sbal thang las skyes kyang rang bzhin gyis chur 'gro ba dang / be'u 'brangs ma thag tu rang bzhin gyis nu'o zhes bya ba de'ang mi rung ngo //	Son of good family, it is also not correct to say that even if a tortoise is born on dry land, it naturally goes into the water, and that a calf is able to suck milk as soon as it is born.
['BO_K11_D0119-2_H0368-2:458b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K11_D0119-2_H0368-2:458b-8']	chur 'gro ba rgyu dang rkyen ma yin la /	chur 'gro ba rgyu dang rkyen ma yin la /	The water is not the cause and condition of the fire.
['BO_K11_D0119-2_H0368-2:458b-9']	gnyis ka rgyu dang rkyen ma yin par 'dra na /	gnyis ka rgyu dang rkyen ma yin par 'dra na /	Both are alike in not being the cause and condition of each other.
['BO_K11_D0119-2_H0368-2:458b-10']	ci'i phyir me'i nang du mi 'gro //	ci'i phyir me'i nang du mi 'gro //	Why does the water not go out?
['BO_K11_D0119-2_H0368-2:458b-11']	be'u 'brangs ma thag tu rang bzhin gyis nu ba rgyu dang rkyen ma yin /	be'u 'brangs ma thag tu rang bzhin gyis nu ba rgyu dang rkyen ma yin /	The cow’s following is not the cause and condition of the calf’s sucking.
['BO_K11_D0119-2_H0368-2:458b-12']	gnyis ka rgyu dang rkyen ma yin par 'dra bas ci'i phyir rva la mi nu //	gnyis ka rgyu dang rkyen ma yin par 'dra bas ci'i phyir rva la mi nu //	Both are alike in not being the cause and condition of each other. Why does the calf not suck the horn?
['BO_K11_D0119-2_H0368-2:458b-13']	rigs kyi bu /	rigs kyi bu /	Son of a good family!
['BO_K11_D0119-2_H0368-2:458b-14']	ji ste chos thams cad la rang bzhin yod de /	ji ste chos thams cad la rang bzhin yod de /	If you say that all dharmas have a nature,🔽even if they are taught and trained in, there is no increase.
['BO_K11_D0119-2_H0368-2:458b-15']	bstan cing bslabs kyang skyed spogs med do zhes smra na yod du mi rung ngo //	bstan cing bslabs kyang skyed spogs med do zhes smra na yod du mi rung ngo //	This is not right.
['BO_K11_D0119-2_H0368-2:458b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K11_D0119-2_H0368-2:458b-17']	da ltar bstan cing bslab pa las skyed spogs yod par snang ste /	da ltar bstan cing bslab pa las skyed spogs yod par snang ste /	Because now, from the teaching and training, there is an increase.
['BO_K11_D0119-2_H0368-2:458b-18']	de bas na rang bzhin zhes bya ba med par rig par bya'o //	de bas na rang bzhin zhes bya ba med par rig par bya'o //	Therefore, you should know that what is called a ‘nature’ does not exist.
['BO_K11_D0119-2_H0368-2:458b-19']	rigs kyi bu /	rigs kyi bu /	Son of a good family!
['BO_K11_D0119-2_H0368-2:459a-0']	ji @459a *// ste chos thams cad la rang bzhin zhes bya ba yod na bram ze thams cad lus kyi las dag par bya ba'i phyir lug bsad de lha rjed pa'i mi rigs so; ;ji ste rjed pas dag par gyur na rang bzhin yang med par rig par bya'o //	ji @459a *// ste chos thams cad la rang bzhin zhes bya ba yod na bram ze thams cad lus kyi las dag par bya ba'i phyir lug bsad de lha rjed pa'i mi rigs so; ;ji ste rjed pas dag par gyur na rang bzhin yang med par rig par bya'o //	If, by worshipping, they became pure, then one should know that there is no intrinsic nature.
['BO_K11_D0119-2_H0368-2:459a-1']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:459a-2']	'jig rten gyi smra ba'i chos la rnam pa gsum ste /	'jig rten gyi smra ba'i chos la rnam pa gsum ste /	The worldly spoken Dharma has three aspects:
['BO_K11_D0119-2_H0368-2:459a-3']	bya ba dang / byed pa dang / byas pa'o //	bya ba dang / byed pa dang / byas pa'o //	action, agent, and object of action.
['BO_K11_D0119-2_H0368-2:459a-4']	ji ste chos thams cad la rang bzhin yod na ci'i phyir 'jig rten na rnam pa gsum du btags par gyur /	ji ste chos thams cad la rang bzhin yod na ci'i phyir 'jig rten na rnam pa gsum du btags par gyur /	If all dharmas had intrinsic nature, why would they be designated as three in the world?
['BO_K11_D0119-2_H0368-2:459a-5']	rnam pa gsum du btags pa las na thams cad la rang bzhin med par mngon no //	rnam pa gsum du btags pa las na thams cad la rang bzhin med par mngon no //	From the designation as three, it is clear that all lack intrinsic nature.
