segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-4_H0001-4:425b-23']	rgyab tu song la bza' bar gyis //	rgyab tu song la bza' bar gyis //	425b	go behind me and eat me.
['BO_K01_D0001-4_H0001-4:426a-0']	was bza'o snyam nas rgyab tu zhon pa dang / khyu mchog gi ras zhags pa btab pas wa'i ske nas thogs nas nam @426a *//	was bza'o snyam nas rgyab tu zhon pa dang / khyu mchog gi ras zhags pa btab pas wa'i ske nas thogs nas nam @426a *//	426a	The fox thought, “I will eat him,” and he mounted the elephant’s back.
['BO_K01_D0001-4_H0001-4:426a-1', 'BO_K01_D0001-4_H0001-4:426a-2']	mkha' la 'phyang ba dang / glang gis tshigs su bcad de smras pa /🔽khyod ci gar mkhan dzab ke ba'am //	mkha' la 'phyang ba dang / glang gis tshigs su bcad de smras pa / khyod ci gar mkhan dzab ke ba'am //	426a	He hung in the air and the elephant spoke in verse:🔽Are you a dancer, a jester,
['BO_K01_D0001-4_H0001-4:426a-3']	'on te gar slob khye'u zhig yin //	'on te gar slob khye'u zhig yin //	426a	or a young student of dance?
['BO_K01_D0001-4_H0001-4:426a-4']	dgon par bya dga' ster ba med //	dgon par bya dga' ster ba med //	426a	There is no reward for birds in the wilderness.
['BO_K01_D0001-4_H0001-4:426a-5']	bzo ni grong khyer bstan par gyis //	bzo ni grong khyer bstan par gyis //	426a	Show your skill in the city.
['BO_K01_D0001-4_H0001-4:426a-6', 'BO_K01_D0001-4_H0001-4:426a-7']	was kyang tshigs su bcad de smras pa /🔽bdag ni gar mkhan dzab ke ba'am //	was kyang tshigs su bcad de smras pa / bdag ni gar mkhan dzab ke ba'am //	426a	The fox also spoke in verse:🔽I am not a dancer, a jester,
['BO_K01_D0001-4_H0001-4:426a-8']	gar slob khye'u ni ma yin te //	gar slob khye'u ni ma yin te //	426a	or a young student of dance.
['BO_K01_D0001-4_H0001-4:426a-9']	brgya byin gyis ni skas btsugs pas //	brgya byin gyis ni skas btsugs pas //	426a	Indra has set up a ladder,
['BO_K01_D0001-4_H0001-4:426a-10']	bdag ni tshangs pa'i 'jig rten 'gro //	bdag ni tshangs pa'i 'jig rten 'gro //	426a	so I will go to the world of Brahmā.
['BO_K01_D0001-4_H0001-4:426a-11']	glang gis yang tshigs su bcad de smras pa /	glang gis yang tshigs su bcad de smras pa /	426a	The elephant spoke in verse again:
['BO_K01_D0001-4_H0001-4:426a-12']	brgya byin gyis ni skas ma btsugs //	brgya byin gyis ni skas ma btsugs //	426a	Indra has not set up a ladder,
['BO_K01_D0001-4_H0001-4:426a-13']	tshangs pa'i 'jig rten smos ci dgos //	tshangs pa'i 'jig rten smos ci dgos //	426a	let alone the world of Brahmā.
['BO_K01_D0001-4_H0001-4:426a-14']	thabs kyi zhags pas khyod thogs pas //	thabs kyi zhags pas khyod thogs pas //	426a	You are caught in the noose of skillful means,
['BO_K01_D0001-4_H0001-4:426a-15']	khyod ni 'tsho bar ma mthong ngo //	khyod ni 'tsho bar ma mthong ngo //	426a	so I do not see you living.
['BO_K01_D0001-4_H0001-4:426a-16']	dge slong dag ji snyam du sems /	dge slong dag ji snyam du sems /	426a	Monks, what do you think?
['BO_K01_D0001-4_H0001-4:426a-17']	de'i tshe de'i dus kyi khyu mchog gang yin pa de ni nga nyid yin no //	de'i tshe de'i dus kyi khyu mchog gang yin pa de ni nga nyid yin no //	426a	I myself was the bull at that time, in that life.
['BO_K01_D0001-4_H0001-4:426a-18']	de'i tshe de'i dus kyi wa gang yin pa de ni lhas byin 'di nyid yin te /	de'i tshe de'i dus kyi wa gang yin pa de ni lhas byin 'di nyid yin te /	426a	The one who was that fox then is none other than Devadatta.
['BO_K01_D0001-4_H0001-4:426a-19']	de na yang 'dis nga'i tshig tshig tu ma byas pas tshul ma yin pas sdug bsngal bar gyur to //	de na yang 'dis nga'i tshig tshig tu ma byas pas tshul ma yin pas sdug bsngal bar gyur to //	426a	Then, too, because he did not do what I said, he suffered an unfortunate end.
['BO_K01_D0001-4_H0001-4:426a-20', 'BO_K01_D0001-4_H0001-4:426a-21']	da ltar yang 'dis nga'i tshig tshig tu ma byas pas tshul ma yin pas sdug bsngal bar gyur to //🔽dge slong rnams the tshom skyes te /	da ltar yang 'dis nga'i tshig tshig tu ma byas pas tshul ma yin pas sdug bsngal bar gyur to // dge slong rnams the tshom skyes te /	426a	Now, too, because he did not do what I said, he has suffered an unfortunate end.”
['BO_K01_D0001-4_H0001-4:426a-22']	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	426a	The monks, feeling doubtful, inquired of the Buddha, the Blessed One, the One Who Severs All Doubts,
['BO_K01_D0001-4_H0001-4:426a-23']	btsun pa lhas byin gyis bcom ldan 'das kyi bka' ma mnyan pas mnar ma mchis par gzhol bar gyur pa la gzigs /	btsun pa lhas byin gyis bcom ldan 'das kyi bka' ma mnyan pas mnar ma mchis par gzhol bar gyur pa la gzigs /	426a	“O Honored One, Devadatta did not listen to the Blessed One’s words and was headed for Avīci Hell.
['BO_K01_D0001-4_H0001-4:426a-24', 'BO_K01_D0001-4_H0001-4:426a-25']	bcom ldan 'das kyis bka' stsal pa /🔽dge slong dag da ltar gyi 'di 'ba' zhig tu ma zad de ji ltar 'das pa'i dus na yang 'dis /	bcom ldan 'das kyis bka' stsal pa / dge slong dag da ltar gyi 'di 'ba' zhig tu ma zad de ji ltar 'das pa'i dus na yang 'dis /	426a	The Blessed One replied,🔽“Monks, this is not the only time he has not listened to my words and has been headed for Avīci Hell.
['BO_K01_D0001-4_H0001-4:426b-0']	ngas smras @426b pa'i tshig ma mnyan pas mnar med par gzhol bar gyur pa de nyon cig /	ngas smras @426b pa'i tshig ma mnyan pas mnar med par gzhol bar gyur pa de nyon cig /	426b	Listen to what happened in the past.
['BO_K01_D0001-4_H0001-4:426b-1']	dge slong dag sngon byung ba rgyal po'i pho brang 'byor pa dang / rgyas pa dang / bde ba dang / lo legs par skye bo dang mi mang pos gang ba zhig na rgyal po sems dpa' zhes bya ba rgyal srid byed du 'jug ste /	dge slong dag sngon byung ba rgyal po'i pho brang 'byor pa dang / rgyas pa dang / bde ba dang / lo legs par skye bo dang mi mang pos gang ba zhig na rgyal po sems dpa' zhes bya ba rgyal srid byed du 'jug ste /	426b	“Monks, in the past there was a royal capital that was wealthy, extensive, prosperous, and safe, with plenty of food and filled with many people.
['BO_K01_D0001-4_H0001-4:426b-2']	bsod nams kyi mthus lha rnams kyi bar snang la stan 'dzin to //	bsod nams kyi mthus lha rnams kyi bar snang la stan 'dzin to //	426b	By the power of his merit, the gods provided him with a seat in the sky.
['BO_K01_D0001-4_H0001-4:426b-3']	rgyal po de'i mdun na 'don de la bu spun gnyis yod pa las de la phu bo shos ni mngon par 'byung bar dga' la /	rgyal po de'i mdun na 'don de la bu spun gnyis yod pa las de la phu bo shos ni mngon par 'byung bar dga' la /	426b	The king had two sons, one older and one younger. The older one was fond of renunciation,
['BO_K01_D0001-4_H0001-4:426b-4']	nu bo shos ni mdun na 'don la dga' bar gyur to //	nu bo shos ni mdun na 'don la dga' bar gyur to //	426b	while the younger one was fond of being the chief minister.
['BO_K01_D0001-4_H0001-4:426b-5']	phu bo shos kyi pha chos dang chos ma yin pas mdun na 'don byed pa mthong nas /	phu bo shos kyi pha chos dang chos ma yin pas mdun na 'don byed pa mthong nas /	426b	The older one saw his father, the king, acting as chief minister through Dharma and non-Dharma.
['BO_K01_D0001-4_H0001-4:426b-6']	des bsams pa /	des bsams pa /	426b	He thought,
['BO_K01_D0001-4_H0001-4:426b-7']	bdag pha shi nas mdun na 'don du gyur te /	bdag pha shi nas mdun na 'don du gyur te /	426b	‘When my father dies, I will become the chief minister.
['BO_K01_D0001-4_H0001-4:426b-8']	bdag gis kyang chos dang chos ma yin pas mdun na 'don byas na sems can dmyal ba rnams su gzhol bar 'gyur gyis /	bdag gis kyang chos dang chos ma yin pas mdun na 'don byas na sems can dmyal ba rnams su gzhol bar 'gyur gyis /	426b	If I too act as chief minister through Dharma and non-Dharma, I will be reborn in the hells.
['BO_K01_D0001-4_H0001-4:426b-9']	ma la bdag rab tu 'byung bar bya'o snyam nas /	ma la bdag rab tu 'byung bar bya'o snyam nas /	426b	“I will go forth.”
['BO_K01_D0001-4_H0001-4:426b-10']	des pha la gsol te /	des pha la gsol te /	426b	He asked his father for permission,
['BO_K01_D0001-4_H0001-4:426b-11']	bcom ldan 'das kyis bstan pa la rab tu byung ngo //	bcom ldan 'das kyis bstan pa la rab tu byung ngo //	426b	and the Blessed One allowed his going forth in the doctrine.
['BO_K01_D0001-4_H0001-4:426b-12']	ji tsam dus gzhan zhig na mdun na 'don shi nas nu bo shos mdun na 'don du bcug ste /	ji tsam dus gzhan zhig na mdun na 'don shi nas nu bo shos mdun na 'don du bcug ste /	426b	Later, when the chief minister died, the youngest brother was appointed chief minister.
['BO_K01_D0001-4_H0001-4:426b-13']	de chos dang chos ma yin pas mdun na 'don byed par brtsams te /	de chos dang chos ma yin pas mdun na 'don byed par brtsams te /	426b	He began to rule by what was unrighteous,
['BO_K01_D0001-4_H0001-4:426b-14']	skye bo'i tshogs la 'tshe bar byed do //	skye bo'i tshogs la 'tshe bar byed do //	426b	and he began to harm the people.
['BO_K01_D0001-4_H0001-4:426b-15']	ji tsam na mi zhig phan tshun 'khyam 'khyam pa las /	ji tsam na mi zhig phan tshun 'khyam 'khyam pa las /	426b	One day a man was wandering around.
['BO_K01_D0001-4_H0001-4:426b-16']	pho bo shos rab tu byung ba de'i drung du song ba dang / des de la dris pa /	pho bo shos rab tu byung ba de'i drung du song ba dang / des de la dris pa /	426b	He went to the elder brother who had gone forth, and he asked him,
['BO_K01_D0001-4_H0001-4:426b-17']	khyod gang nas 'ongs /	khyod gang nas 'ongs /	426b	“Where have you come from?”
['BO_K01_D0001-4_H0001-4:426b-18']	des smras pa /	des smras pa /	426b	He replied,
['BO_K01_D0001-4_H0001-4:426b-19']	rgyal po'i pho brang che ge mo zhes bya ba nas so //	rgyal po'i pho brang che ge mo zhes bya ba nas so //	426b	“I have come from such-and-such a royal palace.”
['BO_K01_D0001-4_H0001-4:427a-0']	des gtam dri bar brtsams @427a *//	des gtam dri bar brtsams @427a *//	427a	He began to ask him questions,
['BO_K01_D0001-4_H0001-4:427a-1']	pa dang / des smras pa /	pa dang / des smras pa /	427a	and he said,
['BO_K01_D0001-4_H0001-4:427a-2']	rgyal po'i mdun na 'don shi nas de'i nu bo shos mdun na 'don du bcug ste /	rgyal po'i mdun na 'don shi nas de'i nu bo shos mdun na 'don du bcug ste /	427a	“The chief minister died, and his younger brother was appointed chief minister.
['BO_K01_D0001-4_H0001-4:427a-3']	de chos ma yin pas mdun na 'don byed pas /	de chos ma yin pas mdun na 'don byed pas /	427a	He rules by what is unrighteous,
['BO_K01_D0001-4_H0001-4:427a-4']	skye po'i tshogs la 'tshe bar byed do //	skye po'i tshogs la 'tshe bar byed do //	427a	He will harm the people.
['BO_K01_D0001-4_H0001-4:427a-5']	des smras pa /	des smras pa /	427a	He said,
['BO_K01_D0001-4_H0001-4:427a-6']	dus cung zad cig mnogs shig dang / bdag nyid der song nas phan pa ma yin pa las bzlog par bya zhing /	dus cung zad cig mnogs shig dang / bdag nyid der song nas phan pa ma yin pa las bzlog par bya zhing /	427a	“Wait a little while. I will go there myself and turn him away from what is not beneficial.
['BO_K01_D0001-4_H0001-4:427a-7']	ji ltar yul mi rnams la mi gnod par phan par byed pa la sbyar bar bya'o //	ji ltar yul mi rnams la mi gnod par phan par byed pa la sbyar bar bya'o //	427a	I will apply myself to benefiting the people of the country without harming them.”
['BO_K01_D0001-4_H0001-4:427a-8']	mi des gnyen rnams kyi drung du song ste skabs de smras pa /	mi des gnyen rnams kyi drung du song ste skabs de smras pa /	427a	That man went to his relatives and told them the story.
['BO_K01_D0001-4_H0001-4:427a-9']	thos pa gcig nas gcig tu brgyud pas /	thos pa gcig nas gcig tu brgyud pas /	427a	What he had heard was passed from one to another.
['BO_K01_D0001-4_H0001-4:427a-10']	nu bo shos des thos nas /	nu bo shos des thos nas /	427a	The youngest heard it.
['BO_K01_D0001-4_H0001-4:427a-11']	des rgyal po la smras pa /	des rgyal po la smras pa /	427a	He said to the king,
['BO_K01_D0001-4_H0001-4:427a-12']	lha bdag gi phu bo de mchi lags so //	lha bdag gi phu bo de mchi lags so //	427a	“Your Majesty, my elder brother is coming.”
['BO_K01_D0001-4_H0001-4:427a-13']	rgyal pos smras pa /	rgyal pos smras pa /	427a	The king said,
['BO_K01_D0001-4_H0001-4:427a-14']	legs kyis de nyid mdun na 'don du 'gyur ro //	legs kyis de nyid mdun na 'don du 'gyur ro //	427a	“Good. He will be the chief minister.”
['BO_K01_D0001-4_H0001-4:427a-15']	des smras pa /	des smras pa /	427a	He said,
['BO_K01_D0001-4_H0001-4:427a-16']	lha khyod la bdag gis dus 'di srid cig tu zham 'bring bgyis pa ni don ma mchis so //	lha khyod la bdag gis dus 'di srid cig tu zham 'bring bgyis pa ni don ma mchis so //	427a	“Your Majesty, it is pointless that I have served you for so long.
['BO_K01_D0001-4_H0001-4:427a-17']	rgyal pos smras pa /	rgyal pos smras pa /	427a	The king said,
['BO_K01_D0001-4_H0001-4:427a-18']	'di ni 'jig rten gyi chos yin te /	'di ni 'jig rten gyi chos yin te /	427a	“This is a worldly custom.
['BO_K01_D0001-4_H0001-4:427a-19']	de phu bo yin pas so //	de phu bo yin pas so //	427a	He is the elder brother.”
['BO_K01_D0001-4_H0001-4:427a-20']	'on kyang rnam pa gcig gis khyod mdun na 'don du 'gyur pa yod de /	'on kyang rnam pa gcig gis khyod mdun na 'don du 'gyur pa yod de /	427a	But there is one way you can become the chief.
['BO_K01_D0001-4_H0001-4:427a-21']	gal te de 'ongs pa dang / khyod kyis bdag phu bo lags so zhes smros shig /	gal te de 'ongs pa dang / khyod kyis bdag phu bo lags so zhes smros shig /	427a	If he comes, you should say, ‘I am the elder brother.’
['BO_K01_D0001-4_H0001-4:427a-22']	des smras pa /	des smras pa /	427a	” He said,
['BO_K01_D0001-4_H0001-4:427a-23']	bka' bzhin 'tshal /	bka' bzhin 'tshal /	427a	“I will do as you say.
['BO_K01_D0001-4_H0001-4:427a-24']	de bzhin du smra bar bgyi'o //	de bzhin du smra bar bgyi'o //	427a	I will speak in that way.”
['BO_K01_D0001-4_H0001-4:427a-25']	ji tsam na de 'ongs pa de rgyal po 'khor dang bcas pas mthong nas langs pa dang / de ni ma langs so //	ji tsam na de 'ongs pa de rgyal po 'khor dang bcas pas mthong nas langs pa dang / de ni ma langs so //	427a	When he came, the king and his court saw him and stood up, but he did not stand up.
['BO_K01_D0001-4_H0001-4:427a-26']	des de la smras pa /	des de la smras pa /	427a	He said to him,
['BO_K01_D0001-4_H0001-4:427a-27']	khyod kho bo'i nu bo yin na /	khyod kho bo'i nu bo yin na /	427a	“If you are my younger brother,
['BO_K01_D0001-4_H0001-4:427a-28']	ci'i phyir mi ldang / des smras pa /	ci'i phyir mi ldang / des smras pa /	427a	why don’t you stand up?” He said,
['BO_K01_D0001-4_H0001-4:427b-0']	khyod nyid nu bo yin @427b gyis /	khyod nyid nu bo yin @427b gyis /	427b	“You are the younger brother.
['BO_K01_D0001-4_H0001-4:427b-1']	kho bo ni phu bo yin no //	kho bo ni phu bo yin no //	427b	I am the elder brother.”
['BO_K01_D0001-4_H0001-4:427b-2']	gal te khyod yid mi ches na bdag cag ni rgyal po'i pho brang du chen por gyur pas lha la zhu'o //	gal te khyod yid mi ches na bdag cag ni rgyal po'i pho brang du chen por gyur pas lha la zhu'o //	427b	“If you don’t believe me, we are the king’s guests in the royal palace, so let’s ask the king.”
['BO_K01_D0001-4_H0001-4:427b-3']	phu bos rgyal po la dris po /	phu bos rgyal po la dris po /	427b	The elder brother asked the king,
['BO_K01_D0001-4_H0001-4:427b-4']	kye rgyal po bdag cag gnyis las phu bo gang lags pa gsung shig /	kye rgyal po bdag cag gnyis las phu bo gang lags pa gsung shig /	427b	“O King, please tell us which of us is the elder brother.”
['BO_K01_D0001-4_H0001-4:427b-5']	rgyal pos shes bzhin du brdzun gyi tshig smras pa /	rgyal pos shes bzhin du brdzun gyi tshig smras pa /	427b	Although the king knew, he spoke a lie.
['BO_K01_D0001-4_H0001-4:427b-6']	'di ni phu bo yin no //	'di ni phu bo yin no //	427b	“This is the elder brother.”🔽“You are the younger brother.”
['BO_K01_D0001-4_H0001-4:427b-7']	khyod ni nu bo yin no zhes tshig tu smras ma thag kho nar lha rnams kyis stan btang bas sa la rdab nus te /	khyod ni nu bo yin no zhes tshig tu smras ma thag kho nar lha rnams kyis stan btang bas sa la rdab nus te /	427b	As soon as he said these words, the gods removed his support, and he fell to the ground.
['BO_K01_D0001-4_H0001-4:427b-8']	de'i kha nas rul pa'i dri byung bar gyur te /	de'i kha nas rul pa'i dri byung bar gyur te /	427b	A foul smell came from his mouth.
['BO_K01_D0001-4_H0001-4:427b-9']	mdun na 'don gyi bu phu'o shos kyis tshigs su bcad de smras pa /	mdun na 'don gyi bu phu'o shos kyis tshigs su bcad de smras pa /	427b	The elder son of the family priest spoke a verse:
['BO_K01_D0001-4_H0001-4:427b-10', 'BO_K01_D0001-4_H0001-4:427b-11']	brdzun gyi tshig ni gsungs pas na //🔽lha rnams 'di nas dong ba dang // zhal yang mnam par gyur nas su //	brdzun gyi tshig ni gsungs pas na // lha rnams 'di nas dong ba dang // zhal yang mnam par gyur nas su //	427b	“Because you spoke a lie,🔽the gods left you,🔽and your face became foul-smelling.
['BO_K01_D0001-4_H0001-4:427b-12']	mtho ris las kyang nyams par gyur //	mtho ris las kyang nyams par gyur //	427b	You have fallen from the heavens.
['BO_K01_D0001-4_H0001-4:427b-13']	rgyal po bden par gsungs shig kye //	rgyal po bden par gsungs shig kye //	427b	O King, speak the truth,
['BO_K01_D0001-4_H0001-4:427b-14']	sngon gyi ji lta bzhin du 'gyur //	sngon gyi ji lta bzhin du 'gyur //	427b	and you will be as you were before.🔽If you speak a lie,
['BO_K01_D0001-4_H0001-4:427b-15', 'BO_K01_D0001-4_H0001-4:427b-16']	gal te brdzun ni gsung mdzad na; ;sems dpa' 'og tu nges par bzhud //🔽gang zhig chos bzhin 'dri ba la //	gal te brdzun ni gsung mdzad na; ;sems dpa' 'og tu nges par bzhud // gang zhig chos bzhin 'dri ba la //	427b	you will certainly fall to the ground.🔽If you teach what is not the Dharma
['BO_K01_D0001-4_H0001-4:427b-17']	chos ma yin par ston byed na //	chos ma yin par ston byed na //	427b	to one who asks about the Dharma,
['BO_K01_D0001-4_H0001-4:427b-18']	chu na rgyu ba'i nya bzhin du //	chu na rgyu ba'i nya bzhin du //	427b	you will become like a fish
['BO_K01_D0001-4_H0001-4:427b-19']	de ni lce ma mchis par 'gyur //	de ni lce ma mchis par 'gyur //	427b	that has no tongue.
['BO_K01_D0001-4_H0001-4:427b-20']	rgyal po bden par gsungs shig kye //	rgyal po bden par gsungs shig kye //	427b	O King, speak the truth.
['BO_K01_D0001-4_H0001-4:427b-21']	sngon gyi ji lta bzhin du 'gyur //	sngon gyi ji lta bzhin du 'gyur //	427b	will be just as it was before.
['BO_K01_D0001-4_H0001-4:427b-22']	gal te brdzun ni gsung mdzad na //	gal te brdzun ni gsung mdzad na //	427b	If you speak falsely,
['BO_K01_D0001-4_H0001-4:427b-23', 'BO_K01_D0001-4_H0001-4:427b-24']	sems dpa' 'og tu nges par bzhud //🔽gang zhig chos bzhin 'dri ba la //	sems dpa' 'og tu nges par bzhud // gang zhig chos bzhin 'dri ba la //	427b	the prince will certainly go below.🔽If you teach contrary to the Dharma
