segmentnr	original	analyzed	folio	translated
['BO_K10_D0176_H0177:296b-7']	mi dge ba thams cad kyi bag chags ni spangs /	mi dge ba thams cad kyi bag chags ni spangs /	296b	He has eliminated all the propensities for nonvirtue.
['BO_K10_D0176_H0177:296b-8']	dge ba'i chos thams cad dang ni ldan pa yin na de la snyun ga la 'byung /	dge ba'i chos thams cad dang ni ldan pa yin na de la snyun ga la 'byung /	296b	He is endowed with all virtuous qualities. How could he have any illness?
['BO_K10_D0176_H0177:296b-9']	de la nyam nga ba ga la yod /	de la nyam nga ba ga la yod /	296b	How could he have any distress?
['BO_K10_D0176_H0177:296b-10']	btsun pa kun dga' bo //	btsun pa kun dga' bo //	296b	“Reverend Ānanda,
['BO_K10_D0176_H0177:296b-11']	bcom ldan 'das la skur pa ma 'debs par cang ma zer bar slar song zhig /	bcom ldan 'das la skur pa ma 'debs par cang ma zer bar slar song zhig /	296b	do not slander the Blessed One, saying that he is sick. Do not say such things. Go back!
['BO_K10_D0176_H0177:296b-12']	gzhan su la'ang de skad ma smra zhig /	gzhan su la'ang de skad ma smra zhig /	296b	Do not say such things to anyone else!
['BO_K10_D0176_H0177:296b-13']	gzi brjid che ba gzi brjid che ba'i lha'i bu rnams dang / sangs rgyas kyi zhing kun nas lhags pa'i byang chub sems dpa' rnams kyis thos sa re /	gzi brjid che ba gzi brjid che ba'i lha'i bu rnams dang / sangs rgyas kyi zhing kun nas lhags pa'i byang chub sems dpa' rnams kyis thos sa re /	296b	The gods who have great majesty and the bodhisattvas who have come from all the buddhafields might hear you.
['BO_K10_D0176_H0177:296b-14']	btsun pa kun dga' bo /	btsun pa kun dga' bo /	296b	Reverend Ānanda,
['BO_K10_D0176_H0177:296b-15']	'khor los bsgyur ba'i rgyal po dge ba'i rtsa ba chung ngu dang ldan pa la'ang nad med na; bcom ldan 'das dge ba'i rtsa ba tshad med pa dang ldan ldan pa de la snyun ga la mnga' ste /	'khor los bsgyur ba'i rgyal po dge ba'i rtsa ba chung ngu dang ldan pa la'ang nad med na; bcom ldan 'das dge ba'i rtsa ba tshad med pa dang ldan ldan pa de la snyun ga la mnga' ste /	296b	even a universal monarch who has only a little root of virtue is free from illness, so how could the Blessed One, who has immeasurable roots of virtue, have any illness?
['BO_K10_D0176_H0177:296b-16']	de ni gnas med do //	de ni gnas med do //	296b	It is impossible.
['BO_K10_D0176_H0177:296b-17']	btsun pa kun dga' bo /	btsun pa kun dga' bo /	296b	Venerable Ānanda,
['BO_K10_D0176_H0177:296b-18']	kho bo ngo tsha bar mi bya bar slar song zhig /	kho bo ngo tsha bar mi bya bar slar song zhig /	296b	you should not be ashamed. Go back.
['BO_K10_D0176_H0177:296b-19']	gzhan mu stegs can spyod pa ba dang / kun tu rgyu dang / gcer bu pa dang / 'tsho ba pa dag gis thos sa re /	gzhan mu stegs can spyod pa ba dang / kun tu rgyu dang / gcer bu pa dang / 'tsho ba pa dag gis thos sa re /	296b	If the tīrthikas, the carakas, the parivrājakas, the Nirgranthas, and the Ājīvikas hear this,
['BO_K10_D0176_H0177:297a-0']	de dag 'di snyam du kye ma'o 'di dag gi ston pa ni bdag nyid kyang @297a *//	de dag 'di snyam du kye ma'o 'di dag gi ston pa ni bdag nyid kyang @297a *//	297a	they will think, ‘Alas, their teacher is not even able to protect himself
['BO_K10_D0176_H0177:297a-1']	na ba las skyob mi nus na /	na ba las skyob mi nus na /	297a	from being sick.
['BO_K10_D0176_H0177:297a-2']	sems can na bdag gi skyabs lta ga la nus snyam du sems sa re /	sems can na bdag gi skyabs lta ga la nus snyam du sems sa re /	297a	How could he possibly protect sick sentient beings?’
['BO_K10_D0176_H0177:297a-3']	btsun pa kun dga' bo /	btsun pa kun dga' bo /	297a	Venerable Ānanda,
['BO_K10_D0176_H0177:297a-4']	gab cing mi snang bar bzhud cig /	gab cing mi snang bar bzhud cig /	297a	you should go back without being seen.
['BO_K10_D0176_H0177:297a-5']	sus kyang thos sa re /	sus kyang thos sa re /	297a	Someone might hear this.
['BO_K10_D0176_H0177:297a-6']	btsun pa kun dga' bo /	btsun pa kun dga' bo /	297a	Venerable Ānanda,
['BO_K10_D0176_H0177:297a-7']	de bzhin gshegs pa rnams ni chos kyi sku ste /	de bzhin gshegs pa rnams ni chos kyi sku ste /	297a	the Tathāgatas have the body of Dharma.
['BO_K10_D0176_H0177:297a-8']	kha zas kyis gsos pa'i lus ma yin no //	kha zas kyis gsos pa'i lus ma yin no //	297a	Their bodies are not sustained by food.
['BO_K10_D0176_H0177:297a-9']	de bzhin gshegs pa rnams ni 'jig rten las 'das pa'i sku yin te /	de bzhin gshegs pa rnams ni 'jig rten las 'das pa'i sku yin te /	297a	The Tathāgatas have a transcendent body.
['BO_K10_D0176_H0177:297a-10']	'jig rten gyi chos thams cad las yang dag par 'das pa'o //	'jig rten gyi chos thams cad las yang dag par 'das pa'o //	297a	They have completely transcended all worldly dharmas.
['BO_K10_D0176_H0177:297a-11']	de bzhin gshegs pa'i sku la gnod pa med de /	de bzhin gshegs pa'i sku la gnod pa med de /	297a	The body of the Tathāgata is not subject to harm.
['BO_K10_D0176_H0177:297a-12']	zag pa thams cad las rnam par log pa'o //	zag pa thams cad las rnam par log pa'o //	297a	It is completely free from all defilements.
['BO_K10_D0176_H0177:297a-13']	de bzhin gshegs pa'i sku ni 'dus ma byas te /	de bzhin gshegs pa'i sku ni 'dus ma byas te /	297a	The body of the Tathāgata is uncompounded.
['BO_K10_D0176_H0177:297a-14']	'du byed thams cad dang bral ba'o //	'du byed thams cad dang bral ba'o //	297a	It is free from all conditioned things.
['BO_K10_D0176_H0177:297a-15']	btsun pa kun dga' bo /	btsun pa kun dga' bo /	297a	Venerable Ānanda,
['BO_K10_D0176_H0177:297a-16']	de lta bu la nad yod par 'dod pa ni mi rigs shing 'dra ba ma yin no zhes mchi nas /	de lta bu la nad yod par 'dod pa ni mi rigs shing 'dra ba ma yin no zhes mchi nas /	297a	it is not right to say that there is illness in that which is like that.
['BO_K10_D0176_H0177:297a-17']	de la bcom ldan 'das las bdag gis log par thos shing log par bzung bar ma gyur grang snyam ste /	de la bcom ldan 'das las bdag gis log par thos shing log par bzung bar ma gyur grang snyam ste /	297a	I thought, ‘Have I heard wrongly from the Bhagavān? Have I understood it wrongly?’
['BO_K10_D0176_H0177:297a-18']	bdag rab tu ngo tsha bar gyur te /	bdag rab tu ngo tsha bar gyur te /	297a	I was ashamed.
['BO_K10_D0176_H0177:297a-19']	de nas bdag gis bar snang las sgra thos pa /	de nas bdag gis bar snang las sgra thos pa /	297a	Then I heard a voice from the sky:
['BO_K10_D0176_H0177:297a-20']	kun dga' bo /	kun dga' bo /	297a	‘Ānanda,
['BO_K10_D0176_H0177:297a-21']	khyim bdag ji ltar ston pa de de bzhin te /	khyim bdag ji ltar ston pa de de bzhin te /	297a	the householder has taught well.
['BO_K10_D0176_H0177:297a-22']	'on kyang bcom ldan 'das snyigs ma lnga'i dus la byung bas de'i phyir sems can rnams dman zhing dbul ba'i spyod pas rnam par 'dul te /	'on kyang bcom ldan 'das snyigs ma lnga'i dus la byung bas de'i phyir sems can rnams dman zhing dbul ba'i spyod pas rnam par 'dul te /	297a	However, since the Bhagavān appeared in an age of five degenerations, he has trained beings with the conduct of the poor and lowly.
['BO_K10_D0176_H0177:297a-23']	de bas na /	de bas na /	297a	Therefore,
['BO_K10_D0176_H0177:297a-24']	kun dga' bo /	kun dga' bo /	297a	Ānanda,
['BO_K10_D0176_H0177:297b-0']	ngo tsha bar ma byed par 'o ma khyer la @297b slar song zhig ces mchi'o //	ngo tsha bar ma byed par 'o ma khyer la @297b slar song zhig ces mchi'o //	297b	Do not be embarrassed, but take the milk and return.”
['BO_K10_D0176_H0177:297b-1']	bcom ldan 'das /	bcom ldan 'das /	297b	Blessed One,
['BO_K10_D0176_H0177:297b-2']	li tsa b'i dri ma med par grags pa dris pa lan 'debs pa'i stan pa 'di 'dri ste /	li tsa b'i dri ma med par grags pa dris pa lan 'debs pa'i stan pa 'di 'dri ste /	297b	the Licchavi Vimalakīrti gave me this message:
['BO_K10_D0176_H0177:297b-3']	bcom ldan 'das /	bcom ldan 'das /	297b	‘Blessed One,
['BO_K10_D0176_H0177:297b-4', 'BO_K10_D0176_H0177:297b-5', 'BO_K10_D0176_H0177:297b-6', 'BO_K10_D0176_H0177:297b-7', 'BO_K10_D0176_H0177:297b-8']	de'i slad du bdag skyes bu dam pa de'i bro 'dri zhing mchi bar mi spro'o //🔽de bzhin du nyan thos lnga brgya tsam mi spro bar gyur pa de dag gis rang gi spobs pa bcom ldan 'das la gsol te /🔽gang dag li tsa b'i dri ma med par grags pa dang gtam byas pa de thams cad kyang bcom ldan 'das la gsol to //🔽de nas bcom ldan 'das kyis byang chub sems dpa' byams pa la bka' stsal pa /🔽byams pa; khyod li tsa b'i dri ma med par grags pa'i nad 'drir song zhig /	de'i slad du bdag skyes bu dam pa de'i bro 'dri zhing mchi bar mi spro'o // de bzhin du nyan thos lnga brgya tsam mi spro bar gyur pa de dag gis rang gi spobs pa bcom ldan 'das la gsol te / gang dag li tsa b'i dri ma med par grags pa dang gtam byas pa de thams cad kyang bcom ldan 'das la gsol to // de nas bcom ldan 'das kyis byang chub sems dpa' byams pa la bka' stsal pa / byams pa; khyod li tsa b'i dri ma med par grags pa'i nad 'drir song zhig /	297b	that is why I am reluctant to go to that good man to inquire about his illness.’
['BO_K10_D0176_H0177:297b-9', 'BO_K10_D0176_H0177:297b-10']	byams pas kyang gsol pa /🔽bcom ldan 'das /	byams pas kyang gsol pa /🔽bcom ldan 'das /	297b	In the same way, about five hundred disciples, including the venerable Śāriputra, the venerable Mahāmaudgalyāyana, the venerable Mahākāśyapa, the venerable Mahākātyāyana, the venerable Aniruddha, the venerable Revata, the venerable Subhūti, the venerable Nanda, the venerable Sundarananda, the venerable Upananda, the venerable Ājñāta­kauṇḍinya, the venerable Kālodayin, the venerable Mahākālodayin, the venerable Gayākāśyapa, the venerable Nadīkāśyapa, the venerable Gayākṣī, the venerable Nadīkṣī, the venerable Śāri, the venerable Vāṣpa, the venerable Vāgīsa, the venerable Bhāradvāja, the venerable Vāṣpabhāradvāja, the venerable Vāgīsa, the venerable Mahākauṣṭhila, the venerable Bakkula, the venerable Koṣṭhila, the venerable Vāgīsa, the venerable Aśvajit, the venerable Bāṣpa, the venerable Mahābhadra, the venerable Yaśaskāma, the venerable Yaśas, the venerable Mahākauṣṭhila, the venerable Nanda, the venerable Mahāśrāvaka, the venerable Mahāprajāpatī, the venerable Mahāprajāpatī, the venerable Mahāprajāpatī, the venerable Mahāprajāpatī, the venerable Mahāprajāpatī, the venerable Mahāprajāpatī, the venerable Mahāprajāpatī, the venerable Mahāprajāpatī, the venerable Mahāprajāpatī, the venerable Mahāprajāpatī, the venerable Mahāprajāpatī, the venerable Mahāprajāpatī, the venerable Mahāprajāpatī, the venerable Mahāprajāpatī, the venerable Mahāprajāpatī, the venerable Mahāprajāpatī, the venerable Mahāprajāpatī, the venerable Mahāprajāpatī, the venerable Mahāprajāpatī, the venerable Mahāprajāpat
['BO_K10_D0176_H0177:297b-11']	bdag skyes bu dam pa de'i bro 'dri zhing mchi bar mi spro'o //	bdag skyes bu dam pa de'i bro 'dri zhing mchi bar mi spro'o //	297b	I am not eager to go to that good man to inquire about his illness.
['BO_K10_D0176_H0177:297b-12']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	297b	And why?
['BO_K10_D0176_H0177:297b-13']	bcom ldan 'das //	bcom ldan 'das //	297b	Bhagavat,
['BO_K10_D0176_H0177:297b-14']	bdag gis mngon par 'tshal ba dus gcig na /	bdag gis mngon par 'tshal ba dus gcig na /	297b	I remember that one day🔽the sons of the gods of the Tuṣita heaven, headed by Sunirmita, were gathered together in a Dharma discussion.
['BO_K10_D0176_H0177:297b-15']	lha'i bu yongs su dga' ldan la sogs pa dga' ldan rigs kyi lha'i bu rnams la lhan cig tu 'di ltar byang chub sems dpa' sems dpa' chen po rnams kyi phyir mi ldog pa'i sa la brtsams te chos kyi bka' mchid mchi ba'i phyogs der li tsa b'i	lha'i bu yongs su dga' ldan la sogs pa dga' ldan rigs kyi lha'i bu rnams la lhan cig tu 'di ltar byang chub sems dpa' sems dpa' chen po rnams kyi phyir mi ldog pa'i sa la brtsams te chos kyi bka' mchid mchi ba'i phyogs der li tsa b'i	297b	At that time, the Licchavi Vimalakīrti
['BO_K10_D0176_H0177:297b-16']	dri ma med par grags pa mchis te; de bdag la 'di skad ces mchi'o //	dri ma med par grags pa mchis te; de bdag la 'di skad ces mchi'o //	297b	approached that assembly and said to us, ‘Venerable ones, do not do violence to your own bodies!
['BO_K10_D0176_H0177:297b-17']	byams pa / khyod bcom ldan 'das kyis bla na med pa yang dag par rdzogs pa'i byang chub tu skye ba gcig gis thogs par lung bstan na /	byams pa / khyod bcom ldan 'das kyis bla na med pa yang dag par rdzogs pa'i byang chub tu skye ba gcig gis thogs par lung bstan na /	297b	Maitreya, the Tathāgata has prophesied that you will attain enlightenment in the next lifetime.
['BO_K10_D0176_H0177:298a-0', 'BO_K10_D0176_H0177:298a-1']	@298a *// byams pa de skye ba gang gis lung bstan /🔽byams pa ci 'das pas sam /	@298a *// byams pa de skye ba gang gis lung bstan / byams pa ci 'das pas sam /	298a	Maitreya, in what lifetime have you received the prophecy?
['BO_K10_D0176_H0177:298a-2']	'on te ma 'ongs pas sam /	'on te ma 'ongs pas sam /	298a	Maitreya, is it in the past, or in the future, or in the present that you have received the prophecy?
['BO_K10_D0176_H0177:298a-3']	'on te da ltar gyis de la gang 'das pa'i skye ba de ni zad pa'o //	'on te da ltar gyis de la gang 'das pa'i skye ba de ni zad pa'o //	298a	Or else, in the present, the birth that has passed is exhausted.
['BO_K10_D0176_H0177:298a-4']	gang ma 'ongs pa de ni ma phyin pa'o //	gang ma 'ongs pa de ni ma phyin pa'o //	298a	The birth that has not yet come has not yet arrived.
['BO_K10_D0176_H0177:298a-5']	da ltar gyi skye ba la ni gnas pa'ang med de /	da ltar gyi skye ba la ni gnas pa'ang med de /	298a	And the present birth does not endure.
['BO_K10_D0176_H0177:298a-6', 'BO_K10_D0176_H0177:298a-7', 'BO_K10_D0176_H0177:298a-8']	'di lta ste /🔽bcom ldan 'das kyis bka' stsal pa /🔽'di ltar dge slong dag ;khyod ni skad cig gcig tu skye'o //	'di lta ste / bcom ldan 'das kyis bka' stsal pa / 'di ltar dge slong dag ;khyod ni skad cig gcig tu skye'o //	298a	It is as the Blessed One said:🔽“Monks, you are born, age, die, pass away, and are reborn every moment.”🔽Birth is not real.🔽The one who is born does not exist.
['BO_K10_D0176_H0177:298a-9', 'BO_K10_D0176_H0177:298a-10']	rga'o // 'chi'o //🔽'pho'o // 'byung ngo zhes gsungs so //	rga'o // 'chi'o // 'pho'o // 'byung ngo zhes gsungs so //	298a	The one who is born is not real.🔽The one who is born is not permanent.
['BO_K10_D0176_H0177:298a-11', 'BO_K10_D0176_H0177:298a-12']	skye ba med pa la ni nges par gyur pa la 'jug pa ste /🔽mi skye ba ni lung bstan pa'ang med /	skye ba med pa la ni nges par gyur pa la 'jug pa ste / mi skye ba ni lung bstan pa'ang med /	298a	The one who is born is not impermanent.🔽The one who is born is not the same.🔽The one who is born is not different.🔽The one who is born is not exhausted.🔽The one who is born is not inexhaustible.🔽The one who is born is not permanent, impermanent, both, or neither.
['BO_K10_D0176_H0177:298a-13']	mi skye ba ni mngon par rdzogs par 'tshang rgya ba'ang ma yin na /	mi skye ba ni mngon par rdzogs par 'tshang rgya ba'ang ma yin na /	298a	The one who is born is not limited.🔽The one who is born is not unlimited.🔽The one who is born is not limited and unlimited.🔽The one who is born is not neither limited nor unlimited.🔽The one who is born is not true.🔽The one who is born is not false.🔽The one who is born is not true and false.
['BO_K10_D0176_H0177:298a-14', 'BO_K10_D0176_H0177:298a-15']	byams pa / khyod de bzhin nyid skye bas sam /🔽de bzhin nyid 'gag pas sam /	byams pa / khyod de bzhin nyid skye bas sam / de bzhin nyid 'gag pas sam /	298a	The one who is born is not neither true nor false.🔽The one who is born is not existent.🔽The one who is born is not nonexistent.🔽The one who is born is not existent and nonexistent.🔽The one who is born is not neither existent nor nonexistent.🔽The one who is born is not coming.
['BO_K10_D0176_H0177:298a-16']	ji ltar lung bstan pa de bzhin nyid ni mi skye mi 'gag cing skye bar mi 'gyur la 'gag par mi 'gyur te /	ji ltar lung bstan pa de bzhin nyid ni mi skye mi 'gag cing skye bar mi 'gyur la 'gag par mi 'gyur te /	298a	The one who is born is not going.🔽The one who is born is not coming and going.🔽The one who is born is not neither coming nor going.🔽The one who is born is not the same.🔽The one who is born is not different.🔽The one who is born is not exhausted.🔽The one who is born is not inexhaustible.🔽The one who is born is not permanent, impermanent, both, or neither.🔽The one who is born is not limited.🔽The one who is born is not unlimited.🔽The one who is born is not limited and unlimited.🔽The one who is born is not neither limited nor unlimited.🔽The one who is born is not true.🔽The one who is born is not false.🔽The one who is born is not true and false.🔽The one who is born is not neither true nor false.🔽The one who is born is not existent
['BO_K10_D0176_H0177:298a-17']	gang sems can thams cad kyi de bzhin nyid dang / gang chos thams cad kyi de bzhin nyid dang / gang 'phags pa thams cad kyi de bzhin nyid de ni /	gang sems can thams cad kyi de bzhin nyid dang / gang chos thams cad kyi de bzhin nyid dang / gang 'phags pa thams cad kyi de bzhin nyid de ni /	298a	The suchness of all sentient beings, the suchness of all phenomena, and the suchness of all noble beings
['BO_K10_D0176_H0177:298a-18']	byams pa / khyod kyi'ang de bzhin nyid do //	byams pa / khyod kyi'ang de bzhin nyid do //	298a	are also your suchness, Maitreya.
['BO_K10_D0176_H0177:298a-19']	gal te khyod de lta bur lung bstan na ni sems can thams cad kyang lung bstan pa yin no //	gal te khyod de lta bur lung bstan na ni sems can thams cad kyang lung bstan pa yin no //	298a	If you are prophesied in this way, then all sentient beings are also prophesied.
['BO_K10_D0176_H0177:298a-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	298a	And why?
['BO_K10_D0176_H0177:298a-21']	de bzhin nyid ni gnyis kyis rab tu phye ba ma yin /	de bzhin nyid ni gnyis kyis rab tu phye ba ma yin /	298a	Because suchness is not distinguished by duality,
['BO_K10_D0176_H0177:298a-22']	tha dad pas rab tu phye ba ma yin pa'i phyir te /	tha dad pas rab tu phye ba ma yin pa'i phyir te /	298a	and it is not distinguished by difference.
['BO_K10_D0176_H0177:298b-0']	byams pa / khyod @298b gang gi  tshe  byang chub mngon par rdzogs par 'tshang rgya ba de'i tshe sems can thams cad kyang de lta bu'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	byams pa / khyod @298b gang gi  tshe  byang chub mngon par rdzogs par 'tshang rgya ba de'i tshe sems can thams cad kyang de lta bu'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	298b	Maitreya, when you fully awaken to perfect buddhahood, at that time all sentient beings will also fully awaken to that kind of perfect buddhahood.
