segmentnr	original	analyzed	folio	translated
['BO_K10_D0340_H0346:30b-14']	de'i tshe rgod bag can gcig shos kyis de nyal ba'i steng du yang dang yang ljid kyis 'debs par byas nas des de la btsun pa /	de'i tshe rgod bag can gcig shos kyis de nyal ba'i steng du yang dang yang ljid kyis 'debs par byas nas des de la btsun pa /	30b	At that time, the other monk, who was a bit wild, repeatedly sat down on top of the sleeping monk.🔽The monk said to him, “Venerable, please don’t hurt me again and again.”
['BO_K10_D0340_H0346:30b-15']	bdag la yang dang yang du gnod pa ma byed cig ces byas kyang des de'i dag ma nyan to //	bdag la yang dang yang du gnod pa ma byed cig ces byas kyang des de'i dag ma nyan to //	30b	But he did not listen to him.
['BO_K10_D0340_H0346:30b-16']	de nas de khros nas de nyid snad bar bya ba'i phyir drung du slob gcig bsgrengs te bzhag go /	de nas de khros nas de nyid snad bar bya ba'i phyir drung du slob gcig bsgrengs te bzhag go /	30b	Then, in anger, he stood up and stretched to relieve his back.
['BO_K10_D0340_H0346:30b-17']	dge slong de'ang de la gtse ba'i phyir yang 'ongs te /	dge slong de'ang de la gtse ba'i phyir yang 'ongs te /	30b	The other monk came over to bother him.
['BO_K10_D0340_H0346:31a-0']	de'i steng du ljid kyis phab nas de'i so phag de'i steng du phab ste rked pa chag nas gzhi de las @31a *//	de'i steng du ljid kyis phab nas de'i so phag de'i steng du phab ste rked pa chag nas gzhi de las @31a *//	31a	He sat down on top of him, and the brick fell on his waist, breaking it.
['BO_K10_D0340_H0346:31a-1']	sdug bsngal chen po skyes so //	sdug bsngal chen po skyes so //	31a	Because of that, he experienced great suffering.
['BO_K10_D0340_H0346:31a-2']	de nas nu bo des kyang de'i lus kyi sdug bsngal mthong nas de'ang sems kyi sdug bsngal chen po skyes te /	de nas nu bo des kyang de'i lus kyi sdug bsngal mthong nas de'ang sems kyi sdug bsngal chen po skyes te /	31a	Then his younger brother saw his physical suffering, and he experienced great mental suffering.
['BO_K10_D0340_H0346:31a-3']	bdag gis mi dgos pa 'di lta bu byas pa nyis so snyam du 'gyod pa skyes nas des sman pa dang yo byad rnams sbyar te phu bo'i nad g-yog byas nas des ri mo thogs par de'i rgyab sos par byas so //	bdag gis mi dgos pa 'di lta bu byas pa nyis so snyam du 'gyod pa skyes nas des sman pa dang yo byad rnams sbyar te phu bo'i nad g-yog byas nas des ri mo thogs par de'i rgyab sos par byas so //	31a	“I have done this useless thing.” He felt regret, and he prepared medicine and supplies and nursed his elder brother. He was able to cure his back.
['BO_K10_D0340_H0346:31a-4']	de gang gi tshe sos par gyur pa de'i tshe de shas char skyo ba skyes te lus rul pa /	de gang gi tshe sos par gyur pa de'i tshe de shas char skyo ba skyes te lus rul pa /	31a	When he was cured, he became disgusted with his body.
['BO_K10_D0340_H0346:31a-5']	snying po med pa 'di ci dgos snyam nas des brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so //	snying po med pa 'di ci dgos snyam nas des brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so //	31a	“What is the use of this body, which is foul and without essence?” He abandoned all afflictions through diligence, practice, and effort, and manifested arhatship.
['BO_K10_D0340_H0346:31a-6']	nu bo des kyang des bya ba byas par rtogs nas de de la shin tu dga' ba skyes so //	nu bo des kyang des bya ba byas par rtogs nas de de la shin tu dga' ba skyes so //	31a	When his younger brother realized that he had done what he had to do, he felt great joy toward him.
['BO_K10_D0340_H0346:31a-7']	dga' ba skyes nas de la bkur sti dang ldan pas g-yog byas so //	dga' ba skyes nas de la bkur sti dang ldan pas g-yog byas so //	31a	Feeling joy, he served him with respect.
['BO_K10_D0340_H0346:31a-8']	de bzhin du sangs rgyas dang / chos dang / dge 'dun la'ang bkur sti byas nas tshe gcig tu tshangs par spyod pa spyad de 'chi gar smon lam btab pa /	de bzhin du sangs rgyas dang / chos dang / dge 'dun la'ang bkur sti byas nas tshe gcig tu tshangs par spyod pa spyad de 'chi gar smon lam btab pa /	31a	In the same way, he served the Buddha, Dharma, and Saṅgha, practiced pure conduct all his life, and at the time of his death, he prayed,
['BO_K10_D0340_H0346:31a-9']	bdag gis 'di ltar sangs rgyas dang / chos dang / dge 'dun la bkur sti byas nas tshe gcig tu tshangs par spyod pa spyod kyang yon tan gyi tshogs ci'ang ma thob kyi /	bdag gis 'di ltar sangs rgyas dang / chos dang / dge 'dun la bkur sti byas nas tshe gcig tu tshangs par spyod pa spyod kyang yon tan gyi tshogs ci'ang ma thob kyi /	31a	‘Though I have served the Buddha, Dharma, and Saṅgha in this way and practiced pure conduct all my life, I have not attained any great virtues.
['BO_K10_D0340_H0346:31a-10']	da dge ba'i rtsa ba 'dis na bdag gang dang gang du skye ba de dang der phyug cing nor mang la longs spyod che ba'i rigs su skye bar gyur cig /	da dge ba'i rtsa ba 'dis na bdag gang dang gang du skye ba de dang der phyug cing nor mang la longs spyod che ba'i rigs su skye bar gyur cig /	31a	So by this root of virtue, wherever I am born, may it be into a family of great means, prosperity, and wealth.
['BO_K10_D0340_H0346:31b-0', 'BO_K10_D0340_H0346:31b-1']	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan @31b 'das de bdag gis mnyes par byed par gyur cig /🔽mi mnyes par byed par ma gyur cig /	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan @31b 'das de bdag gis mnyes par byed par gyur cig /🔽mi mnyes par byed par ma gyur cig /	31b	May I please and not displease Uttara, the young brahmin prophesied by the totally and completely awakened Buddha Kāśyapa to be the next buddha.
['BO_K10_D0340_H0346:31b-2']	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig /	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig /	31b	May I go forth in his doctrine, abandon all the defilements, and manifest arhatship.
['BO_K10_D0340_H0346:31b-3']	bdag gis sems can dag pa 'di lta bu la gnod pa byas pa'i las de'i skal ba can du bdag ma gyur cig /	bdag gis sems can dag pa 'di lta bu la gnod pa byas pa'i las de'i skal ba can du bdag ma gyur cig /	31b	May I not have to experience the results of the karma of harming such pure beings.
['BO_K10_D0340_H0346:31b-4']	ci ste bdag la las de'i 'bras bu rnam par smin par gyur na'ang bdag gi lus dang sems kyi gnod pa de bcom ldan 'das kyis sel bar gyur cig ces byas so //	ci ste bdag la las de'i 'bras bu rnam par smin par gyur na'ang bdag gi lus dang sems kyi gnod pa de bcom ldan 'das kyis sel bar gyur cig ces byas so //	31b	If I must experience the results of that karma, may the Blessed One remove the harm to my body and mind.’
['BO_K10_D0340_H0346:31b-5']	dge slong dag /	dge slong dag /	31b	“Monks,
['BO_K10_D0340_H0346:31b-6', 'BO_K10_D0340_H0346:31b-7']	ji snyam du sems /🔽de'i tshe yang dag par rdzogs pa'i sangs rgyas 'od srung gi gsung rab la rab tu byung bar gyur pa gang yin pa de ni /	ji snyam du sems / de'i tshe yang dag par rdzogs pa'i sangs rgyas 'od srung gi gsung rab la rab tu byung bar gyur pa gang yin pa de ni /	31b	what do you think?
['BO_K10_D0340_H0346:31b-8']	dge slong 'di nyid yin te /	dge slong 'di nyid yin te /	31b	The one who went forth in the doctrine of the totally and completely awakened Buddha Kāśyapa then is none other than this monk.
['BO_K10_D0340_H0346:31b-9']	de khros nas phu bo'i rked pa bcag pa'i las de'i rnam par smin pas ni /	de khros nas phu bo'i rked pa bcag pa'i las de'i rnam par smin pas ni /	31b	Because of the act of angrily breaking his elder brother’s back,
['BO_K10_D0340_H0346:31b-10']	gang dang gang du skyes pa de dang der rked pa chag par gyur to //	gang dang gang du skyes pa de dang der rked pa chag par gyur to //	31b	he was born again and again with a broken back.
['BO_K10_D0340_H0346:31b-11']	des der smon lam btab ste /	des der smon lam btab ste /	31b	He made an aspiration right there:
['BO_K10_D0340_H0346:31b-12']	ci ste bdag la las de'i 'bras bu rnam par smin par gyur na'ang bdag gi lus dang sems kyi gnod pa de bcom ldan 'das kyis bsal bar gyur cig ces byas pa des na /	ci ste bdag la las de'i 'bras bu rnam par smin par gyur na'ang bdag gi lus dang sems kyi gnod pa de bcom ldan 'das kyis bsal bar gyur cig ces byas pa des na /	31b	‘If I am to experience the results of that karma, may the Blessed One remove the harm to my body and mind.’
['BO_K10_D0340_H0346:31b-13']	da ltar ngas 'di gnod pa gnyis ka las yongs su bskyabs so //	da ltar ngas 'di gnod pa gnyis ka las yongs su bskyabs so //	31b	So now I have completely protected him from both kinds of harm.”
['BO_K10_D0340_H0346:31b-14', 'BO_K10_D0340_H0346:32a-0']	des der smon lam btab ste bdag gang dang gang du skye ba de dang der phyug cing nor mang la longs spyod che ba'i rigs su skye bar gyur cig /🔽yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes @32a *//	des der smon lam btab ste bdag gang dang gang du skye ba de dang der phyug cing nor mang la longs spyod che ba'i rigs su skye bar gyur cig / yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes @32a *//	31b	He made an aspiration right there: ‘Wherever I am born, may it be into a family of great means, prosperity, and wealth.
['BO_K10_D0340_H0346:32a-1']	bar byed par gyur cig /	bar byed par gyur cig /	32a	May I please and not displease Uttara, the young brahmin prophesied by the totally and completely awakened Buddha Kāśyapa to be the next blessed buddha.’🔽“He made an aspiration right there: ‘Wherever I am born, may it be into a family of great means, prosperity, and wealth.
['BO_K10_D0340_H0346:32a-2']	mi mnyas par byed par ma gyur cig /	mi mnyas par byed par ma gyur cig /	32a	May I please and not displease Uttara, the young brahmin prophesied by the totally and completely awakened Buddha Kāśyapa to be the next blessed buddha.’
['BO_K10_D0340_H0346:32a-3']	da kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig ces byas pa'i las de'i rnam par smin pas ni /	da kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig ces byas pa'i las de'i rnam par smin pas ni /	32a	May I go forth in his doctrine, cast away all afflictive emotions, and manifest arhatship.’
['BO_K10_D0340_H0346:32a-4']	'di gang dang gang du skyes pa de dang der phyug cing nor mang la longs spyod che ba'i rigs su skyes te /	'di gang dang gang du skyes pa de dang der phyug cing nor mang la longs spyod che ba'i rigs su skyes te /	32a	The act of making that aspiration ripened such that wherever he was born, it was into a family of great means, prosperity, and wealth.
['BO_K10_D0340_H0346:32a-5']	dge slong dag /	dge slong dag /	32a	“Monks,
['BO_K10_D0340_H0346:32a-6']	nga yang dag par rdzogs pa'i sangs rgyas 'od srung dang shin tu mnyam pa dang / shugs mnyam pa dang / mdzad pa mnyam pa dang / thabs mnyam pa brnyes par gyur nas 'dis nga mnyes par byas te mi mnyes par ma byas la; nga nyid kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so ////	nga yang dag par rdzogs pa'i sangs rgyas 'od srung dang shin tu mnyam pa dang / shugs mnyam pa dang / mdzad pa mnyam pa dang / thabs mnyam pa brnyes par gyur nas 'dis nga mnyes par byas te mi mnyes par ma byas la; nga nyid kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so ////	32a	I became the very equal of the totally and completely awakened Buddha Kāśyapa—equal in strength, equal in deeds, and equal in skillful means. He pleased me, and I did not displease him. He went forth in my very doctrine, cast away all afflictive emotions, and manifested arhatship.”
['BO_K10_D0340_H0346:32a-7']	sgur bu gcig ni /	sgur bu gcig ni /	32a	The One with a Bent Body
['BO_K10_D0340_H0346:32a-8']	gleng gzhi mnyan du yod pa na bzhugs te /	gleng gzhi mnyan du yod pa na bzhugs te /	32a	When the Blessed One was in Śrāvastī,
['BO_K10_D0340_H0346:32a-9']	de'i tshe dge slong mtshon mo dga' mo de'i tshe dge slong ma'i gtsug lag khang rgyal po'i kun dga' ra ba zhes bya ba na 'dug pa las phyi zhig na de'i blo skyes pa /	de'i tshe dge slong mtshon mo dga' mo de'i tshe dge slong ma'i gtsug lag khang rgyal po'i kun dga' ra ba zhes bya ba na 'dug pa las phyi zhig na de'i blo skyes pa /	32a	At that time, the nun Nandabalā was staying in the nunnery called Rājagṛha Āmravana.
['BO_K10_D0340_H0346:32a-10']	nyan thos chen mo gnas brtan ma gnas brtan ma rdzu 'phrul thob pa de dag rdzu 'phrul gyis 'di nas shar gyi lus 'phags kyi gling du'ang song /	nyan thos chen mo gnas brtan ma gnas brtan ma rdzu 'phrul thob pa de dag rdzu 'phrul gyis 'di nas shar gyi lus 'phags kyi gling du'ang song /	32a	One day she thought, “The great śrāvakas, the elders who have attained magical powers, use their magical powers to go from here to Videha in the east,
['BO_K10_D0340_H0346:32b-0']	byang gi sgra mi snyan dang / nub kyi ba lang spyod dang / sum cu rtsa gsum pa'i lha yul dang / gzhan yang ljongs 'byor pa dang rgyas pa dang bde ba dang lo legs pa dang skye bo dang mi mang pos gang ba'i ljongs de dang de dag tu song nas kha zas gcing @32b ma bzang po dag khyer te 'ongs te za bar byed na /	byang gi sgra mi snyan dang / nub kyi ba lang spyod dang / sum cu rtsa gsum pa'i lha yul dang / gzhan yang ljongs 'byor pa dang rgyas pa dang bde ba dang lo legs pa dang skye bo dang mi mang pos gang ba'i ljongs de dang de dag tu song nas kha zas gcing @32b ma bzang po dag khyer te 'ongs te za bar byed na /	32b	to Kuru in the north, to Godānīya in the west, to the Heaven of the Thirty-Three, and to other prosperous, flourishing, happy, well-watered, and populous lands, and then they return, having brought back choice food.
['BO_K10_D0340_H0346:32b-1']	bdag gis kyang rdzu 'phrul zhig thob na ni /	bdag gis kyang rdzu 'phrul zhig thob na ni /	32b	If I were to attain magical powers,
['BO_K10_D0340_H0346:32b-2']	bdag kyang shar gyi lus 'phags kyi gling du'ang song /	bdag kyang shar gyi lus 'phags kyi gling du'ang song /	32b	I have also gone to the eastern continent of Videha,
['BO_K10_D0340_H0346:32b-3']	byang gi sgra mi snyan dang / nub kyi ba lang spyod dang / sum cu rtsa gsum pa'i lha yul dang / gzhan yang ljongs 'byor pa dang rgyas pa dang bde ba dang lo legs pa dang skye ba dang mi mang pos gang ba'i ljongs de dang de dag tu song la /	byang gi sgra mi snyan dang / nub kyi ba lang spyod dang / sum cu rtsa gsum pa'i lha yul dang / gzhan yang ljongs 'byor pa dang rgyas pa dang bde ba dang lo legs pa dang skye ba dang mi mang pos gang ba'i ljongs de dang de dag tu song la /	32b	to the northern continent of Kuru, to the western continent of Godānīya, to the heaven of the Thirty-Three Gods, and to other prosperous, flourishing, happy, well-watered, and populous countries.
['BO_K10_D0340_H0346:32b-4']	kha zas gtsang ma bzang po mang po blangs te bza' ba zhig na /	kha zas gtsang ma bzang po mang po blangs te bza' ba zhig na /	32b	If I were to go there and bring back much good, clean food,
['BO_K10_D0340_H0346:32b-5']	ma la bdag gis kyang rdzu 'phrul bskyed par bya'o snyam mo //	ma la bdag gis kyang rdzu 'phrul bskyed par bya'o snyam mo //	32b	I would also create miracles.”
['BO_K10_D0340_H0346:32b-6']	des yang bsam pa /	des yang bsam pa /	32b	He thought,
['BO_K10_D0340_H0346:32b-7']	bdag la rdzu 'phrul gyi man ngag ston nus pa su zhig yod /	bdag la rdzu 'phrul gyi man ngag ston nus pa su zhig yod /	32b	“Who can teach me the method of miracles?
['BO_K10_D0340_H0346:32b-8']	gal te bdag dge slong ma rnams kyi thad du song na ni /	gal te bdag dge slong ma rnams kyi thad du song na ni /	32b	If I go to the nuns,
['BO_K10_D0340_H0346:32b-9']	'di na dge slong ma rnams phrag dog can yin pas bdag la rdzu 'phrul gyi lam mi ston to //	'di na dge slong ma rnams phrag dog can yin pas bdag la rdzu 'phrul gyi lam mi ston to //	32b	the nuns here are jealous and will not teach me the path of miracles.
['BO_K10_D0340_H0346:32b-10']	dge slong rnams kyang snyan sleb par dka' ste /	dge slong rnams kyang snyan sleb par dka' ste /	32b	The monks are also difficult to approach.
['BO_K10_D0340_H0346:32b-11']	bdag cag gtsug lag khang na gnas pa rnams la gtam zer du'ang mi btub na /	bdag cag gtsug lag khang na gnas pa rnams la gtam zer du'ang mi btub na /	32b	“We who live in the monastery are not even allowed to talk.
['BO_K10_D0340_H0346:32b-12']	rdzu 'phrul gyi lam gyi man ngag ston pa lta ci smos kyi /	rdzu 'phrul gyi lam gyi man ngag ston pa lta ci smos kyi /	32b	How much less could we be taught the path of miracles?
['BO_K10_D0340_H0346:32b-13']	mal bdag drug sde rnams kyi thad du song na ni /	mal bdag drug sde rnams kyi thad du song na ni /	32b	But if I go to the group of six,
