segmentnr	original	analyzed	folio	translated
['BO_K10_D0343_H0351:346a-0']	sangs rgyas bcom ldan 'das la rgyal bo rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams @346a *//	sangs rgyas bcom ldan 'das la rgyal bo rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams @346a *//	346a	wealthy people,🔽people of the royal court,🔽merchants,🔽leaders of the caravan,🔽gods,
['BO_K10_D0343_H0351:346a-1']	dang / lha rnams dang / klu rnams dang / gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /	dang / lha rnams dang / klu rnams dang / gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /	346a	dragons,🔽yakṣas,
['BO_K10_D0343_H0351:346a-2']	bla mar byas /	bla mar byas /	346a	asuras,🔽garuḍas,
['BO_K10_D0343_H0351:346a-3', 'BO_K10_D0343_H0351:346a-4']	ri mor byas /🔽mchod pa byas te /	ri mor byas /🔽mchod pa byas te /	346a	kiṃnaras,🔽and mahoragas.
['BO_K10_D0343_H0351:346a-5']	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	346a	He was the Blessed One, the Buddha, the one who is worshipped by gods, nāgas, yakṣas, asuras, garuḍas, kiṃnaras, and mahoragas, the one who possesses great merit,
['BO_K10_D0343_H0351:346a-6']	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa /	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa /	346a	who has obtained robes, alms-food, bedding and seats, and medicines for the sick,
['BO_K10_D0343_H0351:346a-7']	nyan thos kyi dge 'dun dang bcas pa mnyan du yod pa na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	nyan thos kyi dge 'dun dang bcas pa mnyan du yod pa na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	346a	and who was dwelling in Śrāvastī in the Jeta Grove, in the park of Anāthapiṇḍada, together with the community of monks and the community of bodhisattvas.
['BO_K10_D0343_H0351:346a-8']	de'i tshe mnyan du yod pa na khyim bdag phyug cing nor mang la longs spyod che ba /	de'i tshe mnyan du yod pa na khyim bdag phyug cing nor mang la longs spyod che ba /	346a	At that time, in Śrāvastī there lived a householder who was wealthy, with great riches and property,
['BO_K10_D0343_H0351:346a-9', 'BO_K10_D0343_H0351:346a-10']	yongs su 'dzin pa yangs shing rgya che ba /🔽rnam thos kyi bu'i nor dang ldan pa /	yongs su 'dzin pa yangs shing rgya che ba / rnam thos kyi bu'i nor dang ldan pa /	346a	who had vast and extensive possessions,🔽who possessed the wealth of Vaiśravaṇa,
['BO_K10_D0343_H0351:346a-11']	rnam thos kyi bu'i nor dang 'gran pa zhig gnas pa de la bu'ang med /	rnam thos kyi bu'i nor dang 'gran pa zhig gnas pa de la bu'ang med /	346a	and who rivaled the wealth of Vaiśravaṇa. He had no son,
['BO_K10_D0343_H0351:346a-12']	bu mo'ang med pas de lag pa la rkom tshugs bcas te /	bu mo'ang med pas de lag pa la rkom tshugs bcas te /	346a	He had no son and no daughter, and he sat there with his chin in his hand,
['BO_K10_D0343_H0351:346a-13']	bdag gi khyim nor du ma dang ldan du zin kyang /	bdag gi khyim nor du ma dang ldan du zin kyang /	346a	thinking, “Although my house is full of wealth,
['BO_K10_D0343_H0351:346a-14']	bdag la bu'ang med /	bdag la bu'ang med /	346a	I have no son.🔽I have no daughter.
['BO_K10_D0343_H0351:346a-15']	bu mo'ang med pas bdag 'das pa'i 'og tu ni bu med pa'i phyir ci bdog pa thams cad rgyal po dbang bar 'gyur ro snyam nas /	bu mo'ang med pas bdag 'das pa'i 'og tu ni bu med pa'i phyir ci bdog pa thams cad rgyal po dbang bar 'gyur ro snyam nas /	346a	After I die, because I have no son, the king will take all my possessions.”
['BO_K10_D0343_H0351:346b-0']	@346b sems khong du chud cing 'dug go /	@346b sems khong du chud cing 'dug go /	346b	He sat there, his mind troubled.
['BO_K10_D0343_H0351:346b-1']	de nas dge sbyong dang / bram ze dang / ltas mkhan dang / mdza' bo dang / gnyen dang / rtsa lag gzhan dag gis lha la gsol ba thob cig ces de la bsgo'o //	de nas dge sbyong dang / bram ze dang / ltas mkhan dang / mdza' bo dang / gnyen dang / rtsa lag gzhan dag gis lha la gsol ba thob cig ces de la bsgo'o //	346b	Then the ascetics, brahmins, diviners, friends, relatives, and other kinsmen said to him, “Make offerings to the gods.”
['BO_K10_D0343_H0351:346b-2']	'jig rten na 'ang gsol ba btab pa'i rgyus bu dang / bu mo skye bar 'gyur ro zhes bya ba'i gtam de yod mod kyi /	'jig rten na 'ang gsol ba btab pa'i rgyus bu dang / bu mo skye bar 'gyur ro zhes bya ba'i gtam de yod mod kyi /	346b	“In the world it is said that sons and daughters are born because of prayers to the gods,”
['BO_K10_D0343_H0351:346b-3']	de'ang de lta ni ma yin te /	de'ang de lta ni ma yin te /	346b	but that is not the case.🔽If sons and daughters were born because of prayers to the gods,
['BO_K10_D0343_H0351:346b-4']	gal te gsol ba btab pa'i rgyus bu dang / bu mo skye bar 'gyur du zin na ni /	gal te gsol ba btab pa'i rgyus bu dang / bu mo skye bar 'gyur du zin na ni /	346b	then
['BO_K10_D0343_H0351:346b-5']	'khor los sgyur ba'i rgyal po bzhin du re re la'ang bu stong stong yod par 'gyur ba'i rigs so //	'khor los sgyur ba'i rgyal po bzhin du re re la'ang bu stong stong yod par 'gyur ba'i rigs so //	346b	It would be reasonable to expect that each of them would have a thousand sons, like the universal monarch.
['BO_K10_D0343_H0351:346b-6']	ye ni gnas gsum tshogs pa las bu dang / bu mo skye bar 'gyur te /	ye ni gnas gsum tshogs pa las bu dang / bu mo skye bar 'gyur te /	346b	But a son or daughter is born from the union of three factors.
['BO_K10_D0343_H0351:346b-7']	gsum gang zhe na /	gsum gang zhe na /	346b	What are the three?
['BO_K10_D0343_H0351:346b-8']	pha ma gnyis 'dod chags langs te phrad pa dang / ma dus la bab cing zla mtshan dang ldan pa dang / dri za 'ongs pa ste /	pha ma gnyis 'dod chags langs te phrad pa dang / ma dus la bab cing zla mtshan dang ldan pa dang / dri za 'ongs pa ste /	346b	The parents are attracted to each other and unite, the mother is in season and ovulating, and a gandharva is present.
['BO_K10_D0343_H0351:346b-9']	gnas 'di gsum tshogs pa las bu dang / bu mo skye bar 'gyur ba'i rigs so //	gnas 'di gsum tshogs pa las bu dang / bu mo skye bar 'gyur ba'i rigs so //	346b	It would be reasonable to expect that a son or daughter is born from the union of these three factors.
['BO_K10_D0343_H0351:346b-10']	de'ang gsol ba 'debs pa lhur byed cing 'dug la sems can zhig kyang sems can gyi rigs gzhan zhig nas shi 'phos nas de'i chung ma'i ltor zhugs so //	de'ang gsol ba 'debs pa lhur byed cing 'dug la sems can zhig kyang sems can gyi rigs gzhan zhig nas shi 'phos nas de'i chung ma'i ltor zhugs so //	346b	She was eager to make requests and was sitting there when a sentient being died in another class of sentient beings and entered her womb.
['BO_K10_D0343_H0351:346b-11']	bud med mkhas pa'i rang bzhin can kha cig la ni thun mong ma yin pa'i chos lnga yod de /	bud med mkhas pa'i rang bzhin can kha cig la ni thun mong ma yin pa'i chos lnga yod de /	346b	There are five extraordinary qualities of a woman who is wise by nature.
['BO_K10_D0343_H0351:346b-12']	lnga gang zhe na /	lnga gang zhe na /	346b	What are the five?
['BO_K10_D0343_H0351:347a-0']	skyes pa chags pa 'ang shes la ma chags pa'ang shes pa dang / dus kyang shes la zla mtshan yang shes pa dang / bu chags pa'ang shes pa dang / gang las bu chags pa shes pa dang / @347a *//	skyes pa chags pa 'ang shes la ma chags pa'ang shes pa dang / dus kyang shes la zla mtshan yang shes pa dang / bu chags pa'ang shes pa dang / gang las bu chags pa shes pa dang / @347a *//	347a	He knows when a man is passionate and when he is not.🔽He knows the right time and the right moment.🔽He knows when a woman is pregnant and from whom the conception has taken place.
['BO_K10_D0343_H0351:347a-1']	khye'u yang shes la bu mo 'ang shes pa ste /	khye'u yang shes la bu mo 'ang shes pa ste /	347a	He knows whether it is a boy or a girl.
['BO_K10_D0343_H0351:347a-2']	gal te khye'u yin na ni lto g-yas logs su rten cing gnas so //	gal te khye'u yin na ni lto g-yas logs su rten cing gnas so //	347a	If it is a boy, he lies with his right leg drawn up.
['BO_K10_D0343_H0351:347a-3']	gal te bu mo yin na ni lto g-yon logs su rten cing gnas so //	gal te bu mo yin na ni lto g-yon logs su rten cing gnas so //	347a	If it is a girl, she lies with her left leg drawn up.
['BO_K10_D0343_H0351:347a-4']	de nas de dga' ches nas khyim thab la sbran pa /	de nas de dga' ches nas khyim thab la sbran pa /	347a	Then, filled with joy, she told her husband:
['BO_K10_D0343_H0351:347a-5']	jo bo / bdag la sras chags te bdag gi rum g-yas logs na rten cing gnas pa las na khye'u 'gyur bar nges kyi dgyes pa skyed du gsol zhes byas so //	jo bo / bdag la sras chags te bdag gi rum g-yas logs na rten cing gnas pa las na khye'u 'gyur bar nges kyi dgyes pa skyed du gsol zhes byas so //	347a	“Master, I have conceived a child. Since the child lies on the right side of my womb, it is certain that I will give birth to a boy.
['BO_K10_D0343_H0351:347a-6']	de yang dga' ches te ro stod ni bteg /	de yang dga' ches te ro stod ni bteg /	347a	” He was also filled with joy. He raised his upper body,
['BO_K10_D0343_H0351:347a-7']	lag pa g-yas pa ni brkyang nas bdag gis yun ring po nas smon smon pa bu'i ngo mthong bar 'ong ngo //	lag pa g-yas pa ni brkyang nas bdag gis yun ring po nas smon smon pa bu'i ngo mthong bar 'ong ngo //	347a	stretched out his right arm, and said, “At last I will see the face of the son I have longed for so long!”
['BO_K10_D0343_H0351:347a-8']	bdag gi bu rung bar shog cig /	bdag gi bu rung bar shog cig /	347a	May my son be suitable.
['BO_K10_D0343_H0351:347a-9', 'BO_K10_D0343_H0351:347a-10']	mi rung bar ma gyur cig /🔽bdag gi bya ba dag byed par shog cig /	mi rung bar ma gyur cig / bdag gi bya ba dag byed par shog cig /	347a	May he not be unsuitable.🔽May he do my work.
['BO_K10_D0343_H0351:347a-11']	gsos pa'i lan phyir gso bar shog cig /	gsos pa'i lan phyir gso bar shog cig /	347a	May he repay the support I have given him.
['BO_K10_D0343_H0351:347a-12']	nor skal la spyod par shog cig /	nor skal la spyod par shog cig /	347a	May he enjoy my wealth.
['BO_K10_D0343_H0351:347a-13']	bdag gi rigs rgyun ring du gnas par shog cig /	bdag gi rigs rgyun ring du gnas par shog cig /	347a	May my family line continue long.
['BO_K10_D0343_H0351:347a-14']	bdag cag 'das te shi ba'i 'og tu'ang bdag cag gi phyir mang yang rung /	bdag cag 'das te shi ba'i 'og tu'ang bdag cag gi phyir mang yang rung /	347a	Even after we have passed away and died,
['BO_K10_D0343_H0351:347a-15']	nyung yang rung ste /	nyung yang rung ste /	347a	whether it is much or little,
['BO_K10_D0343_H0351:347a-16']	sbyin pa dag byin la bsod nams dag byas nas /	sbyin pa dag byin la bsod nams dag byas nas /	347a	may he give gifts and make merit
['BO_K10_D0343_H0351:347a-17']	de gnyis gang dang / gang du skyes shing 'gro ba der 'di song zhig ces yon bsngo bar shog cig ces dga' ba'i tshig brjod do //	de gnyis gang dang / gang du skyes shing 'gro ba der 'di song zhig ces yon bsngo bar shog cig ces dga' ba'i tshig brjod do //	347a	and dedicate the goodness to us, saying, ‘May this go to them wherever they have been reborn and wherever they are going.’🔽”
['BO_K10_D0343_H0351:347a-18']	de nas des bu chags par rig nas /	de nas des bu chags par rig nas /	347a	Then, knowing that she was pregnant,
['BO_K10_D0343_H0351:347a-19']	bu'i rim gro bya ba'i phyir khang bzang gi steng du nyams rangs su bzhag ste /	bu'i rim gro bya ba'i phyir khang bzang gi steng du nyams rangs su bzhag ste /	347a	they placed her in the upper part of the house to relax and take care of the child.
['BO_K10_D0343_H0351:347b-0']	grang ba'i tshe grang ba'i yo byad rnams dang / tsha ba'i tshe @347b ba'i yo byad rnams dang / sman pas bstan pa'i zas rnams dang / ha cang khab ma yin pa rnams dang / ha cang skyur ba ma yin pa rnams dang / ha cang lan tshva che ba ma yin pa rnams dang; ha cang mngar ba ma yin pa rnams dang /	grang ba'i tshe grang ba'i yo byad rnams dang / tsha ba'i tshe @347b ba'i yo byad rnams dang / sman pas bstan pa'i zas rnams dang / ha cang khab ma yin pa rnams dang / ha cang skyur ba ma yin pa rnams dang / ha cang lan tshva che ba ma yin pa rnams dang; ha cang mngar ba ma yin pa rnams dang /	347b	When it is cold, they provide warm clothing, and when it is hot, they provide cool clothing. They provide food that is recommended by physicians, not too bitter, not too sour, not too salty, not too sweet,
['BO_K10_D0343_H0351:347b-1']	ha cang ro tsha ba ma yin pa rnams dang / ha cang bskar ba ma yin pa rnams te /	ha cang ro tsha ba ma yin pa rnams dang / ha cang bskar ba ma yin pa rnams te /	347b	not too hot, and not too astringent.🔽They provide food that is not too bitter, sour, salty, sweet, hot, or astringent.🔽They provide food that is not too bitter, sour, salty, sweet, hot, or astringent.🔽They provide food that is not too bitter, sour, salty, sweet, hot, or astringent.🔽They provide food that is not too bitter, sour, salty, sweet, hot, or astringent.
['BO_K10_D0343_H0351:347b-2']	kha ba dang / skyur ba dang / lan tshva dang / mngar ba dang / tsha ba dang / bska ba med pa'i zas rnams kyis brten cing do shal dang / se mo dos lus rnam par klubs te /	kha ba dang / skyur ba dang / lan tshva dang / mngar ba dang / tsha ba dang / bska ba med pa'i zas rnams kyis brten cing do shal dang / se mo dos lus rnam par klubs te /	347b	They provide food that is not too bitter, sour, salty, sweet, hot, or astringent.🔽They provide food that is not too bitter, sour, salty, sweet, hot, or astringent.🔽They provide food that is not too bitter, sour, salty, sweet, hot, or astringent.🔽They provide food that is not too bitter, sour, salty, sweet, hot, or astringent.🔽They provide food that is not too bitter, sour, salty, sweet, hot, or astringent.🔽They provide food that is not too bitter, sour, salty, sweet, hot, or astringent.🔽They provide food that is not too bitter, sour, salty, sweet, hot, or astringent.🔽They provide food that is not too bitter, sour, salty, sweet, hot, or astringent.🔽They provide food that is not too bitter, sour, salty, sweet, hot, or astringent.🔽They provide food that is not too bitter, sour, salty, sweet, hot, or astringent.🔽They provide food that is not too bitter, sour, salty, sweet, hot, or astringent.🔽They provide food that is not too bitter, sour, salty, sweet, hot, or astringent.🔽They provide food that is not too bitter, sour, salty, sweet, hot, or astringent.🔽They provide food that is not too bitter, sour, salty, sweet, hot, or astringent.🔽They provide food that is not too bitter, sour, salty, sweet, hot, or astringent.🔽They provide food that is not too bitter, sour, salty, sweet, hot, or astringent.🔽They provide food that is not too bitter, sour, salty, sweet
['BO_K10_D0343_H0351:347b-3', 'BO_K10_D0343_H0351:347b-4']	lha'i bu mo dga' ba'i tshal na rnam par rgyu ba bzhin du khri'i steng nas khri'i steng dang / khri'u'i steng nas khri'u'i steng du rgyu zhing 'og gi sa gzhi la mi 'bab pa dang / des yid du mi 'ong ba'i sgra skad ci yang ma thos par byas so //🔽de nas zla ba brgyad dam /	lha'i bu mo dga' ba'i tshal na rnam par rgyu ba bzhin du khri'i steng nas khri'i steng dang / khri'u'i steng nas khri'u'i steng du rgyu zhing 'og gi sa gzhi la mi 'bab pa dang / des yid du mi 'ong ba'i sgra skad ci yang ma thos par byas so // de nas zla ba brgyad dam /	347b	Like a divine maiden roaming in the Pleasure Grove, he moved from throne to throne, from couch to couch, never setting foot on the ground below. And he did not hear any unpleasant sounds.
['BO_K10_D0343_H0351:347b-5']	dgu lon pa dang bu byung ste /	dgu lon pa dang bu byung ste /	347b	After eight or nine months had passed, a son was born.
['BO_K10_D0343_H0351:347b-6']	khye'u gzugs bzang zhing blta na sdug la mdzes pa yan lag dang / nying lag thams cad dang ldan pa zhig btsas nas /	khye'u gzugs bzang zhing blta na sdug la mdzes pa yan lag dang / nying lag thams cad dang ldan pa zhig btsas nas /	347b	The child was well proportioned, pleasing to the eye, and beautiful, with all the major and minor limbs intact.
['BO_K10_D0343_H0351:347b-7']	de'i lag pa gnyis la las kyi rnam par smin pa las byung ba'i gser gyi dong tse mtshan mas btab pa gnyis byung ste /	de'i lag pa gnyis la las kyi rnam par smin pa las byung ba'i gser gyi dong tse mtshan mas btab pa gnyis byung ste /	347b	Two golden coins marked with seals, which had arisen through the ripening of past karma, appeared in his hands.
['BO_K10_D0343_H0351:347b-8']	gang gi tshe de phyung ba de'i tshe /	gang gi tshe de phyung ba de'i tshe /	347b	Whenever he took one out,
['BO_K10_D0343_H0351:347b-9']	yang gzhan 'byung bar 'gyur ro //	yang gzhan 'byung bar 'gyur ro //	347b	another one would appear in its place.
['BO_K10_D0343_H0351:347b-10']	de nas de btsas pa'i btsas ston byas nas /	de nas de btsas pa'i btsas ston byas nas /	347b	When he was born, they held a feast for his birth
['BO_K10_D0343_H0351:347b-11']	khye'u 'di'i ming ji skad gdags zhes vming 'dogs par byed de /	khye'u 'di'i ming ji skad gdags zhes vming 'dogs par byed de /	347b	What name should be given to this child?
