segmentnr	original	analyzed	translated
['BO_T11_D4222-1:164b-0']	ma grub pa nyid kyis sam khyad par la yang rgyu mtshan gzhan yod @164b pa'i phyir ming gzhan 'jug par mi rigs so //	ma grub pa nyid kyis sam khyad par la yang rgyu mtshan gzhan yod @164b pa'i phyir ming gzhan 'jug par mi rigs so //	It is not reasonable for another name to be engaged because of nonestablishment, or because of a difference, or because of the existence of another reason.
['BO_T11_D4222-1:164b-1']	'di nyid kyi myur du go ba nyid kyis pham pa'i gzhi nyid kyis mthar thug pa yin te /	'di nyid kyi myur du go ba nyid kyis pham pa'i gzhi nyid kyis mthar thug pa yin te /	This very quick understanding is the basis of defeat, and so it is final.
['BO_T11_D4222-1:164b-2']	rgyu mtshan gzhan la  med pa'i phyir ro zhes bya ba'i don to //	rgyu mtshan gzhan la  med pa'i phyir ro zhes bya ba'i don to //	The meaning is: because it is not found in other causes.
['BO_T11_D4222-1:164b-3']	ji ltar sgrub byed la sgra'i dbang nyid du the tshom du gyur pa de bzhin du /	ji ltar sgrub byed la sgra'i dbang nyid du the tshom du gyur pa de bzhin du /	Just as there is doubt about the probandum in regard to the power of the word,
['BO_T11_D4222-1:164b-4']	bsgrub bya la yang yin no zhes zer ba ni /	bsgrub bya la yang yin no zhes zer ba ni /	so it is in regard to the probans.
['BO_T11_D4222-1:164b-5']	gal te ji ltar zhes bya ba ste /	gal te ji ltar zhes bya ba ste /	If it is asked: how?
['BO_T11_D4222-1:164b-6']	don la ste /	don la ste /	in regard to the object,
['BO_T11_D4222-1:164b-7']	dbyibs la sogs pa la brten pa'i dpyad pa ni /	dbyibs la sogs pa la brten pa'i dpyad pa ni /	the investigation of shape, etc.
['BO_T11_D4222-1:164b-8']	bum pa dang sa gzhi la sogs pa la tha dad par ro //	bum pa dang sa gzhi la sogs pa la tha dad par ro //	is different in the case of the pot, the ground, etc.
['BO_T11_D4222-1:164b-9']	dngos po'i 'khrul pa zhes bya ba ni /	dngos po'i 'khrul pa zhes bya ba ni /	The so-called error of entity
['BO_T11_D4222-1:164b-10']	dngos po ni don de'i'o //	dngos po ni don de'i'o //	is that of the object.
['BO_T11_D4222-1:164b-11']	de bzhin du sgra gcig gi yod pa dang med pa dag gis sgrub byed gcig gi yod pa dang med pa dag gi tshigs su bcad pa gnyis kyis bkag pa yin no //	de bzhin du sgra gcig gi yod pa dang med pa dag gis sgrub byed gcig gi yod pa dang med pa dag gi tshigs su bcad pa gnyis kyis bkag pa yin no //	In the same way, the existence and non-existence of the one word are refuted by the two verses in regard to the existence and non-existence of the one probans.
['BO_T11_D4222-1:164b-12']	de'i yod pa dang med pa dag gis bsgrub bya yod pa dang med pa ni ma yin te /	de'i yod pa dang med pa dag gis bsgrub bya yod pa dang med pa ni ma yin te /	The existence and non-existence of the probandum is not due to the existence and non-existence of that.
['BO_T11_D4222-1:164b-13']	de ltar ldog par rtogs pa med pa'i phyir ro //	de ltar ldog par rtogs pa med pa'i phyir ro //	Because there is no apprehension of the exclusion in that way.
['BO_T11_D4222-1:164b-14', 'BO_T11_D4222-1:164b-15']	dbyibs kyi tsam ni sgrub byed ma yin pa nyid de zhes bya ba de la sgrub byad gcig nyid ces pa ltos pa yin no //🔽de bzhin du sgra yod kyang mi 'byung la med kyang 'byung ba'i phyir /	dbyibs kyi tsam ni sgrub byed ma yin pa nyid de zhes bya ba de la sgrub byad gcig nyid ces pa ltos pa yin no // de bzhin du sgra yod kyang mi 'byung la med kyang 'byung ba'i phyir /	The mere shape is not the probandum, because the word “alone” in “shape alone is not the probandum” is dependent.🔽Similarly, sound is not the probandum because it occurs even when the probandum does not exist and it also occurs even when the probandum does not exist.
['BO_T11_D4222-1:164b-16']	sgrub byed ni de'i dbang ma yin no zhes zer bas bsgrub byed med na sgra yod kyang mi 'grub pa la /	sgrub byed ni de'i dbang ma yin no zhes zer bas bsgrub byed med na sgra yod kyang mi 'grub pa la /	If the probandum does not exist, sound is not established even though it exists.
['BO_T11_D4222-1:164b-17', 'BO_T11_D4222-1:164b-18']	de med kyang sgrub byed yod na 'grub pa yin pas de'i dbang du 'gyur ba yin no zhes bstan par 'gyur ro //🔽de'i phyir gang la yang sgra rtag pa yin te /	de med kyang sgrub byed yod na 'grub pa yin pas de'i dbang du 'gyur ba yin no zhes bstan par 'gyur ro // de'i phyir gang la yang sgra rtag pa yin te /	If the probandum exists, it is established even though it does not exist, so it is the probandum.
['BO_T11_D4222-1:164b-19', 'BO_T11_D4222-1:164b-20']	gzhal bya yin pa'i phyir ro //🔽mi rtag pa yang yin te /	gzhal bya yin pa'i phyir ro // mi rtag pa yang yin te /	Therefore, in the case of the argument, “Sound is permanent because it is an object of comprehension,”
['BO_T11_D4222-1:164b-21']	mig gis gzung bar bya ba yin pa'i phyir zhes bya ba la sogs pa la gzhal bya nyid la sogs pa'i sgra ni rang gi brjod bya nye bar 'jog par byed pa nyid kyis gcig bsgrub bya'i chos la ma 'khrul pa yin la /	mig gis gzung bar bya ba yin pa'i phyir zhes bya ba la sogs pa la gzhal bya nyid la sogs pa'i sgra ni rang gi brjod bya nye bar 'jog par byed pa nyid kyis gcig bsgrub bya'i chos la ma 'khrul pa yin la /	“Sound is impermanent because it is apprehended by the eye,” and so on, the words “object of comprehension” and so on are nonerroneous with regard to the single probandum because they merely posit their own objects.
['BO_T11_D4222-1:164b-22']	de dag la yang sgrub byed 'khrul pa'i phyir dang / ma grub pa'i phyir bsgrub bya ni de'i dbang du mi 'gyur ba'i phyir /	de dag la yang sgrub byed 'khrul pa'i phyir dang / ma grub pa'i phyir bsgrub bya ni de'i dbang du mi 'gyur ba'i phyir /	Because the proof is mistaken with respect to them, and because it is not established, the probandum is not controlled by it.
['BO_T11_D4222-1:164b-23']	skyon de kho nas skyon can yin la /	skyon de kho nas skyon can yin la /	It is faulty just because of that fault.
['BO_T11_D4222-1:164b-24']	sgra'i yon tan gyis yon tan ma yin par bstan pa ni /	sgra'i yon tan gyis yon tan ma yin par bstan pa ni /	The qualities of sound are taught to be not qualities:
['BO_T11_D4222-1:164b-25', 'BO_T11_D4222-1:164b-26']	de nyid 'khrul la sogs yin na //🔽zhes bya ba ste /	de nyid 'khrul la sogs yin na // zhes bya ba ste /	That itself is mistaken, etc.
['BO_T11_D4222-1:164b-27']	sgrub byed kyi yon tan ji lta ba kho nas yon tan yin la /	sgrub byed kyi yon tan ji lta ba kho nas yon tan yin la /	The qualities of the proof are just qualities.
['BO_T11_D4222-1:164b-28']	sgra'i skyon gyis skyon ma yin te /	sgra'i skyon gyis skyon ma yin te /	The faults of sound are not faults.
['BO_T11_D4222-1:164b-29']	ji skad du sgra ma grub kyang dngos po ni zhes smos pa'o //	ji skad du sgra ma grub kyang dngos po ni zhes smos pa'o //	As it is said, “Even if sound is not established, the thing is.”
['BO_T11_D4222-1:164b-30', 'BO_T11_D4222-1:165a-0']	de bzhin du de nyid de sgrub byed kyi skyon gyi skyon yang yin gyi /🔽de'i tshe yon tan dang ldan @165a * //	de bzhin du de nyid de sgrub byed kyi skyon gyi skyon yang yin gyi / de'i tshe yon tan dang ldan @165a * //	In the same way, that itself is a fault of the proof.🔽At that time, the possession of qualities is not the proof.
['BO_T11_D4222-1:165a-1']	pa nyid skyob byed ma yin no zhes bya ba'i don to //	pa nyid skyob byed ma yin no zhes bya ba'i don to //	This is the meaning.
['BO_T11_D4222-1:165a-2']	sgra'i dngos po'i dbye ba gang yin nas /	sgra'i dngos po'i dbye ba gang yin nas /	What is the classification of the entity of sound?
['BO_T11_D4222-1:165a-3']	gang gis de ltar yin pa bstan pa ni /	gang gis de ltar yin pa bstan pa ni /	What teaches that it is so?
['BO_T11_D4222-1:165a-4']	dngos las shes bya'i sgra ni sgrub byed kyi yul la yin gyi /	dngos las shes bya'i sgra ni sgrub byed kyi yul la yin gyi /	The sound that is known from the entity is the object of the proof.
['BO_T11_D4222-1:165a-5']	bsgrub bya'i yul la ni ma yin no //	bsgrub bya'i yul la ni ma yin no //	but not in the object to be established.
['BO_T11_D4222-1:165a-6']	de lta yin na ni sgrub byed kyi sbyor ba med par thal bar 'gyur ro //	de lta yin na ni sgrub byed kyi sbyor ba med par thal bar 'gyur ro //	If that were so, it would follow that there would be no proof by means of a syllogism.
['BO_T11_D4222-1:165a-7']	des na sgrub par byed pa la dbang bar grub pa yin pas /	des na sgrub par byed pa la dbang bar grub pa yin pas /	Therefore, since it is established that the subject is controlled by the proof,
['BO_T11_D4222-1:165a-8']	de'i skyon kho nas skyon can yin no zhes bya ba ni zhar la byung ba yin no //	de'i skyon kho nas skyon can yin no zhes bya ba ni zhar la byung ba yin no //	it is said that it is faulty only because of that fault. This is a digression.
['BO_T11_D4222-1:165a-9']	rigs gzhan la ni rab grub pa //	rigs gzhan la ni rab grub pa //	The two verses, “It is well established in other classes”
['BO_T11_D4222-1:165a-10']	zhes bya ba dang / sgra ma grub kyang dngos po ni //	zhes bya ba dang / sgra ma grub kyang dngos po ni //	and “Even though sound is not established, things are established,”
['BO_T11_D4222-1:165a-11']	zhes bya ba'i tshigs su bcad pa gnyis kyis sgrub byed la sgra dbang byed pa ma yin par bstan pas bsgrub bya la sgrub byed dbang byed par gsungs pa yin la /	zhes bya ba'i tshigs su bcad pa gnyis kyis sgrub byed la sgra dbang byed pa ma yin par bstan pas bsgrub bya la sgrub byed dbang byed par gsungs pa yin la /	indicate that the subject is controlled by the proof, since sound does not control the proof.
['BO_T11_D4222-1:165a-12']	dngos la dngos ni grub phyir ro //	dngos la dngos ni grub phyir ro //	The line, “because things are established in reality,”
['BO_T11_D4222-1:165a-13']	zhes bya ba 'dis rjes su sgrub pa yin no //	zhes bya ba 'dis rjes su sgrub pa yin no //	is the conclusion.
['BO_T11_D4222-1:165a-14']	gang dbang byed pa de kho na'i skyon gyis bsgrub bya 'grub pa la gnod pas sgrub byed kyi sbyor ba skyon can yin gyi sgra'i yon tan ni skyob byed ma yin no zhes bya ba 'di la gtan tshigs nyid kyis rnam par 'grel pa ni /	gang dbang byed pa de kho na'i skyon gyis bsgrub bya 'grub pa la gnod pas sgrub byed kyi sbyor ba skyon can yin gyi sgra'i yon tan ni skyob byed ma yin no zhes bya ba 'di la gtan tshigs nyid kyis rnam par 'grel pa ni /	The fault of the subject is what obstructs the establishment of the probandum by the probative argument. The probative argument is faulty, but the quality of the sound is not faulty. This is what is being explained by the reason.
['BO_T11_D4222-1:165a-15']	ji ltar sgra ma grub kyang zhes bya ba ste /	ji ltar sgra ma grub kyang zhes bya ba ste /	“Even though the sound is not established” means
['BO_T11_D4222-1:165a-16']	sgrub byed kyi yul ma yin pa nyid kyis bsgrub bya la reg pa ma yin no zhes bya ba'i don to //	sgrub byed kyi yul ma yin pa nyid kyis bsgrub bya la reg pa ma yin no zhes bya ba'i don to //	that it does not touch the probandum because it is not the object of the probative argument.
['BO_T11_D4222-1:165a-17', 'BO_T11_D4222-1:165a-18']	gal te yang sgra bsgrub bya la dngos su reg pa ma yin yang sgrub byed kyi sgo nas reg pa kho na yin no zhe na /🔽sgra ni bsgrub bya la dngos su reg par nus pa ma yin te /	gal te yang sgra bsgrub bya la dngos su reg pa ma yin yang sgrub byed kyi sgo nas reg pa kho na yin no zhe na / sgra ni bsgrub bya la dngos su reg par nus pa ma yin te /	Even though the sound does not directly touch the probandum, it does touch it by way of the probative argument.
['BO_T11_D4222-1:165a-19']	sgrub byed kyi sbyor ba don med par thal bar 'gyur ba'i phyir ro //	sgrub byed kyi sbyor ba don med par thal bar 'gyur ba'i phyir ro //	The sound is not able to directly touch the probandum because it would follow that the probative argument would be pointless.
['BO_T11_D4222-1:165a-20']	sgrub byed kyi sgo nas kyang ma yin te /	sgrub byed kyi sgo nas kyang ma yin te /	It does not touch it by way of the probative argument.
['BO_T11_D4222-1:165a-21']	de ni 'khrul pa la sogs pa'i skyon gyis sgrub byed ma yin pa'i phyir ro zhes bstan pa ni /	de ni 'khrul pa la sogs pa'i skyon gyis sgrub byed ma yin pa'i phyir ro zhes bstan pa ni /	That is not a proof, because it is faulty, being mistaken, etc.
['BO_T11_D4222-1:165a-22']	re zhig dngos po 'khrul pa la sogs par gyur na zhes bya ba ste /	re zhig dngos po 'khrul pa la sogs par gyur na zhes bya ba ste /	First, if the entity is mistaken, etc.
['BO_T11_D4222-1:165a-23']	dngos po'i ngo bor ma grub pa la 'di yin zhes bya bas sems pa can bzhin du mi rtag pa nyid la yang bskyed pa la sogs pa tsam sgrub byed du mi 'gyur ro //	dngos po'i ngo bor ma grub pa la 'di yin zhes bya bas sems pa can bzhin du mi rtag pa nyid la yang bskyed pa la sogs pa tsam sgrub byed du mi 'gyur ro //	If it is not established as the entity’s nature, then like the mind that thinks “this is,” impermanence, etc. would not be a proof of mere production, etc.🔽The reply to the objection that the non-establishment of the reason for one party is as if it were non-established for both parties, or that it is based on different tenets, is that
['BO_T11_D4222-1:165a-24', 'BO_T11_D4222-1:165a-25']	rgol ba la sogs pa la stos nas sam gcig la ma grub pa ni ma grub pa bzhin du grub kyang /🔽grub mtha' tha dad pa la brten par 'gyur ro zhes bya ba'i thal ches pa bsal ba yin no //	rgol ba la sogs pa la stos nas sam gcig la ma grub pa ni ma grub pa bzhin du grub kyang / grub mtha' tha dad pa la brten par 'gyur ro zhes bya ba'i thal ches pa bsal ba yin no //	the reason is not non-established for both parties, because the reason is established for the proponent, even though it is not established for the opponent.🔽The reply to the objection that the reason is based on different tenets is that the reason is not based on different tenets, because the reason is based on the tenets of the proponent, even though it is not based on the tenets of the opponent.
['BO_T11_D4222-1:165a-26']	bsgrub bya'i rjes 'gro phyir 'bras la //	bsgrub bya'i rjes 'gro phyir 'bras la //	The reply to the objection that the reason is not established because it is based on the tenets of the proponent is that the reason is not not established because it is based on the tenets of the proponent, because the reason is established by a valid cognition for the proponent.🔽The reply to the objection that the reason is not established because it is based on the tenets of the opponent is that the reason is not not established because it is based on the tenets of the opponent, because the reason is not established by a valid cognition for the opponent.🔽The reply to the objection that the reason is not established because it is based on the tenets of both parties is that the reason is not not established because it is based on the tenets of both parties, because the reason is established by a valid cognition for one party, even though it is not established for the other party.
['BO_T11_D4222-1:165b-0']	zhes bya ba 'dis kyang @165b sems pa can la dbyibs la sogs pa'i dpe dang dpe can dag tha dad pa yin par gsungs pas /	zhes bya ba 'dis kyang @165b sems pa can la dbyibs la sogs pa'i dpe dang dpe can dag tha dad pa yin par gsungs pas /	The reply to the objection that the reason is not established because it is based on the tenets of neither party is that the reason is not not established because it is based on the tenets of neither party, because the reason is established by a valid cognition for one party, even though it is not established for the other party.🔽The reply to the objection that the reason is not established because it is based on the tenets of the proponent is that the reason is not not established because it is based on the tenets of the proponent, because the reason is established by a valid cognition for the proponent.
