segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-1:235a-22']	rtog pa chen po'i rgyal po yang yin pas na /	rtog pa chen po'i rgyal po yang yin pas na /	235a	and it is also the great king of contemplations,
['BO_T02_D2503-1:235a-23']	de bzhin gshegs pa thams cad kyi rdo rje chen po'i dam tshig gi rtog pa chen po'i rgyal po'o //	de bzhin gshegs pa thams cad kyi rdo rje chen po'i dam tshig gi rtog pa chen po'i rgyal po'o //	235a	it is the great king of contemplations of the great vajra pledge of all the Tathagatas.
['BO_T02_D2503-1:235a-24']	de las rdo rje rigs kyi chos kyi ye shes kyi mtshan ma'i dam tshig gi dkyil 'khor gyi cho ga rgyas pa ste cho ga'i rnam pa rdzogs so /	de las rdo rje rigs kyi chos kyi ye shes kyi mtshan ma'i dam tshig gi dkyil 'khor gyi cho ga rgyas pa ste cho ga'i rnam pa rdzogs so /	235a	From that, the extensive ritual of the mandala of the pledge of the sign of the gnosis of dharma of the vajra family is complete, the form of the ritual.
['BO_T02_D2503-1:235a-25']	// / de kho na nyid bsdus pa'i rgya cher bshad pa ko sa la'i rgyan las 'jig rten gsum las rnam par rgyal ba'i chos kyi dkyil 'khor gyi 'grel pa'o /	// / de kho na nyid bsdus pa'i rgya cher bshad pa ko sa la'i rgyan las 'jig rten gsum las rnam par rgyal ba'i chos kyi dkyil 'khor gyi 'grel pa'o /	235a	The commentary on the Trilokavijaya Dharma Mandala from the Kosalālamkāra, the commentary on the Compendium of Principles.
['BO_T02_D2503-1:235a-26']	// / de ltar rdo rje rigs su gtogs pa'i chos kyi dkyil 'khor rdzogs par mdzad nas //	// / de ltar rdo rje rigs su gtogs pa'i chos kyi dkyil 'khor rdzogs par mdzad nas //	235a	Having completed the Dharma mandala belonging to the vajra family in that way,
['BO_T02_D2503-1:235a-27']	las kyi dkyil 'khor bstan par bya ba'i phyir /	las kyi dkyil 'khor bstan par bya ba'i phyir /	235a	in order to teach the action mandala,
['BO_T02_D2503-1:235b-0']	de nas zhes bya ba la sogs @235b pa gsungs te /	de nas zhes bya ba la sogs @235b pa gsungs te /	235b	[the Bhagavān] declares “then,” and so on.
['BO_T02_D2503-1:235b-1']	de nas zhes bya ba ni 'das ma thag pa'o //	de nas zhes bya ba ni 'das ma thag pa'o //	235b	Then, the “then” is immediately after.
['BO_T02_D2503-1:235b-2']	bcom ldan 'das zhes bya ba ni /	bcom ldan 'das zhes bya ba ni /	235b	The Blessed One is
['BO_T02_D2503-1:235b-3']	nges pa'i tshig gi tshul gyis na /	nges pa'i tshig gi tshul gyis na /	235b	in the manner of a verbal root,
['BO_T02_D2503-1:235b-4']	bcom pa dang ldan pa'o //	bcom pa dang ldan pa'o //	235b	he is endowed with the destruction.
['BO_T02_D2503-1:235b-5']	de bzhin gshegs pa yang yin la thams cad kyang yin pas na /	de bzhin gshegs pa yang yin la thams cad kyang yin pas na /	235b	And since he is a tathāgata and also all,
['BO_T02_D2503-1:235b-6']	de bzhin gshegs pa thams cad do //	de bzhin gshegs pa thams cad do //	235b	he is all tathāgatas.
['BO_T02_D2503-1:235b-7']	de bzhin gshegs pa thams cad kyi rigs su gtogs pa'i rdo rje'i rigs kyi las kyi 'khor gyi dam tshig yin pas na /	de bzhin gshegs pa thams cad kyi rigs su gtogs pa'i rdo rje'i rigs kyi las kyi 'khor gyi dam tshig yin pas na /	235b	Since he is the pledge of the vajra action family that belongs to the family of all tathāgatas,
['BO_T02_D2503-1:235b-8']	de bzhin gshegs pa thams cad kyi rdo rje las kyi dam tshig go //	de bzhin gshegs pa thams cad kyi rdo rje las kyi dam tshig go //	235b	he is the pledge of the vajra action of all tathāgatas.
['BO_T02_D2503-1:235b-9']	dam tshig ces bya ba'i sgra ni /	dam tshig ces bya ba'i sgra ni /	235b	The word “pledge”
['BO_T02_D2503-1:235b-10']	'dir sngags dang phyag rgya dang lha nyid la sogs pa ste /	'dir sngags dang phyag rgya dang lha nyid la sogs pa ste /	235b	here refers to the mantra, the seal, the deity, and so forth.
['BO_T02_D2503-1:235b-11']	de gang las 'byung ba der byin gyis brlab pa'i phyir /	de gang las 'byung ba der byin gyis brlab pa'i phyir /	235b	Since that is the source of those, in order to bless it,
['BO_T02_D2503-1:235b-12']	ting nge 'dzin gang don dang mthun pa'i ming 'di nyid ces bya ba'i ting nge 'dzin de la snyoms par zhugs pa'o /	ting nge 'dzin gang don dang mthun pa'i ming 'di nyid ces bya ba'i ting nge 'dzin de la snyoms par zhugs pa'o /	235b	he entered into the meditative absorption that is concordant with the meaning of this very name, the meditative absorption called🔽.
['BO_T02_D2503-1:235b-13']	'di zhes bya ba ni thugs la gnas pa'i rang gi rig pa dam pa 'di gsungs so //	'di zhes bya ba ni thugs la gnas pa'i rang gi rig pa dam pa 'di gsungs so //	235b	This is the sublime self-awareness abiding in the mind.
['BO_T02_D2503-1:235b-14']	lhag ma rnams ni go sla'o //	lhag ma rnams ni go sla'o //	235b	The rest is easy to understand.
['BO_T02_D2503-1:235b-15']	de nas yang byang chub sems dpa' chen po phyag na rdo rjes rang gi rigs kyi mchod pa'i cho ga rgyas pa zhes bya ba la sogs pa la /	de nas yang byang chub sems dpa' chen po phyag na rdo rjes rang gi rigs kyi mchod pa'i cho ga rgyas pa zhes bya ba la sogs pa la /	235b	Then again, the great bodhisattva Vajrapāṇi, in the extensive ritual of the offering of his own family, and so forth,
['BO_T02_D2503-1:235b-16']	de nas zhes bya ba ni gnas skabs so //	de nas zhes bya ba ni gnas skabs so //	235b	then is the occasion.
['BO_T02_D2503-1:235b-17']	yang zhes bya ba ni theg pa chen po mngon par rtogs pa'i chos kyi dkyil 'khor la ltos pa'o //	yang zhes bya ba ni theg pa chen po mngon par rtogs pa'i chos kyi dkyil 'khor la ltos pa'o //	235b	Again refers to the great vehicle, in relation to the maṇḍala of the Dharma of realization.
['BO_T02_D2503-1:235b-18']	byang chub chen por sems dpa' 'di la mnga' bas na /	byang chub chen por sems dpa' 'di la mnga' bas na /	235b	Since this has the mind of great awakening,
['BO_T02_D2503-1:235b-19']	byang chub sems dpa' chen po'o //	byang chub sems dpa' chen po'o //	235b	it is the great bodhisattva.
['BO_T02_D2503-1:235b-20']	'di'i phyag na rdo rje mnga' bas na /	'di'i phyag na rdo rje mnga' bas na /	235b	Since he has a vajra in his hand,
['BO_T02_D2503-1:235b-21']	phyag na rdo rje'o //	phyag na rdo rje'o //	235b	he is Vajrapāṇi.
['BO_T02_D2503-1:235b-22']	rang gi rigs kyi mchod pa'i cho ga rgyas pa'i lha mo rnams rang gi snying ga nas bskyed pa ni /	rang gi rigs kyi mchod pa'i cho ga rgyas pa'i lha mo rnams rang gi snying ga nas bskyed pa ni /	235b	The goddesses of the extensive ritual of the offering of his own family are generated from his heart center.
['BO_T02_D2503-1:235b-23']	rnal 'byor du snyoms par zhugs pa las sprul ba'o //	rnal 'byor du snyoms par zhugs pa las sprul ba'o //	235b	They are emanations from his equipoise in union.
['BO_T02_D2503-1:235b-24']	'jig rten gyi khams thams cad du de bzhin gshegs pa thams cad spyan drangs ba dang / dbang du bya ba dang / mnyes par bya ba la sogs pa'i las thams cad grub pa ni /	'jig rten gyi khams thams cad du de bzhin gshegs pa thams cad spyan drangs ba dang / dbang du bya ba dang / mnyes par bya ba la sogs pa'i las thams cad grub pa ni /	235b	All activities such as inviting all the tathagatas in all the world systems, controlling them, pleasing them, and so forth are accomplished.🔽
['BO_T02_D2503-1:235b-25']	las thams cad grub pa'i dgos pa gang yin pa ste /	las thams cad grub pa'i dgos pa gang yin pa ste /	235b	The accomplishment of all activities such as inviting all Tathagatas in all world systems, bringing them under control, pleasing them, and so on, is the purpose of accomplishing all activities.
['BO_T02_D2503-1:235b-26']	de byed pa ste nyams su len pa'o //	de byed pa ste nyams su len pa'o //	235b	That which does it is the practice.
['BO_T02_D2503-1:235b-27']	de'i ngo bo nyid yin pas na /	de'i ngo bo nyid yin pas na /	235b	Since it is the very essence of that,
['BO_T02_D2503-1:235b-28', 'BO_T02_D2503-1:235b-29']	dgos pa byed pa nyid do //🔽der yang dag par sbyor ba ni de'i dgos pa byed pa nyid kyi phyir legs par sbyor bas na /	dgos pa byed pa nyid do // der yang dag par sbyor ba ni de'i dgos pa byed pa nyid kyi phyir legs par sbyor bas na /	235b	it is the very purpose of doing it.🔽The correct application there is the correct application because it does the purpose of that.
['BO_T02_D2503-1:235b-30']	yang dag par sbyor ba ste /	yang dag par sbyor ba ste /	235b	The correct application is the correct application because it does the purpose of that.
['BO_T02_D2503-1:235b-31']	de la sogs pa'o /	de la sogs pa'o /	235b	And so on.
['BO_T02_D2503-1:235b-32', 'BO_T02_D2503-1:236a-0']	de la sogs pa de dag kyang gang zhig yin zhe na /🔽de bzhin @236a * //	de la sogs pa de dag kyang gang zhig yin zhe na / de bzhin @236a * //	235b	What are those that are so on and so forth?
['BO_T02_D2503-1:236a-1']	gshegs pa thams cad kyis rdzu 'phrul dang rnam par 'phrul pa byas te zhes bya ba la sogs pa gsungs te /	gshegs pa thams cad kyis rdzu 'phrul dang rnam par 'phrul pa byas te zhes bya ba la sogs pa gsungs te /	236a	All the Tathagatas perform miracles and emanations, and so on.
['BO_T02_D2503-1:236a-2']	sangs rgyas kyi rdzu 'phrul yin pas na sangs rgyas kyi rdzu 'phrul te /	sangs rgyas kyi rdzu 'phrul yin pas na sangs rgyas kyi rdzu 'phrul te /	236a	Since it is the miracle of the Buddha, it is the miracle of the Buddha.
['BO_T02_D2503-1:236a-3']	sems kyis rnal 'byor pa nam mkha' la 'gro ba la sogs pa'o //	sems kyis rnal 'byor pa nam mkha' la 'gro ba la sogs pa'o //	236a	The mind is the yogi's going through the sky, and so forth.
['BO_T02_D2503-1:236a-4']	rnam par 'phrul pa ni nyid kyi ngo mtshar gyi chos rnam pa sna tshogs ston par mdzad pa ste /	rnam par 'phrul pa ni nyid kyi ngo mtshar gyi chos rnam pa sna tshogs ston par mdzad pa ste /	236a	Miraculous transformation is the performance of the display of various wondrous phenomena.
['BO_T02_D2503-1:236a-5']	ji ltar bcom ldan 'das grong khyer du gshegs pa na long ba rnams kyis mig thob pa dang / 'on ba rnams kyis sgra thos pa la sogs ba lta bu'o //	ji ltar bcom ldan 'das grong khyer du gshegs pa na long ba rnams kyis mig thob pa dang / 'on ba rnams kyis sgra thos pa la sogs ba lta bu'o //	236a	For example, when the Bhagavat entered the city, the blind obtained sight, the deaf obtained hearing, and so forth.
['BO_T02_D2503-1:236a-6']	de ltar sprul pa'i dkyil 'khor rdzogs par mdzad nas /	de ltar sprul pa'i dkyil 'khor rdzogs par mdzad nas /	236a	Having thus completed the emanation mandala,
['BO_T02_D2503-1:236a-7']	da ni bri ba'i dkyil 'khor bstan par bya ba'i phyir /	da ni bri ba'i dkyil 'khor bstan par bya ba'i phyir /	236a	now, in order to teach the drawn mandala,
['BO_T02_D2503-1:236a-8']	de nas byang chub sems dpa' chen po phyag na rdo rje zhes bya ba la sogs pa gsungs te /	de nas byang chub sems dpa' chen po phyag na rdo rje zhes bya ba la sogs pa gsungs te /	236a	it is said, Then the great bodhisattva Vajrapāṇi... and so forth.
['BO_T02_D2503-1:236a-9']	rdo rje rigs kyi las yin pas na rdo rje las te /	rdo rje rigs kyi las yin pas na rdo rje las te /	236a	Since it is the action of the vajra family, it is the vajra action.
['BO_T02_D2503-1:236a-10']	de'i dam tshig gi cho ga rgyas pa'i rgyur gyur pa'i las kyi dkyil 'khor gsungs pa'o //	de'i dam tshig gi cho ga rgyas pa'i rgyur gyur pa'i las kyi dkyil 'khor gsungs pa'o //	236a	The action mandala, which is the cause for the extensive ritual of the commitment of that, is taught.
['BO_T02_D2503-1:236a-11']	'di zhes bya ba ni thugs la gnas pa'o //	'di zhes bya ba ni thugs la gnas pa'o //	236a	This means abiding in the mind.
['BO_T02_D2503-1:236a-12']	de nas zhes bya ba ni gnas skabs so //	de nas zhes bya ba ni gnas skabs so //	236a	Then is the occasion.
['BO_T02_D2503-1:236a-13']	rnal 'byor gyi rgyud la yang me'i rab tu byed pas mngon par 'dod pa'i don sgrub par byed pa yin pa'i phyir /	rnal 'byor gyi rgyud la yang me'i rab tu byed pas mngon par 'dod pa'i don sgrub par byed pa yin pa'i phyir /	236a	Also, since the Yoga Tantra is the means of accomplishing the desired goal by the rite of fire,
['BO_T02_D2503-1:236a-14']	yang dag par rab tu phye ste bshad par bya'o zhes pa'o //	yang dag par rab tu phye ste bshad par bya'o zhes pa'o //	236a	it should be explained having been well analyzed.
['BO_T02_D2503-1:236a-15']	ci zhig bshad ce na /	ci zhig bshad ce na /	236a	What is to be explained?
['BO_T02_D2503-1:236a-16']	las kyi dkyil 'khor zhes bya ba gsungs so //	las kyi dkyil 'khor zhes bya ba gsungs so //	236a	The maṇḍala called Karma is stated.
['BO_T02_D2503-1:236a-17']	dam pa zhes bya ba ni don che ba'o //	dam pa zhes bya ba ni don che ba'o //	236a	The excellent is the great meaning.
['BO_T02_D2503-1:236a-18']	ji lta bu zhig ce na /	ji lta bu zhig ce na /	236a	What is it like?
['BO_T02_D2503-1:236a-19']	de'i phyir ; rdo rje dbyings dang 'dra bas na //	de'i phyir ; rdo rje dbyings dang 'dra bas na //	236a	 Therefore,
['BO_T02_D2503-1:236a-20']	zhes bya ba gsungs te /	zhes bya ba gsungs te /	236a	it is said to be🔽like the Vajra Realm.
['BO_T02_D2503-1:236a-21']	rdo rje dbyings dang mtshungs pa'o //	rdo rje dbyings dang mtshungs pa'o //	236a	It is similar to the Vajra Realm.
['BO_T02_D2503-1:236a-22']	ming ji skad ces bya ba ci zhig ce na /	ming ji skad ces bya ba ci zhig ce na /	236a	What is its name?
['BO_T02_D2503-1:236a-23']	las kyi rdo rje zhes bshad do //	las kyi rdo rje zhes bshad do //	236a	It is explained as Karma Vajra.
['BO_T02_D2503-1:236a-24']	zhes bya ba gsungs te /	zhes bya ba gsungs te /	236a	It is stated.
['BO_T02_D2503-1:236a-25']	ming las kyi rdo rje zhes btags pa zhes bya ba'i don to //	ming las kyi rdo rje zhes btags pa zhes bya ba'i don to //	236a	The meaning is that it is designated as Karma Vajra.
['BO_T02_D2503-1:236a-26']	ji ltar thig gdab par bya zhe na /	ji ltar thig gdab par bya zhe na /	236a	How should it be laid out?🔽 Therefore,
['BO_T02_D2503-1:236a-27']	de'i phyir / dkyil 'khor chen po'i tshul du ni //	de'i phyir / dkyil 'khor chen po'i tshul du ni //	236a	in the manner of the great maṇḍala,
['BO_T02_D2503-1:236a-28']	dkyil 'khor thams cad srad bu bre //	dkyil 'khor thams cad srad bu bre //	236a	All the maṇḍalas are drawn with a string.
['BO_T02_D2503-1:236a-29']	zhes bya ba gsungs te /	zhes bya ba gsungs te /	236a	This is what is said.
['BO_T02_D2503-1:236a-30']	dkyil 'khor chen po ni 'dir 'jig rten gsum las rnam par rgyal ba yin par blta bar bya'o //	dkyil 'khor chen po ni 'dir 'jig rten gsum las rnam par rgyal ba yin par blta bar bya'o //	236a	Here, the great maṇḍala should be seen as the Trilokavijaya.
['BO_T02_D2503-1:236a-31']	bri ba'i go rims ji lta ba bzhin du bstan par bya ba'i phyir /	bri ba'i go rims ji lta ba bzhin du bstan par bya ba'i phyir /	236a	In order to teach the sequence of drawing,
['BO_T02_D2503-1:236a-32']	dkyil 'khor dbus kyi gnas su ni //	dkyil 'khor dbus kyi gnas su ni //	236a	in the middle of the maṇḍala,
['BO_T02_D2503-1:236a-33']	zhes bya ba la sogs pa ste /	zhes bya ba la sogs pa ste /	236a	and so on.
['BO_T02_D2503-1:236a-34']	dkyil 'khor dbus kyi gnas su ni //	dkyil 'khor dbus kyi gnas su ni //	236a	In the middle of the maṇḍala,
['BO_T02_D2503-1:236a-35']	sangs rgyas sku gzugs gzhag par bya //	sangs rgyas sku gzugs gzhag par bya //	236a	the Buddha image should be placed.
['BO_T02_D2503-1:236a-36']	zhes bya ba ni bcom ldan 'das rnam par snang mdzad bri bar bya'o zhes bya ba'i don to //	zhes bya ba ni bcom ldan 'das rnam par snang mdzad bri bar bya'o zhes bya ba'i don to //	236a	This means that the Blessed One Vairocana should be drawn.
['BO_T02_D2503-1:236b-0']	@236b sangs rgyas kyi ni phyogs kun du //	@236b sangs rgyas kyi ni phyogs kun du //	236b	In all the directions of the Buddha,
['BO_T02_D2503-1:236b-1']	zhes bya ba ni bcom ldan 'das de'i phyogs bzhir rdo rje sems ma la sogs pa bri bar bya'o zhes pa'o //	zhes bya ba ni bcom ldan 'das de'i phyogs bzhir rdo rje sems ma la sogs pa bri bar bya'o zhes pa'o //	236b	this means that the Blessed One's Vajraratna and so on should be drawn in the four directions.
['BO_T02_D2503-1:236b-2']	dkyil 'khor bzhi po rnams su yang //	dkyil 'khor bzhi po rnams su yang //	236b	In all four maṇḍalas,
['BO_T02_D2503-1:236b-3']	zhes bya ba ni mi bskyod pa la sogs pa'i gnas su'o //	zhes bya ba ni mi bskyod pa la sogs pa'i gnas su'o //	236b	this means in the places of Akṣobhya and so on.
['BO_T02_D2503-1:236b-4']	rdo rje gtso sogs zhes bya ba ni rdo rje rnams kyi gtso bo yin pas na rdo rje gtso bo ste /	rdo rje gtso sogs zhes bya ba ni rdo rje rnams kyi gtso bo yin pas na rdo rje gtso bo ste /	236b	The Vajra Lords, etc. means that since he is the chief of the Vajras, he is the Vajra Lord.
['BO_T02_D2503-1:236b-5']	bcom ldan 'das rdo rje h'um mdzad do //	bcom ldan 'das rdo rje h'um mdzad do //	236b	The Lord is Vajra Humkara.
['BO_T02_D2503-1:236b-6']	de thog mar byas nas lhag ma rnams bri bar bya'o //	de thog mar byas nas lhag ma rnams bri bar bya'o //	236b	Having placed him first, the rest are to be drawn.
['BO_T02_D2503-1:236b-7']	ji ltar zhes bya ba ni 'jig rten skyong ba rnams rim bzhin rang rang gi mtshan mas mnan pa ste g-yon brkyang ba mi dgos par steng du bri bar bya'o //	ji ltar zhes bya ba ni 'jig rten skyong ba rnams rim bzhin rang rang gi mtshan mas mnan pa ste g-yon brkyang ba mi dgos par steng du bri bar bya'o //	236b	As for how, the Lokapalas are to be drawn above, not in the left extended position, but with their own names and seals.
['BO_T02_D2503-1:236b-8']	de rnams kyi ni phyogs kun du //	de rnams kyi ni phyogs kun du //	236b	All around them,
['BO_T02_D2503-1:236b-9']	zhes bya ba ni gnas bcu drug po rnams su'o //	zhes bya ba ni gnas bcu drug po rnams su'o //	236b	in the sixteen places.
['BO_T02_D2503-1:236b-10']	mchod pa chen po rnams gzhag go //	mchod pa chen po rnams gzhag go //	236b	The great offerings are to be placed.
['BO_T02_D2503-1:236b-11']	zhes bya ba ni mchod pa'i lha mo rnams so /	zhes bya ba ni mchod pa'i lha mo rnams so /	236b	The great offerings are the offering goddesses.
['BO_T02_D2503-1:236b-12']	rdo rje las kyi phyag rgya bshad do zhes bya ba ni phyag rgya rnams kyi rig pa la phyag rgya zhes bya ba'i sgrar gsungs so //	rdo rje las kyi phyag rgya bshad do zhes bya ba ni phyag rgya rnams kyi rig pa la phyag rgya zhes bya ba'i sgrar gsungs so //	236b	The seal of Vajra Karma is explained. The word seal is used for the knowledge of the seals.
