segmentnr	original	analyzed	folio	translated
['BO_K12_D0494_H0462:307b-21']	mdzod spu'i gnas su khro bo'i rgyal po 'phags pa gzhan gyis mi thub pa zhes bya ba rdo rje dang dgra sta'i phyag rgyar bri'o //	mdzod spu'i gnas su khro bo'i rgyal po 'phags pa gzhan gyis mi thub pa zhes bya ba rdo rje dang dgra sta'i phyag rgyar bri'o //	307b	In the place of the ūrṇā, one should draw the wrathful king called Noble Aparājitā with the mudrā of the vajra and sword.
['BO_K12_D0494_H0462:308a-0', 'BO_K12_D0494_H0462:308a-1', 'BO_K12_D0494_H0462:308a-2']	mthu chen thob dang / 'phags ma khro gnyer can dang / 'phags ma sgrol ma'i gnas rnams su don yod zhags pa dang / ral pa gcig ma dang / rta mgrin rnams zhags pa dang / dgra sta dang / rdo rje be con gyi phyag rgya @308a *//🔽rnams su go rim bzhin du gzhag par bya'o //🔽gnod mdzes kyi gnas su khro zla gtso bo'i rdo rje'i phyag rgyar gzhag go /	mthu chen thob dang / 'phags ma khro gnyer can dang / 'phags ma sgrol ma'i gnas rnams su don yod zhags pa dang / ral pa gcig ma dang / rta mgrin rnams zhags pa dang / dgra sta dang / rdo rje be con gyi phyag rgya @308a *// rnams su go rim bzhin du gzhag par bya'o // gnod mdzes kyi gnas su khro zla gtso bo'i rdo rje'i phyag rgyar gzhag go /	308a	In the places of Mahābala, Āryā Bhṛkuṭī, and Āryā Tārā, one should place Amoghapāśa, Ekajaṭī, and Hayagrīva, respectively, with the mudrās of a noose, an axe, and a vajra club.🔽In the place of Sumbha, one should place the principal deity’s vajra mudrā.
['BO_K12_D0494_H0462:308a-3']	'phags pa mi g-yo ba yang be con gyi phyag rgyar gzhag go /	'phags pa mi g-yo ba yang be con gyi phyag rgyar gzhag go /	308a	Āryācalanātha should be placed with the mudrā of a club.
['BO_K12_D0494_H0462:308a-4']	sgo drung du ni /	sgo drung du ni /	308a	At the door threshold,
['BO_K12_D0494_H0462:308a-5']	gdul dka' ba dang / mngon du phyogs pa gnyis be con gyi phyag rgyar gzhag go /	gdul dka' ba dang / mngon du phyogs pa gnyis be con gyi phyag rgyar gzhag go /	308a	one should place the two, Duḥprasāha and Abhimukha, with the mudrā of a club.
['BO_K12_D0494_H0462:308a-6']	gnas gtsang ma ba rnams kyi gnas su gshin rje'i 'chi bdag dang / dus mtshan mo dang lhan cig tu gzhag go /	gnas gtsang ma ba rnams kyi gnas su gshin rje'i 'chi bdag dang / dus mtshan mo dang lhan cig tu gzhag go /	308a	In the place of the Pure Abodes, one should place Yama, the lord of death, together with Kālarātri.
['BO_K12_D0494_H0462:308a-7']	bden bral yang ral gri'i phyag rgyar gzhag go /	bden bral yang ral gri'i phyag rgyar gzhag go /	308a	Nirṛti should be placed with the mudrā of a sword.
['BO_K12_D0494_H0462:308a-8']	'khor sa'i dbus su me'i thab khung sgo la phyogs par bya'o //	'khor sa'i dbus su me'i thab khung sgo la phyogs par bya'o //	308a	In the center of the surrounding area, one should make a fire pit facing the door.
['BO_K12_D0494_H0462:308a-9']	dkyil 'khor gyi phyi rol khor khor yug tu ba dan rnams bri'o //	dkyil 'khor gyi phyi rol khor khor yug tu ba dan rnams bri'o //	308a	Outside the maṇḍala, one should draw banners all around.
['BO_K12_D0494_H0462:308a-10']	me'i thab khung ni /	me'i thab khung ni /	308a	The fire pit
['BO_K12_D0494_H0462:308a-11']	dbang gi las kyi me'i thab khung bzhin du bya ste /	dbang gi las kyi me'i thab khung bzhin du bya ste /	308a	should be made like the fire pit for the rite of subjugation.
['BO_K12_D0494_H0462:308a-12']	bye brag tu ni phyi rol gyi mu ran zlum por byas la ba dan mang pos mtshan par bya'o //	bye brag tu ni phyi rol gyi mu ran zlum por byas la ba dan mang pos mtshan par bya'o //	308a	The difference is that the outer rim should be made round and marked with many banners.
['BO_K12_D0494_H0462:308a-13']	dkyil 'khor gyi lha rnams snga ma bzhin du so so'i gzugs bsams te mchod pa'i cho ga bya'o //	dkyil 'khor gyi lha rnams snga ma bzhin du so so'i gzugs bsams te mchod pa'i cho ga bya'o //	308a	One should visualize the deities of the maṇḍala as before, in their individual forms, and perform the rite of worship.
['BO_K12_D0494_H0462:308a-14']	de nas lha rnams ji lta ba bzhin du mchod nas de nas bdag phyag na rdo rjer byin gyis brlabs la phyi rol tu phyogs kyi gtor ma snga ma bzhin du sbyin no //	de nas lha rnams ji lta ba bzhin du mchod nas de nas bdag phyag na rdo rjer byin gyis brlabs la phyi rol tu phyogs kyi gtor ma snga ma bzhin du sbyin no //	308a	Then, having worshipped the deities as before, one should consecrate oneself as Vajrapāṇi and offer the outer bali as before.
['BO_K12_D0494_H0462:308a-15']	de la byug spos la sogs pa'i khyad par ni /	de la byug spos la sogs pa'i khyad par ni /	308a	As for the special unguents and so forth,
['BO_K12_D0494_H0462:308b-0']	tsandan dmar po dang / du ru ska dang @308b sol ba bsres pa'i byug spos nag por dbul lo //	tsandan dmar po dang / du ru ska dang @308b sol ba bsres pa'i byug spos nag por dbul lo //	308b	one should offer black unguent mixed with red sandalwood, durvā grass, and charcoal.
['BO_K12_D0494_H0462:308b-1']	me tog autpa la mthing ga dang / aa ba r'a dzi ta mthing ga'am /	me tog autpa la mthing ga dang / aa ba r'a dzi ta mthing ga'am /	308b	One should offer blue lotuses and blue atimuktas.
['BO_K12_D0494_H0462:308b-2']	gzhan yang me tog sngon po rnams dbul lo //	gzhan yang me tog sngon po rnams dbul lo //	308b	Or one should offer any blue flowers.
['BO_K12_D0494_H0462:308b-3']	bdug spos ni /	bdug spos ni /	308b	As for the incense,
['BO_K12_D0494_H0462:308b-4']	sra rtsi bog bu ram dang sbyar ba dbul lo //	sra rtsi bog bu ram dang sbyar ba dbul lo //	308b	one should offer frankincense mixed with molasses.
['BO_K12_D0494_H0462:308b-5']	mar me ni /	mar me ni /	308b	As for the lamp,
['BO_K12_D0494_H0462:308b-6']	yungs kar mar tsha ba snying po sngon po can mar me'i snod nag po'i nang du dbul lo //	yungs kar mar tsha ba snying po sngon po can mar me'i snod nag po'i nang du dbul lo //	308b	one should offer mustard oil with a blue wick in a black lamp vessel.🔽As for the food,
['BO_K12_D0494_H0462:308b-7', 'BO_K12_D0494_H0462:308b-8']	bshos ni / kri sa ra dang / gzhan yang tsha ba dang / kha ba la sogs pa'i bza' ba dang / tshod ma kha dog nag po rnams dbul lo //🔽sran chan dang / kri sar dang / sha dang / nya sha btsos pa dang / rjen pa rnams phyogs kyi gtor mar sbyin no; ;gtor ma'i cho ga ji lta ba bzhin du byas nas gdol pa'i khyim mam /	bshos ni / kri sa ra dang / gzhan yang tsha ba dang / kha ba la sogs pa'i bza' ba dang / tshod ma kha dog nag po rnams dbul lo // sran chan dang / kri sar dang / sha dang / nya sha btsos pa dang / rjen pa rnams phyogs kyi gtor mar sbyin no; ;gtor ma'i cho ga ji lta ba bzhin du byas nas gdol pa'i khyim mam /	308b	one should offer molasses, and other hot and sour foods and black-colored vegetables.🔽One should give boiled beans, molasses, meat, cooked and raw fish, as bali offerings in the directions.
['BO_K12_D0494_H0462:308b-9']	dur khrod nas me blangs te khro bo'i rgyal pos bsang gtor byas la dur khrod kyi shing ngam shing bal ta ka'am /	dur khrod nas me blangs te khro bo'i rgyal pos bsang gtor byas la dur khrod kyi shing ngam shing bal ta ka'am /	308b	Having performed the bali rite as prescribed, one should take fire from the house of an outcaste or from a charnel ground, and having performed the fire oblation with the King of Wrathful Ones, one should offer into the fire sticks of wood from a charnel ground or cottonwood,
['BO_K12_D0494_H0462:308b-10']	ba ru ra'i shing gis me bus la rnam par snang mjed chen por bdag byin gyis brlabs te me'i thab khung gi zhabs su rlung gi dkyil 'khor bsams la der yi ge h'um gzhag go /	ba ru ra'i shing gis me bus la rnam par snang mjed chen por bdag byin gyis brlabs te me'i thab khung gi zhabs su rlung gi dkyil 'khor bsams la der yi ge h'um gzhag go /	308b	Having ignited a fire with sticks of the bāruṇa tree, one should bless oneself as Mahāvairocana and imagine a wind maṇḍala at the base of the fire pit.🔽One should imagine that the letter hūṃ is placed there.
['BO_K12_D0494_H0462:308b-11']	yi ge h'um de las me'i gzugs su gyur par bsams pa ni /	yi ge h'um de las me'i gzugs su gyur par bsams pa ni /	308b	From that letter hūṃ, one should imagine the form of fire,
['BO_K12_D0494_H0462:308b-12']	kha dog nag po shin tu mi bzad pa /	kha dog nag po shin tu mi bzad pa /	308b	black in color, extremely terrifying,
['BO_K12_D0494_H0462:308b-13']	mig gsum pa /	mig gsum pa /	308b	with three eyes,
['BO_K12_D0494_H0462:308b-14']	gdong bzhi pa /	gdong bzhi pa /	308b	with four faces,
['BO_K12_D0494_H0462:308b-15']	mi g-yo ba dud kha'o //	mi g-yo ba dud kha'o //	308b	immovable, smoky,
['BO_K12_D0494_H0462:308b-16']	blta dka' ba kham pa thor tshugs dud ka can /	blta dka' ba kham pa thor tshugs dud ka can /	308b	difficult to look at, with matted hair, smoky-colored,
['BO_K12_D0494_H0462:308b-17']	char sprin sngon po lta bu'i mdangs can /	char sprin sngon po lta bu'i mdangs can /	308b	shining like a blue rain cloud,🔽with a large belly, wearing blue garments,
['BO_K12_D0494_H0462:308b-18', 'BO_K12_D0494_H0462:308b-19', 'BO_K12_D0494_H0462:309a-0']	gsus po che gos sngon po gyon pa /🔽srad bu sngon po'i se ral khar thogs pa /🔽kha nas @309a *//	gsus po che gos sngon po gyon pa / srad bu sngon po'i se ral khar thogs pa / kha nas @309a *//	308b	wearing a garland of blue thread,
['BO_K12_D0494_H0462:309a-1']	mche ba bzhi gtsigs pa /	mche ba bzhi gtsigs pa /	309a	with four fangs bared from the mouth,
['BO_K12_D0494_H0462:309a-2']	khro ba dang bcas shing kha gdangs pa /	khro ba dang bcas shing kha gdangs pa /	309a	angry, with an open mouth,🔽holding a sword, noose, club, and guṇḍi in the hands,🔽marked with the letter raṃ at the heart,🔽marked with the letter raṃ at the heart,
['BO_K12_D0494_H0462:309a-3', 'BO_K12_D0494_H0462:309a-4']	lag na ral gri dang / zhags pa dang / be con dang / gundhe thogs pa /🔽snying ga na sum mdo'i ris mtshan can /	lag na ral gri dang / zhags pa dang / be con dang / gundhe thogs pa / snying ga na sum mdo'i ris mtshan can /	309a	marked with the letter raṃ at the heart,🔽marked with the letter raṃ at the heart,🔽marked with the letter raṃ at the heart,🔽marked with the letter raṃ at the heart,🔽marked with the letter raṃ at the heart,🔽marked with the letter raṃ at the heart,🔽marked with the letter raṃ at the heart,🔽marked with the letter raṃ at the heart,🔽marked with the letter raṃ at the heart,🔽marked with the letter raṃ at the heart,🔽marked with the letter raṃ at the heart,🔽marked with the letter raṃ at the heart,🔽marked with the letter raṃ at the heart,🔽marked with the letter raṃ at the heart,🔽marked with the letter raṃ at the heart,🔽marked with the letter raṃ at the heart,🔽marked with the letter raṃ at the heart,🔽marked with the letter raṃ at the heart,🔽marked with the letter raṃ at the heart,🔽marked with the letter raṃ at the heart,🔽marked with the letter raṃ at the heart,🔽marked with the letter raṃ at the heart,🔽marked with the letter raṃ at the heart,🔽marked with the letter raṃ at the heart,🔽marked with the letter raṃ at the heart,🔽marked with the letter raṃ at the heart,🔽marked with the letter raṃ at the heart,
['BO_K12_D0494_H0462:309a-5']	yi ge ras mtshan pa /	yi ge ras mtshan pa /	309a	marked with the letter raṃ at the heart,🔽marked with the letter raṃ at the heart
['BO_K12_D0494_H0462:309a-6']	gdong khro gnyer bsnyer ba dang / h'um dang bcas pa 'bar ba nag cing rtsub pa dang / zangs lta bu'i 'od 'phro ba'i 'phreng ba can /	gdong khro gnyer bsnyer ba dang / h'um dang bcas pa 'bar ba nag cing rtsub pa dang / zangs lta bu'i 'od 'phro ba'i 'phreng ba can /	309a	His face is scowling, with a hum, blazing, black and rough, with a garland of copper-colored light.
['BO_K12_D0494_H0462:309a-7']	'jigs pa'i dus mngon du byung ba bzhin du 'dug pa de lta bu'i me bsams nas bsang gtor byas te byug spos la sogs pa rang gi rig sngags kyis dbul lo //	'jigs pa'i dus mngon du byung ba bzhin du 'dug pa de lta bu'i me bsams nas bsang gtor byas te byug spos la sogs pa rang gi rig sngags kyis dbul lo //	309a	He is like the time of fear come to pass. Having contemplated such a fire, one should perform the burnt offering and offer the unguent incense, etc., with one's own knowledge-mantra.
['BO_K12_D0494_H0462:309a-8']	aom aagne ye dz'a hi tra tra h'um phat/	aom aagne ye dz'a hi tra tra h'um phat/	309a	Om Agniye jahi tra tra hum phat.
['BO_K12_D0494_H0462:309a-9']	de nas yungs mar tsha ba dang sbyar ba'i kri sa ra'i sreg blugs gsum byin la dug dang / khrag dang / ske tshe'i sreg blugs bdun sbyin no //	de nas yungs mar tsha ba dang sbyar ba'i kri sa ra'i sreg blugs gsum byin la dug dang / khrag dang / ske tshe'i sreg blugs bdun sbyin no //	309a	Then, having given three oblations of ghee mixed with hot mustard seed, one should give seven oblations of poison, blood, and mustard seed.
['BO_K12_D0494_H0462:309a-10']	yang na shing ba la ta ka dang / ba ru ra'i shing gi yam shing rtse mo rnon por gzhogs pa yungs mar tsha ba dang / ske tshes byugs pa sbyin no //	yang na shing ba la ta ka dang / ba ru ra'i shing gi yam shing rtse mo rnon por gzhogs pa yungs mar tsha ba dang / ske tshes byugs pa sbyin no //	309a	Or else, one should give sticks of the palasha and the bhurja tree, with sharp tips, smeared with hot mustard seed and mustard seed.
['BO_K12_D0494_H0462:309a-11']	de nas dkyil 'khor gyi bdag po la sogs pa'i lha rnams snga ma bzhin du bsams te rdzas de dag nyid las rang gi rig pas sreg blugs dbul lo //	de nas dkyil 'khor gyi bdag po la sogs pa'i lha rnams snga ma bzhin du bsams te rdzas de dag nyid las rang gi rig pas sreg blugs dbul lo //	309a	Then, having visualized the deities such as the Lord of the Mandala as before, one should offer the oblations from those very substances with one's awareness.
['BO_K12_D0494_H0462:309a-12']	de nas rang gi lha rnams snga ma bzhin du bsams te bzhag la /	de nas rang gi lha rnams snga ma bzhin du bsams te bzhag la /	309a	Then, having visualized one's deities as before, one should rest.
['BO_K12_D0494_H0462:309b-0']	rang gi rig pa las byung ba'i rdzas ji lta ba bzhin du mdzub mo dang mthe bos bzung ste khro bo dang bcas par gsang sngags zlos shing phad dang bcas par ji srid 'dod pa de srid du sreg blugs @309b dbul lo //	rang gi rig pa las byung ba'i rdzas ji lta ba bzhin du mdzub mo dang mthe bos bzung ste khro bo dang bcas par gsang sngags zlos shing phad dang bcas par ji srid 'dod pa de srid du sreg blugs @309b dbul lo //	309b	Having taken the substances arisen from one's awareness just as they are with one's index finger and thumb, one should offer the oblations with anger and the recitation of the mantra, with the sound phaṭ, for as long as one desires.
['BO_K12_D0494_H0462:309b-1']	de nas snga ma bzhin du byang chub kyi sems sgom pa la sogs pas ngal bso bar bya'o //	de nas snga ma bzhin du byang chub kyi sems sgom pa la sogs pas ngal bso bar bya'o //	309b	Then, one should rest as before by meditating on the thought of enlightenment and so forth.
['BO_K12_D0494_H0462:309b-2']	sngags pa gang zhig 'di lta bu'i //	sngags pa gang zhig 'di lta bu'i //	309b	The mantra practitioner who performs
['BO_K12_D0494_H0462:309b-3', 'BO_K12_D0494_H0462:309b-4']	rab tu drag po'i las byed pa //🔽de ni sum cu rtsa gsum gyi //	rab tu drag po'i las byed pa // de ni sum cu rtsa gsum gyi //	309b	such a very fierce rite🔽will burn the abode of the Thirty-Three
['BO_K12_D0494_H0462:309b-5']	gnas kyang rtsva mchog bzhin du sreg /	gnas kyang rtsva mchog bzhin du sreg /	309b	like the grass of the gods.
['BO_K12_D0494_H0462:309b-6']	'dir yang cho ga 'di ltar bya'o //	'dir yang cho ga 'di ltar bya'o //	309b	Here, too, one should perform the rite in this way.
['BO_K12_D0494_H0462:309b-7']	dpal ldan gos ni sngon po bgos //	dpal ldan gos ni sngon po bgos //	309b	One should wear glorious blue garments.
['BO_K12_D0494_H0462:309b-8']	byug spos phreng ba sngon pos brgyan //	byug spos phreng ba sngon pos brgyan //	309b	Adorned with blue unguents and garlands,
['BO_K12_D0494_H0462:309b-9']	srad bu sngon po'i se ral thogs //	srad bu sngon po'i se ral thogs //	309b	Wearing a blue thread and earrings,
['BO_K12_D0494_H0462:309b-10']	byang chub sems la rab tu gzhol //	byang chub sems la rab tu gzhol //	309b	Devoted to the spirit of enlightenment,
['BO_K12_D0494_H0462:309b-11']	tsha dang kha dang bska ba dang // kri sa ra yi kha zas za //	tsha dang kha dang bska ba dang // kri sa ra yi kha zas za //	309b	Eating food that is pungent, sour, and astringent,
['BO_K12_D0494_H0462:309b-12']	lha rnams dgod pa'i don la mkhas //	lha rnams dgod pa'i don la mkhas //	309b	Skilled in the means of delighting the gods,
['BO_K12_D0494_H0462:309b-13']	gtsang zhing mchog tu tshul khrims ldan //	gtsang zhing mchog tu tshul khrims ldan //	309b	Pure and endowed with supreme morality,
['BO_K12_D0494_H0462:309b-14']	spro ba che zhing dpa' snying can //	spro ba che zhing dpa' snying can //	309b	Energetic and courageous,
['BO_K12_D0494_H0462:309b-15']	khros pa 'jig rten mthar byed bzhin //	khros pa 'jig rten mthar byed bzhin //	309b	Angry like the destroyer of the world,
['BO_K12_D0494_H0462:309b-16']	lho phyogs kha bltas mi smra zhing //	lho phyogs kha bltas mi smra zhing //	309b	Facing south, silent,
['BO_K12_D0494_H0462:309b-17']	'dug pa'i thabs ni tsog pur 'dug /	'dug pa'i thabs ni tsog pur 'dug /	309b	Seated in the cross-legged posture,
['BO_K12_D0494_H0462:309b-18']	sbyin sreg bzlas la rtag tu 'bad //	sbyin sreg bzlas la rtag tu 'bad //	309b	Always striving at burnt offerings and recitation,
['BO_K12_D0494_H0462:309b-19', 'BO_K12_D0494_H0462:309b-20']	srung dang bskyab pa dag la mkhas //🔽mtshan mo sbyin sreg byed pa yis //	srung dang bskyab pa dag la mkhas // mtshan mo sbyin sreg byed pa yis //	309b	Skilled in protecting and guarding,🔽One should undertake fierce activity
['BO_K12_D0494_H0462:309b-21']	drag shul spyod pa brtsam par bya //	drag shul spyod pa brtsam par bya //	309b	At night, performing burnt offerings.
['BO_K12_D0494_H0462:309b-22']	rnam par snang mdzad chen po mngon par rdzogs par byang chub pa rnam par sprul pa byin gyis rlob pa las /	rnam par snang mdzad chen po mngon par rdzogs par byang chub pa rnam par sprul pa byin gyis rlob pa las /	309b	From the Teaching of the Blessed One, the Great Illumination of Vairocana’s Complete and Perfect Buddhahood,
