segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-8_H0009-8:328a-9']	'phags pa'i bden pa rnams chags pa'am ma chags pa zhes bya bar 'du shes pa med do; ;bsam gtan rnams chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	'phags pa'i bden pa rnams chags pa'am ma chags pa zhes bya bar 'du shes pa med do; ;bsam gtan rnams chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	328a	They do not form mental constructs about the meditative stabilities as being with attachment or without attachment.
['BO_K02_D0008-8_H0009-8:328a-10']	tshad med pa rnams chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	tshad med pa rnams chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	328a	They do not form mental constructs about the immeasurable aspirations as being with attachment or without attachment.
['BO_K02_D0008-8_H0009-8:328a-11']	gzugs med pa'i snyoms par 'jug pa rnams chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	gzugs med pa'i snyoms par 'jug pa rnams chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	328a	They do not have the notion that the formless absorptions are with attachment or are without attachment.
['BO_K02_D0008-8_H0009-8:328b-0']	rnam par thar pa brgyad chags pa'am ma chags pa zhes bya bar 'du shes @328b pa med do //	rnam par thar pa brgyad chags pa'am ma chags pa zhes bya bar 'du shes @328b pa med do //	328b	They do not have the notion that the eight deliverances are with attachment or are without attachment.
['BO_K02_D0008-8_H0009-8:328b-1']	mthar gyis gnas pa'i snyoms par 'jug pa dgu chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	mthar gyis gnas pa'i snyoms par 'jug pa dgu chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	328b	They do not have the notion that the nine serial absorptions are with attachment or are without attachment.
['BO_K02_D0008-8_H0009-8:328b-2']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	328b	They do not have the notion that the emptiness meditative stabilization, the signless meditative stabilization, and the wishless meditative stabilization are with attachment or are without attachment.
['BO_K02_D0008-8_H0009-8:328b-3']	mngon par shes pa rnams chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	mngon par shes pa rnams chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	328b	They do not have the notion that the clairvoyances are with attachment or are without attachment.
['BO_K02_D0008-8_H0009-8:328b-4']	ting nge 'dzin rnams chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	ting nge 'dzin rnams chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	328b	They do not have the notion that the meditative stabilizations are with attachment or are without attachment.
['BO_K02_D0008-8_H0009-8:328b-5']	gzungs kyi sgo rnams chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	gzungs kyi sgo rnams chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	328b	They do not have the notion that the dhāraṇī gateways are with attachment or are without attachment.
['BO_K02_D0008-8_H0009-8:328b-6']	de bzhin gshegs pa'i stobs bcu chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	de bzhin gshegs pa'i stobs bcu chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	328b	They do not have any concept of the ten powers of the tathāgatas as being attached or not attached.
['BO_K02_D0008-8_H0009-8:328b-7']	mi 'jigs pa bzhi chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	mi 'jigs pa bzhi chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	328b	They do not have any concept of the four fearlessnesses as being attached or not attached.
['BO_K02_D0008-8_H0009-8:328b-8', 'BO_K02_D0008-8_H0009-8:328b-9']	so so yang dag par rig pa bzhi chags pa'am ma chags pa zhes bya bar 'du shes pa med do //🔽byams pa chen po chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	so so yang dag par rig pa bzhi chags pa'am ma chags pa zhes bya bar 'du shes pa med do // byams pa chen po chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	328b	They do not have any concept of the four detailed and thorough knowledges as being attached or not attached.🔽They do not have any concept of great love as being attached or not attached.
['BO_K02_D0008-8_H0009-8:328b-10']	snying rje chen po chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	snying rje chen po chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	328b	They do not have any concept of great compassion as being attached or not attached.
['BO_K02_D0008-8_H0009-8:328b-11', 'BO_K02_D0008-8_H0009-8:328b-12']	sangs rgyas kyi chos ma 'dres pa bco brgyad chags pa'am ma chags pa zhes bya bar 'du shes pa med do //🔽rgyun du zhugs pa'i 'bras bu chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	sangs rgyas kyi chos ma 'dres pa bco brgyad chags pa'am ma chags pa zhes bya bar 'du shes pa med do // rgyun du zhugs pa'i 'bras bu chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	328b	They do not have any concept of the eighteen distinct attributes of a buddha as being attached or not attached.🔽They do not have any concept of the result of stream enterer as being attached or not attached.
['BO_K02_D0008-8_H0009-8:329a-0']	lan gcig phyir 'ong ba'i 'bras bu chags pa'am ma chags pa zhes bya bar 'du shes pa @329a *//	lan gcig phyir 'ong ba'i 'bras bu chags pa'am ma chags pa zhes bya bar 'du shes pa @329a *//	329a	They do not have any concept of the result of once-returner as being attached or not attached.
['BO_K02_D0008-8_H0009-8:329a-1']	med do // phyir mi 'ong ba'i 'bras bu chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	med do // phyir mi 'ong ba'i 'bras bu chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	329a	“There is no perception of the fruit of non-returning as connected or disconnected.
['BO_K02_D0008-8_H0009-8:329a-2']	dgra bcom pa nyid chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	dgra bcom pa nyid chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	329a	“There is no perception of the state of a worthy one as connected or disconnected.
['BO_K02_D0008-8_H0009-8:329a-3']	rang byang chub chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	rang byang chub chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	329a	“There is no perception of a pratyekabuddha’s awakening as connected or disconnected.
['BO_K02_D0008-8_H0009-8:329a-4']	bla na med pa yang dag par rdzogs pa'i byang chub chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	bla na med pa yang dag par rdzogs pa'i byang chub chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	329a	“There is no perception of unsurpassed, perfect, complete awakening as connected or disconnected.”
['BO_K02_D0008-8_H0009-8:329a-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	329a	Subhūti said, “Lord,
['BO_K02_D0008-8_H0009-8:329a-6']	de ltar chos zab mo 'di bstan kyang yongs su mi 'grib /	de ltar chos zab mo 'di bstan kyang yongs su mi 'grib /	329a	it is amazing that this profound Dharma is not diminished when taught
['BO_K02_D0008-8_H0009-8:329a-7']	ma bstan kyang yongs su mi 'grib /	ma bstan kyang yongs su mi 'grib /	329a	and is not diminished when not taught,
['BO_K02_D0008-8_H0009-8:329a-8']	bstan kyang mi 'phel /	bstan kyang mi 'phel /	329a	that it is not increased when taught
['BO_K02_D0008-8_H0009-8:329a-9']	ma bstan kyang mi 'phel ba ngo mtshar che'o //	ma bstan kyang mi 'phel ba ngo mtshar che'o //	329a	and is not increased when not taught.”
['BO_K02_D0008-8_H0009-8:329a-10', 'BO_K02_D0008-8_H0009-8:329a-11']	bcom ldan 'das kyis bka' stsal pa /🔽de de bzhin no //	bcom ldan 'das kyis bka' stsal pa / de de bzhin no //	329a	The Lord said,
['BO_K02_D0008-8_H0009-8:329a-12']	rab 'byor / de de bzhin te /	rab 'byor / de de bzhin te /	329a	“Exactly so, Subhūti, exactly so!
['BO_K02_D0008-8_H0009-8:329a-13']	chos zab mo 'di bstan kyang yongs su mi 'grib /	chos zab mo 'di bstan kyang yongs su mi 'grib /	329a	This profound Dharma is not diminished when taught
['BO_K02_D0008-8_H0009-8:329a-14']	ma bstan kyang yongs su mi 'grib /	ma bstan kyang yongs su mi 'grib /	329a	and is not diminished when not taught,🔽and
['BO_K02_D0008-8_H0009-8:329a-15']	bstan kyang mi 'phel /	bstan kyang mi 'phel /	329a	It does not increase if it is taught.
['BO_K02_D0008-8_H0009-8:329a-16']	ma bstan kyang mi 'phel lo //	ma bstan kyang mi 'phel lo //	329a	It does not increase if it is not taught.
['BO_K02_D0008-8_H0009-8:329a-17']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	329a	Subhūti, it is like this:
['BO_K02_D0008-8_H0009-8:329a-18']	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nam 'tsho'i bar du bzhugs shing nam mkha'i legs pa'am ma legs pa brjod kyang /	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nam 'tsho'i bar du bzhugs shing nam mkha'i legs pa'am ma legs pa brjod kyang /	329a	For example, even if the Tathāgata, the Arhat, the Perfectly Awakened One were to remain for the duration of the eon and speak of the good or bad qualities of space,
['BO_K02_D0008-8_H0009-8:329a-19']	nam mkha' ni legs pa brjod pas yongs su 'grib pa med do //	nam mkha' ni legs pa brjod pas yongs su 'grib pa med do //	329a	space would not decrease due to the expression of good qualities.
['BO_K02_D0008-8_H0009-8:329a-20']	nyes pa brjod kyang yongs su 'grib pa med do //	nyes pa brjod kyang yongs su 'grib pa med do //	329a	It would not decrease due to the expression of faults.
['BO_K02_D0008-8_H0009-8:329a-21']	nam mkha' ni legs pa brjod kyang 'phel ba med do //	nam mkha' ni legs pa brjod kyang 'phel ba med do //	329a	Space would not increase due to the expression of good qualities.
['BO_K02_D0008-8_H0009-8:329a-22']	nyes pa brjod kyang 'phel ba med do //	nyes pa brjod kyang 'phel ba med do //	329a	It would not increase due to the expression of faults.
['BO_K02_D0008-8_H0009-8:329a-23']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	329a	Subhūti, it is like this:
['BO_K02_D0008-8_H0009-8:329b-0']	@329b dper na /	@329b dper na /	329b	For example,
['BO_K02_D0008-8_H0009-8:329b-1']	sgyu ma'i skyes bu ni legs pa brjod kyang 'phel ba med do //	sgyu ma'i skyes bu ni legs pa brjod kyang 'phel ba med do //	329b	an illusory person would not increase due to the expression of good qualities.
['BO_K02_D0008-8_H0009-8:329b-2']	nyes pa brjod kyang yongs su 'grib pa med do //	nyes pa brjod kyang yongs su 'grib pa med do //	329b	It would not decrease due to the expression of faults.
['BO_K02_D0008-8_H0009-8:329b-3']	legs pa brjod kyang chags par 'gyur ba med do //	legs pa brjod kyang chags par 'gyur ba med do //	329b	It would not become attached due to the expression of good qualities.
['BO_K02_D0008-8_H0009-8:329b-4']	nyes pa brjod kyang khong khro bar 'gyur ba med do //	nyes pa brjod kyang khong khro bar 'gyur ba med do //	329b	It would not become angry due to the expression of faults.
['BO_K02_D0008-8_H0009-8:329b-5']	rab 'byor / de bzhin du chos rnams kyi chos nyid gang yin pa de bstan kyang de bzhin /	rab 'byor / de bzhin du chos rnams kyi chos nyid gang yin pa de bstan kyang de bzhin /	329b	Subhuti, it is the same with the Dharma-element of phenomena.🔽
['BO_K02_D0008-8_H0009-8:329b-6']	ma bstan kyang de bzhin no //	ma bstan kyang de bzhin no //	329b	Subhūti, it is the same with the intrinsic nature of dharmas: it is like that whether it is taught or not.🔽”
['BO_K02_D0008-8_H0009-8:329b-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	329b	Subhūti said, “Lord,
['BO_K02_D0008-8_H0009-8:329b-8']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	329b	when bodhisattva great beings practicing the perfection of wisdom
['BO_K02_D0008-8_H0009-8:329b-9']	shes rab kyi pha rol tu phyin pa bstan pa'i tshe /	shes rab kyi pha rol tu phyin pa bstan pa'i tshe /	329b	are teaching the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:329b-10']	zhum pa dang g-yeng bar mi 'gyur ba dang / shes rab kyi pha rol tu phyin pa 'di la brtson par bgyid cing /	zhum pa dang g-yeng bar mi 'gyur ba dang / shes rab kyi pha rol tu phyin pa 'di la brtson par bgyid cing /	329b	they do not get discouraged or distracted, and they apply themselves to this perfection of wisdom.🔽They do not turn back from unsurpassed, perfect, complete awakening.
['BO_K02_D0008-8_H0009-8:329b-11']	bla na med pa yang dag par rdzogs pa'i byang chub las slar mi ldog pa ni dka' ba bgyid pa'o //	bla na med pa yang dag par rdzogs pa'i byang chub las slar mi ldog pa ni dka' ba bgyid pa'o //	329b	That is difficult to do.
['BO_K02_D0008-8_H0009-8:329b-12']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	329b	Why is it so?
['BO_K02_D0008-8_H0009-8:329b-13']	bcom ldan 'das /	bcom ldan 'das /	329b	Lord,
['BO_K02_D0008-8_H0009-8:329b-14']	'di lta ste /	'di lta ste /	329b	it is because
['BO_K02_D0008-8_H0009-8:329b-15']	byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa bsgom pa 'di ni nam mkha' bsgom pa ste /	byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa bsgom pa 'di ni nam mkha' bsgom pa ste /	329b	this cultivation of the perfection of wisdom of bodhisattva great beings is a cultivation of space.
['BO_K02_D0008-8_H0009-8:329b-16']	nam mkha' la ni gzugs ma mchis so //	nam mkha' la ni gzugs ma mchis so //	329b	Space has no form.
['BO_K02_D0008-8_H0009-8:329b-17']	tshor ba ma mchis so //	tshor ba ma mchis so //	329b	There is no feeling.
['BO_K02_D0008-8_H0009-8:329b-18']	'du shes ma mchis so //	'du shes ma mchis so //	329b	There is no perception.
['BO_K02_D0008-8_H0009-8:329b-19']	'du byed ma mchis so //	'du byed ma mchis so //	329b	There are no volitional factors.
['BO_K02_D0008-8_H0009-8:329b-20']	rnam par shes pa ma mchis so //	rnam par shes pa ma mchis so //	329b	There is no consciousness.
['BO_K02_D0008-8_H0009-8:329b-21']	nam mkha' la ni mig ma mchis so //	nam mkha' la ni mig ma mchis so //	329b	In space there is no eye.
['BO_K02_D0008-8_H0009-8:329b-22', 'BO_K02_D0008-8_H0009-8:329b-23']	rna ba ma mchis so //🔽sna ma mchis so //	rna ba ma mchis so // sna ma mchis so //	329b	There is no ear.🔽There is no nose.
['BO_K02_D0008-8_H0009-8:329b-24']	lce ma mchis so //	lce ma mchis so //	329b	There is no tongue.
['BO_K02_D0008-8_H0009-8:329b-25']	lus ma mchis so //	lus ma mchis so //	329b	There is no body.
['BO_K02_D0008-8_H0009-8:329b-26']	yid ma mchis so //	yid ma mchis so //	329b	There is no thinking mind.
['BO_K02_D0008-8_H0009-8:329b-27']	nam mkha' la ni gzugs ma mchis so //	nam mkha' la ni gzugs ma mchis so //	329b	In space there is no form.
['BO_K02_D0008-8_H0009-8:329b-28', 'BO_K02_D0008-8_H0009-8:330a-0']	sgra ma mchis so //🔽dri ma @330a *//	sgra ma mchis so // dri ma @330a *//	329b	There is no sound.🔽There is no smell.
['BO_K02_D0008-8_H0009-8:330a-1']	mchis so // ro ma mchis so //	mchis so // ro ma mchis so //	330a	There is no taste.
