segmentnr	original	analyzed	folio	translated
['BO_T06_D4047:190b-7']	go cha chen po'i sbyor ba mi 'dor zhing bdag gis mi nus so zhes bya ba'i 'du shes yid la mi byed pa'i phyir zhum par mi byed pa'o //	go cha chen po'i sbyor ba mi 'dor zhing bdag gis mi nus so zhes bya ba'i 'du shes yid la mi byed pa'i phyir zhum par mi byed pa'o //	190b	One does not become discouraged, thinking, “I cannot do it,” and one does not abandon the practice of the great armor.
['BO_T06_D4047:190b-8']	bar mdor ldog par mi 'gyur ba'i phyir chog pa med pa'i brtson 'grus zhes bya'o //	bar mdor ldog par mi 'gyur ba'i phyir chog pa med pa'i brtson 'grus zhes bya'o //	190b	It is called insatiable effort because one does not turn back in the middle.
['BO_T06_D4047:190b-9']	bcu po 'di dag ni rnam par dag pa'i brtson 'grus kyi rnam pa yin no //	bcu po 'di dag ni rnam par dag pa'i brtson 'grus kyi rnam pa yin no //	190b	These ten are the aspects of pure effort.
['BO_T06_D4047:190b-10', 'BO_T06_D4047:190b-11']	mdor bsdu na sbyor ba rnam pa lngas rnam par dag par rig par bya ste /🔽ting nge 'dzin gyi sbyor ba rnam par dag pa dang rjes su skrag pa dang / yang dag par dga' ba dang bral ba'i sgrub pa rnam par dag pa dang / ting nge 'dzin gyi tshogs kyi sbyor ba rnam par dag pa dang / zhi gnas kyi sbyor ba rnam par dag pa dang /	mdor bsdu na sbyor ba rnam pa lngas rnam par dag par rig par bya ste / ting nge 'dzin gyi sbyor ba rnam par dag pa dang rjes su skrag pa dang / yang dag par dga' ba dang bral ba'i sgrub pa rnam par dag pa dang / ting nge 'dzin gyi tshogs kyi sbyor ba rnam par dag pa dang / zhi gnas kyi sbyor ba rnam par dag pa dang /	190b	In brief, it should be understood as pure through five kinds of application.
['BO_T06_D4047:190b-12']	bras bu'i khyad par la sbyor ba rnam par dag pa ste /	bras bu'i khyad par la sbyor ba rnam par dag pa ste /	190b	The application to concentration is pure, the application to the absence of fear and joy is pure, the application to the requisites of concentration is pure, the application to serenity is pure, and the application to the distinctive result is pure.
['BO_T06_D4047:190b-13']	ji ltar rigs par sbyar bar bya'o //	ji ltar rigs par sbyar bar bya'o //	190b	They should be applied as appropriate.
['BO_T06_D4047:190b-14']	brtson 'grus kyi pha rol tu phyin pa'i le'u'i 'grel pa ste bcu gnyis pa rdzogs so /	brtson 'grus kyi pha rol tu phyin pa'i le'u'i 'grel pa ste bcu gnyis pa rdzogs so /	190b	This was the commentary to the twelfth chapter on the perfection of effort.
['BO_T06_D4047:190b-15']	// / byang chub sems dpa' rnams kyi bsam gtan gyi ngo bo nyid kyi rnam pa ni bzhir rnam par gzhag par bya ste /	// / byang chub sems dpa' rnams kyi bsam gtan gyi ngo bo nyid kyi rnam pa ni bzhir rnam par gzhag par bya ste /	190b	The nature of the bodhisattvas' concentration should be posited in four ways.
['BO_T06_D4047:190b-16']	'gang yang dmigs pa nyid smras pa /	'gang yang dmigs pa nyid smras pa /	190b	The object of concentration is the same as the object of wisdom.
['BO_T06_D4047:190b-17']	byang chub sems dpa'i sde snod thos pa dang bsam pa sngon du 'gro ba'i zhes bya ba ni theg pa chen po'i mdo sde shin tu rgyas pa thos pa dang / de'i don bsam pa sngon du 'gro bar byas nas bsgom pa dang ldan pas bskyed pa'i sems rtse gcig pa gang yin pa de ni dmigs pa zhes bya bar rnam par gzhag par bya ste /	byang chub sems dpa'i sde snod thos pa dang bsam pa sngon du 'gro ba'i zhes bya ba ni theg pa chen po'i mdo sde shin tu rgyas pa thos pa dang / de'i don bsam pa sngon du 'gro bar byas nas bsgom pa dang ldan pas bskyed pa'i sems rtse gcig pa gang yin pa de ni dmigs pa zhes bya bar rnam par gzhag par bya ste /	190b	Why is it called the meditative concentration of the bodhisattvas?🔽Because it is the meditative development of the factors of enlightenment, which are based upon the meditative concentrations.🔽Why is it called the meditative concentration of the bodhisattvas?🔽Because it is the meditative development of the factors of enlightenment, which are based upon the meditative concentrations.🔽Why is it called the meditative concentration of the bodhisattvas?🔽Because it is the meditative development of the factors of enlightenment, which are based upon the meditative concentrations.🔽Why is it called the meditative concentration of the bodhisattvas?🔽Because it is the meditative development of the factors of enlightenment, which are based upon the meditative concentrations.🔽Why is it called the meditative concentration of the bodhisattvas?
['BO_T06_D4047:190b-18']	bsam gtan gyi dbang du byas pa'i chos rnams de las skyed pa'i phyir ro //	bsam gtan gyi dbang du byas pa'i chos rnams de las skyed pa'i phyir ro //	190b	Because it is the meditative development of the factors of enlightenment, which are based upon the meditative concentrations.
['BO_T06_D4047:190b-19']	gang gi phyir rnam pa smras pa /	gang gi phyir rnam pa smras pa /	190b	Why is it called the meditative concentration of the bodhisattvas?🔽Because it is the meditative development of the factors of enlightenment, which are based upon the meditative concentrations.
['BO_T06_D4047:191a-0']	'jig rten pa dang / @191a * //	'jig rten pa dang / @191a * //	191a	Why is it called the meditative concentration of the bodhisattvas?🔽Because it is the meditative development of the factors of enlightenment, which are based upon the meditative concentrations.🔽Why is it called the meditative concentration of the bodhisattvas?🔽Because it is the meditative development of the factors of enlightenment, which are based upon the meditative concentrations.🔽Why is it called the meditative concentration of the bodhisattvas?
['BO_T06_D4047:191a-1']	'jig rten las 'das pa zhes bya ba ni 'jig rten pa'i rnam pa dang / 'jig rten las 'das pa'i rnam pa zhes bya ba'i tha tshig go //	'jig rten las 'das pa zhes bya ba ni 'jig rten pa'i rnam pa dang / 'jig rten las 'das pa'i rnam pa zhes bya ba'i tha tshig go //	191a	Because it is the meditative development of the factors of enlightenment, which are based upon the meditative concentrations.
['BO_T06_D4047:191a-2']	ngo bo nyid gang gi phyir smras pa /	ngo bo nyid gang gi phyir smras pa /	191a	Why is it called the meditative concentration of the bodhisattvas?🔽Because it is the meditative development of the factors of enlightenment, which are based upon the meditative concentrations.🔽Why is it called the meditative concentration of the bodhisattvas?🔽Because it is the meditative development of the factors of enlightenment, which are based upon the meditative concentrations.🔽Why is it called
['BO_T06_D4047:191a-3']	sems rtse gcig pa zhes bya ba la dmigs pa gcig la sems rnam par mi g-yeng ba'i rgyun gyis 'jug pa ni sems rtse gcig pa zhes bya ste ;	sems rtse gcig pa zhes bya ba la dmigs pa gcig la sems rnam par mi g-yeng ba'i rgyun gyis 'jug pa ni sems rtse gcig pa zhes bya ste ;	191a	One-pointedness of mind means that the mind is engaged in a continuous, undistracted manner with respect to a single object.
['BO_T06_D4047:191a-4']	dmigs pa la gtad pas zhes byas nas so //	dmigs pa la gtad pas zhes byas nas so //	191a	This is called one-pointedness of mind.
['BO_T06_D4047:191a-5']	de'i phyir smras pa /	de'i phyir smras pa /	191a	Therefore, it is said:
['BO_T06_D4047:191a-6']	sems gnas pa zhes bya'o //	sems gnas pa zhes bya'o //	191a	It is called the stability of mind.
['BO_T06_D4047:191a-7', 'BO_T06_D4047:191a-8']	rab tu dbye ba ni gang gi phyir smras pa /🔽zhi gnas kyi phyogs sam zhes bya ba la sogs pa la /	rab tu dbye ba ni gang gi phyir smras pa / zhi gnas kyi phyogs sam zhes bya ba la sogs pa la /	191a	The analysis is as follows:
['BO_T06_D4047:191a-9']	bsam gtan gyi rtsa ba ni zhi gnas kyi phyogs yin la /	bsam gtan gyi rtsa ba ni zhi gnas kyi phyogs yin la /	191a	It is said that the root of meditative concentration is the side of serenity,
['BO_T06_D4047:191a-10']	nye bar gyur pa ni lhag mthong gi phyogs yin no //	nye bar gyur pa ni lhag mthong gi phyogs yin no //	191a	the proximate state is the side of insight,
['BO_T06_D4047:191a-11']	gzhi la brten nas 'phags pa'i lam skye bas gnyis ka'i phyogs so //	gzhi la brten nas 'phags pa'i lam skye bas gnyis ka'i phyogs so //	191a	and the basis is the side of both.
['BO_T06_D4047:191a-12']	yang na sems gnas pa rnam pa dgu ni zhi gnas kyi phyogs so //	yang na sems gnas pa rnam pa dgu ni zhi gnas kyi phyogs so //	191a	Or else, the nine mental states are the side of serenity,
['BO_T06_D4047:191a-13']	sems gnas pa rnam pa bzhi ni lhag mthong gi phyogs so //	sems gnas pa rnam pa bzhi ni lhag mthong gi phyogs so //	191a	the four mental states are the side of insight,
['BO_T06_D4047:191a-14']	'phags pa'i lam ni gnyi ga'i phyogs so //	'phags pa'i lam ni gnyi ga'i phyogs so //	191a	and the noble path is the side of both.
['BO_T06_D4047:191a-15']	bdag nyid kyi rnam pa thams cad dang / bdag nyid kyi bya ba thams cad kyi dbang du byas nas bsam gtan thams cad rnam par gzhag par bya'o //	bdag nyid kyi rnam pa thams cad dang / bdag nyid kyi bya ba thams cad kyi dbang du byas nas bsam gtan thams cad rnam par gzhag par bya'o //	191a	All meditative concentrations are to be established in terms of all the aspects of the self and all the activities of the self.
['BO_T06_D4047:191a-16']	bsam gtan thams cad kyi rnam pa ni rnam pa gnyis te /	bsam gtan thams cad kyi rnam pa ni rnam pa gnyis te /	191a	All meditative concentrations have two aspects:
['BO_T06_D4047:191a-17']	'jig rten dang / 'jig rten las 'das pa'o //	'jig rten dang / 'jig rten las 'das pa'o //	191a	mundane and transcendental.
['BO_T06_D4047:191a-18']	bya ba ni rnam pa gsum ste /	bya ba ni rnam pa gsum ste /	191a	They have three activities:
['BO_T06_D4047:191a-19']	tshe 'di la bde bar reg par bya ba'i phyir gnas pa ni bde bar gnas par bya ba'i bsam gtan zhes bya ste /	tshe 'di la bde bar reg par bya ba'i phyir gnas pa ni bde bar gnas par bya ba'i bsam gtan zhes bya ste /	191a	The meditative concentration that is a means of attaining happiness in this life is called the meditative concentration of happiness in this life.
['BO_T06_D4047:191a-20']	rang gi rgyud du gtogs pa yongs su smin par byed pa'i phyir ro //	rang gi rgyud du gtogs pa yongs su smin par byed pa'i phyir ro //	191a	It is because it causes the ripening of one's own continuum.
['BO_T06_D4047:191a-21']	ting nge 'dzin gyi yon tan sgrub pa'i bsam gtan zhes bya ba ni sangs rgyas kyi chos yongs su smin par byed pa'i phyir ro //	ting nge 'dzin gyi yon tan sgrub pa'i bsam gtan zhes bya ba ni sangs rgyas kyi chos yongs su smin par byed pa'i phyir ro //	191a	The meditative concentration that is the accomplishment of the virtues of meditative concentration is called the meditative concentration of the accomplishment of virtues. It is because it causes the ripening of the qualities of a Buddha.
['BO_T06_D4047:191a-22']	sems can gyi don bya ba'i bsam gtan ni sems can yongs su smin par byed pa nyid do //	sems can gyi don bya ba'i bsam gtan ni sems can yongs su smin par byed pa nyid do //	191a	The meditative concentration that is the performance of the aims of sentient beings is called the meditative concentration of the performance of the aims of sentient beings. It is because it causes the ripening of sentient beings.
['BO_T06_D4047:191a-23']	re zhig byang chub sems dpa'i bya ba ni 'di tsam ste /	re zhig byang chub sems dpa'i bya ba ni 'di tsam ste /	191a	This is the extent of the bodhisattva's activities.
['BO_T06_D4047:191a-24']	gang yang bdag gi rgyud snod du rung bar bya ba dang snod du rung bar gyur nas sangs rgyas kyi chos dang / sems can yongs su smin par byed pa'o //	gang yang bdag gi rgyud snod du rung bar bya ba dang snod du rung bar gyur nas sangs rgyas kyi chos dang / sems can yongs su smin par byed pa'o //	191a	The first is the meditative concentration of one who is a beginner, who has newly undertaken the bodhisattva vow.
['BO_T06_D4047:191a-25']	ci rigs par zhes bya ba ni 'jig rten las 'das pa ni rnam pa gnyis te /	ci rigs par zhes bya ba ni 'jig rten las 'das pa ni rnam pa gnyis te /	191a	The second is the meditative concentration of one who has entered the stages, who has attained the stages.🔽The third is the meditative concentration of one who has not attained the stages, who has not attained the stages.🔽The fourth is the meditative concentration of one who has a purified attitude, who has attained the stages.🔽The first is the meditative concentration of one who is not free of conceptualization, who has not attained the stages.🔽The second is the meditative concentration of one who is free of conceptualization, who has attained the stages.🔽The third is the meditative concentration of one who is free of conceptualization, who has not attained the stages.🔽The fourth is the meditative concentration of one who is free of conceptualization, who has attained the stages.🔽The first is the meditative concentration of one who is not free of conceptualization, who has not attained the stages.🔽The second is the meditative concentration of one who is free of conceptualization, who has attained the stages.🔽The third is the meditative concentration of one who is free of conceptualization, who has not attained the stages.
['BO_T06_D4047:191a-26']	sems can gyi don bya ba'i bsam gtan rnam par spangs pa'o //	sems can gyi don bya ba'i bsam gtan rnam par spangs pa'o //	191a	The fourth is the meditative concentration of one who is free of conceptualization, who has attained the stages.🔽The first is the meditative concentration of one who is not free of conceptualization, who has not attained the stages.🔽The second is the meditative concentration of one who is free of conceptualization, who has attained the stages.
['BO_T06_D4047:191a-27']	'jig rten pa'i ni rnam pa gsum yang yin no //	'jig rten pa'i ni rnam pa gsum yang yin no //	191a	The third is the meditative concentration of one who is free of conceptualization, who has not attained the stages.🔽The fourth is the meditative concentration of one who is free of conceptualization, who has attained the stages.🔽The first is the meditative concentration of one who is not free of conceptualization, who has not attained the stages.🔽The second is the meditative concentration of one who is free of conceptualization, who has attained the stages.🔽The third is the meditative concentration of one who is free of conceptualization, who has not attained the stages.
