segmentnr	original	analyzed	folio	translated
['BO_K12_D0830_H0794:513a-16', 'BO_K12_D0830_H0794:513a-17']	rang nyid lta ba ma yengs par //🔽bag chags sbyangs pa'i thabs dag la //	rang nyid lta ba ma yengs par // bag chags sbyangs pa'i thabs dag la //	513a	Without distraction from your own view,🔽you must be skilled and diligent
['BO_K12_D0830_H0794:513a-18']	mkhas shing brtson par bya dgos te //	mkhas shing brtson par bya dgos te //	513a	in the methods for purifying traces.
['BO_K12_D0830_H0794:513a-19']	rang gi khrag rnams drangs nas su //	rang gi khrag rnams drangs nas su //	513a	Having drawn out your own blood,🔽with faith and purity, visualize it as sandalwood water,
['BO_K12_D0830_H0794:513b-0']	dad cing gtsang ba tsandan @513b chur; ;dmigs nas rgyal ba kun mchod na //	dad cing gtsang ba tsandan @513b chur; ;dmigs nas rgyal ba kun mchod na //	513b	and make offerings to all the victors.
['BO_K12_D0830_H0794:513b-1']	myur du gsang don rnyed par 'gyur //	myur du gsang don rnyed par 'gyur //	513b	You will quickly find the meaning of secret mantra.
['BO_K12_D0830_H0794:513b-2']	zhes bar snang la lung bstan pa thos nas rab tu dga' ba'i sems kyis lus kyi rtsa rnams khrag drangs nas 'phags pa rnams la mchod pa de nyid du gsang ba'i don mthong ste rig 'dzin rgyal ba'i sras dran par gyur pa de bzhin shes par bya'o //	zhes bar snang la lung bstan pa thos nas rab tu dga' ba'i sems kyis lus kyi rtsa rnams khrag drangs nas 'phags pa rnams la mchod pa de nyid du gsang ba'i don mthong ste rig 'dzin rgyal ba'i sras dran par gyur pa de bzhin shes par bya'o //	513b	Having seen the secret meaning in that very place, one should understand it in the same way that the vidyādhara Jñānakumāra became known as the son of the victor.
['BO_K12_D0830_H0794:513b-3']	de nas yang smra ba'i seng ges gsol pa /	de nas yang smra ba'i seng ges gsol pa /	513b	Then again, Śṛī Mahāavajra made a request:
['BO_K12_D0830_H0794:513b-4']	bcom ldan 'das gsang ba mchog gi bdag pos gsang ba'i theg pa 'di'i sgor zhugs shing tshogs kyi dkyil 'khor dam pa mthong ba'i gang zag dam pa de'i 'bras bu ji lta lags /	bcom ldan 'das gsang ba mchog gi bdag pos gsang ba'i theg pa 'di'i sgor zhugs shing tshogs kyi dkyil 'khor dam pa mthong ba'i gang zag dam pa de'i 'bras bu ji lta lags /	513b	“Bhagavān, Lord of the Supreme Secret, what are the results of the sublime person who enters the door of this vehicle of the secret mantra and sees the sublime maṇḍala of the assembly?
['BO_K12_D0830_H0794:513b-5']	lung bstan du gsol //	lung bstan du gsol //	513b	Please give a prophecy.
['BO_K12_D0830_H0794:513b-6']	bde bar gshegs pas lung bstan du gsol /	bde bar gshegs pas lung bstan du gsol /	513b	Sugata, please give a prophecy.”
['BO_K12_D0830_H0794:513b-7']	gsang ba mchog gi bdag pos bka' stsal pa /	gsang ba mchog gi bdag pos bka' stsal pa /	513b	The Lord of the Supreme Secret said:
['BO_K12_D0830_H0794:513b-8']	gsang ba'i theg pa'i sgor zhugs shing tshogs kyi dkyil 'khor dam pa mthong ba'i gang zag de ni dngos grub tu gyur to /	gsang ba'i theg pa'i sgor zhugs shing tshogs kyi dkyil 'khor dam pa mthong ba'i gang zag de ni dngos grub tu gyur to /	513b	“The person who enters the door of the vehicle of the secret mantra and sees the sublime maṇḍala of the assembly has become a siddha.
['BO_K12_D0830_H0794:513b-9']	'tshal ba thams cad ji ltar 'dod pa bzhin thob par 'gyur ro //	'tshal ba thams cad ji ltar 'dod pa bzhin thob par 'gyur ro //	513b	All that is sought will be obtained just as one wishes.
['BO_K12_D0830_H0794:513b-10', 'BO_K12_D0830_H0794:513b-11', 'BO_K12_D0830_H0794:514a-0']	de na'ang ji ltar yongs su shes she na /🔽sngon 'das pa'i dus nga dran pa thog ma'i tshe lha'i gnas rim pa gsum na gsang ba spyod pa las dge ba'i rgyal po bkod pa zhes bya ba'i lha'i bu zhig tshom bu 'bum dang bcas nas gsang ba rgya cher spyod pa las rin chen 'od ldan zhes🔽bya ba'i lha'i bu zhig gsang sngags rgya cher spyod pa de nyid las shin tu dad pa skyes pa las yo byad @514a *//	de na'ang ji ltar yongs su shes she na / sngon 'das pa'i dus nga dran pa thog ma'i tshe lha'i gnas rim pa gsum na gsang ba spyod pa las dge ba'i rgyal po bkod pa zhes bya ba'i lha'i bu zhig tshom bu 'bum dang bcas nas gsang ba rgya cher spyod pa las rin chen 'od ldan zhes bya ba'i lha'i bu zhig gsang sngags rgya cher spyod pa de nyid las shin tu dad pa skyes pa las yo byad @514a *//	513b	How is it known?
['BO_K12_D0830_H0794:514a-1']	phun sum tshogs pa dang bcas pa gsang ba'i gnas der phyin te gsang ba'i sgor zhugs nas tshogs kyi lha 'khor chen po'ang mthong bar byas te de nyid kyi dus kyi tshe dag tu dngos grub tu gyur to 'tshal ba thams cad ji ltar bsam pa bzhin du	phun sum tshogs pa dang bcas pa gsang ba'i gnas der phyin te gsang ba'i sgor zhugs nas tshogs kyi lha 'khor chen po'ang mthong bar byas te de nyid kyi dus kyi tshe dag tu dngos grub tu gyur to 'tshal ba thams cad ji ltar bsam pa bzhin du	514a	In the past, when I first remembered, in the three levels of the divine abodes, from the practice of the secret, there was a son of the gods called Arrayed King of Virtue, who, together with an assembly of one hundred thousand, extensively practiced the secret. From that, there was a son of the gods called Precious Radiant One, who extensively practiced secret mantra. From that, having given rise to great faith, together with perfect resources, he went to that secret place, entered the secret door, and made the great assembly of deities appear. At that time, all that was sought was accomplished just as wished.
['BO_K12_D0830_H0794:514a-2']	thob par gyur pa de bzhin du shes par bya'o //	thob par gyur pa de bzhin du shes par bya'o //	514a	It should be understood that the attainment is just like that.🔽Then, the Lion of Speech made a request:
['BO_K12_D0830_H0794:514a-3']	de nas smra ba'i seng ges gsol pa; gsang ba'i theg pa 'di mngon du spyod pa'i rnal 'byor pa gang zhig la dga' ba'i yid kyis mngon du phyogs pa de'i 'bras bu ji lta bur lung bstan du gsol /	de nas smra ba'i seng ges gsol pa; gsang ba'i theg pa 'di mngon du spyod pa'i rnal 'byor pa gang zhig la dga' ba'i yid kyis mngon du phyogs pa de'i 'bras bu ji lta bur lung bstan du gsol /	514a	“May the result of those who delight in and are inclined toward the practice of this secret vehicle be explained.”
['BO_K12_D0830_H0794:514a-4']	gsang ba mchog gi bdag pos bka' stsal pa /	gsang ba mchog gi bdag pos bka' stsal pa /	514a	The Lord of Secrets said:
['BO_K12_D0830_H0794:514a-5']	smra ba'i seng ge /	smra ba'i seng ge /	514a	“Lion of Speech,
['BO_K12_D0830_H0794:514a-6']	gzhan yang / gsang ba'i theg pa spyod pa la mngon du phyogs pa'i gang zag de'i rnam par smin pa ni gsang ba dgnos su spyod pa'i rnal 'byor pa de dang 'dra bar thob par 'gyur ro //	gzhan yang / gsang ba'i theg pa spyod pa la mngon du phyogs pa'i gang zag de'i rnam par smin pa ni gsang ba dgnos su spyod pa'i rnal 'byor pa de dang 'dra bar thob par 'gyur ro //	514a	“Moreover, the person who is inclined toward the practice of the secret vehicle will attain the ripening result similar to the secret practice of the yogin.
['BO_K12_D0830_H0794:514a-7']	de'ang ji ltar yongs su shes she na /	de'ang ji ltar yongs su shes she na /	514a	How is that understood?
['BO_K12_D0830_H0794:514a-8']	sngon 'das pa'i dus nga dran pa thog ma'i tshe rgyal po dbang phyug 'od ldan zhes bya ba'i rnal 'byor pa zhig tshom bu 'bum dang bcas nas sngags kyi spyod pa la rgya cher zhugs te 'bras bu ngo mtshar rmad du byung ba'i thob par kun tu grags	sngon 'das pa'i dus nga dran pa thog ma'i tshe rgyal po dbang phyug 'od ldan zhes bya ba'i rnal 'byor pa zhig tshom bu 'bum dang bcas nas sngags kyi spyod pa la rgya cher zhugs te 'bras bu ngo mtshar rmad du byung ba'i thob par kun tu grags	514a	In the past, when I was a yogin called King Indrabhuti, I was known to have attained the wondrous result of the practice of mantra by engaging in it extensively with a retinue of one hundred thousand people.
['BO_K12_D0830_H0794:514b-0']	pa las / gzhan gyi sde pa bram ze dge slong bya ba zhig shin tu dga' ba'i sems skyes nas 'byor pa'i yo byad mang po dang bcas nas tshogs kyi dkyil @514b 'khor de nyid du 'dug par gsol ba btab pa las rgyal pos ma gnang ste gsang sgo bsdams so	pa las / gzhan gyi sde pa bram ze dge slong bya ba zhig shin tu dga' ba'i sems skyes nas 'byor pa'i yo byad mang po dang bcas nas tshogs kyi dkyil @514b 'khor de nyid du 'dug par gsol ba btab pa las rgyal pos ma gnang ste gsang sgo bsdams so	514b	 However, a non-Buddhist teacher called the Brahmin Bhiksu had a very happy mind and, with many resources, requested to sit in the very mandala of the assembly. The king did not allow it and kept the secret door closed.
['BO_K12_D0830_H0794:514b-1']	// bram ze de dad pa ma log par 'byor pa'i yo byad ci yod pa rgyal po'i spyan sngar phul te rgyal po gnas pa'i yul phyogs su yid kyis phyogs te smon lam btab cing rjes su yid rang bar byas so //	// bram ze de dad pa ma log par 'byor pa'i yo byad ci yod pa rgyal po'i spyan sngar phul te rgyal po gnas pa'i yul phyogs su yid kyis phyogs te smon lam btab cing rjes su yid rang bar byas so //	514b	The Brahmin, without turning back in faith, offered whatever resources he had in the presence of the king and, facing the direction where the king was staying, made aspirations and rejoiced.
['BO_K12_D0830_H0794:514b-2']	de'i rnam par smin pas rgyal po dang / bram ze gnyis 'bras bu mthon dman med par thob pa bzhin du shes par bya'o //	de'i rnam par smin pas rgyal po dang / bram ze gnyis 'bras bu mthon dman med par thob pa bzhin du shes par bya'o //	514b	It should be understood that, as a result of that, both the king and the brahmin attained the same high fruition, without any difference.
['BO_K12_D0830_H0794:514b-3']	yang smra ba'i seng ges gsol pa /	yang smra ba'i seng ges gsol pa /	514b	Again, the Lion of Speech made a request:🔽“What are the special qualities of perfecting the trainings of this Secret
['BO_K12_D0830_H0794:514b-4']	gsang ba'i theg pa 'di'i bslab pa mthar phyin pa 'di yon tan gyi khyad par ji lta bu lags /	gsang ba'i theg pa 'di'i bslab pa mthar phyin pa 'di yon tan gyi khyad par ji lta bu lags /	514b	Vehicle?”
['BO_K12_D0830_H0794:514b-5', 'BO_K12_D0830_H0794:514b-6']	gsang ba mchog gi bdag pos bka' stsal pa /🔽gsang ba'i theg pa 'di'i bslab pa mthar phyin pa'i che ba'i khyad par gyis theg pa mtha' dag gi bslab pa'ang /	gsang ba mchog gi bdag pos bka' stsal pa / gsang ba'i theg pa 'di'i bslab pa mthar phyin pa'i che ba'i khyad par gyis theg pa mtha' dag gi bslab pa'ang /	514b	The Lord of the Supreme Secret replied:🔽“The greatness of perfecting the trainings of this Secret Vehicle is that🔽all the trainings of all the vehicles are perfected and the prophecy is
['BO_K12_D0830_H0794:514b-7']	mthar phyin cing lung bstan pa'ang thob par 'gyur ro //	mthar phyin cing lung bstan pa'ang thob par 'gyur ro //	514b	obtained.
['BO_K12_D0830_H0794:514b-8']	de'ang ji ltar yongs su shes she na /	de'ang ji ltar yongs su shes she na /	514b	How is that to be understood?
['BO_K12_D0830_H0794:514b-9']	sngon 'das pa'i dus su nga dran pa thog ma'i tshe bram ze'i bu gsal sbyin zhes bya bas gsang ba chen po 'di'i bslab pa mthar phyin te /	sngon 'das pa'i dus su nga dran pa thog ma'i tshe bram ze'i bu gsal sbyin zhes bya bas gsang ba chen po 'di'i bslab pa mthar phyin te /	514b	In the past, when I was the son of a brahmin called Prasenajit, I perfected the trainings of this Great Secret.
['BO_K12_D0830_H0794:514b-10']	rang gi sems goms par byas pas theg pa mtha' dag gi bslab pa mthar phyin cing de nyid du bar snang las lung bstan pa'i sgra; rigs kyi bu /	rang gi sems goms par byas pas theg pa mtha' dag gi bslab pa mthar phyin cing de nyid du bar snang las lung bstan pa'i sgra; rigs kyi bu /	514b	By training his mind, he perfected the trainings of all the vehicles. Then, in the sky, a voice proclaimed a prophecy: Son of noble family!
['BO_K12_D0830_H0794:515a-0']	khyod dus phyi ma'i tshe chos kyi rgyal por gyur nas zhing khams rnam par dag pa zhes bya bar sangs rgyas nas smra ba'i seng ge zhes bya bar grags par 'gyur ro @515a *//	khyod dus phyi ma'i tshe chos kyi rgyal por gyur nas zhing khams rnam par dag pa zhes bya bar sangs rgyas nas smra ba'i seng ge zhes bya bar grags par 'gyur ro @515a *//	515a	In the future, you will become a Dharma king, attain buddhahood in a pure realm called 'Pure Land,' and be renowned as 'Lion of Speech.'
['BO_K12_D0830_H0794:515a-1', 'BO_K12_D0830_H0794:515a-2']	zhes bya bar lung bstan pa de bzhin du shes par bya'o //🔽yang smra ba'i seng ges gsol pa /	zhes bya bar lung bstan pa de bzhin du shes par bya'o // yang smra ba'i seng ges gsol pa /	515a	You should understand it to be like that prophecy.
['BO_K12_D0830_H0794:515a-3']	tshogs chen po gcig gis bsod nams kyi khyad par ji lta bu lags /	tshogs chen po gcig gis bsod nams kyi khyad par ji lta bu lags /	515a	Lion of Speech then asked, What are the distinctions in merit of a single great assembly?
['BO_K12_D0830_H0794:515a-4']	gsang ba mchog gi bdag pos bka' stsal pa /	gsang ba mchog gi bdag pos bka' stsal pa /	515a	 The Lord of the Supreme Secret replied,
['BO_K12_D0830_H0794:515a-5']	smra ba'i seng ge /	smra ba'i seng ge /	515a	Lion of Speech!
['BO_K12_D0830_H0794:515a-6']	so so'i skye bo'am /	so so'i skye bo'am /	515a	Whether one is an ordinary person,
['BO_K12_D0830_H0794:515a-7']	nyan thos sam /	nyan thos sam /	515a	a śrāvaka,🔽a pratyekabuddha,
['BO_K12_D0830_H0794:515a-8']	rang sangs rgyas sam /	rang sangs rgyas sam /	515a	or a bodhisattva,🔽if they gather together and listen to the Dharma,🔽the merit is immeasurable.
['BO_K12_D0830_H0794:515a-9']	sa la gnas pa'i byang chub sems dpa' sangs rgyas kyi zhing yongs su gang ba snyed la sbyin mchod sangs rgyas kyi zhing phyur bur gtams pas bskal pa'am /	sa la gnas pa'i byang chub sems dpa' sangs rgyas kyi zhing yongs su gang ba snyed la sbyin mchod sangs rgyas kyi zhing phyur bur gtams pas bskal pa'am /	515a	The merit of offering to and making offerings to as many buddhas as there are particles in a buddhafield, for eons or for countless eons, by bodhisattvas on the stages, does not equal a hundredth of the merit of the vast offering made in a single instant to a single yogin through the accumulation of merit and wisdom.
['BO_K12_D0830_H0794:515a-10']	bskal pa grangs med par byin pa'i bsod nams kyis ni rnal 'byor gcig la tshogs gcig skad cig tu mchod pa rgya cher byas pa'i bsod nams dang / ye shes kyi tshogs 'bum gyi char yang mi phod do; ;de'ang ji ltar yongs su shes she na /	bskal pa grangs med par byin pa'i bsod nams kyis ni rnal 'byor gcig la tshogs gcig skad cig tu mchod pa rgya cher byas pa'i bsod nams dang / ye shes kyi tshogs 'bum gyi char yang mi phod do; ;de'ang ji ltar yongs su shes she na /	515a	How is that known?
['BO_K12_D0830_H0794:515a-11']	sngon 'das pa'i dus nga dran pa thog ma'i tshe las dag pa'i bram ze'i bu gsal ldan zhes bya ba zhig gsang ba'i theg pa 'di la dad par 'gyur ro //	sngon 'das pa'i dus nga dran pa thog ma'i tshe las dag pa'i bram ze'i bu gsal ldan zhes bya ba zhig gsang ba'i theg pa 'di la dad par 'gyur ro //	515a	In the past, in a time gone by, I recall that when I was the son of a pure brahman called Clear, I had faith in this secret vehicle.
['BO_K12_D0830_H0794:515a-12']	bram ze'i bu dge ldan zhes bya ba zhig ni rgyu'i theg pa la dad par 'gyur ro //	bram ze'i bu dge ldan zhes bya ba zhig ni rgyu'i theg pa la dad par 'gyur ro //	515a	A brahman boy called Virtuous had faith in the vehicle of causes.
['BO_K12_D0830_H0794:515a-13']	de'i tshe bram ze'i bu de gnyis tha tshig bcas te dge ldan gyis mchod sbyin bzang po rgya cher spel lo //	de'i tshe bram ze'i bu de gnyis tha tshig bcas te dge ldan gyis mchod sbyin bzang po rgya cher spel lo //	515a	At that time, the two sons of the brahmin made a vow. Śubhārtha performed a great and extensive sacrifice.
['BO_K12_D0830_H0794:515a-14']	gsal ldan gyis ni tshogs mchod rgya cher byas so //	gsal ldan gyis ni tshogs mchod rgya cher byas so //	515a	Prabhāsvara performed a great ganacakra.
['BO_K12_D0830_H0794:515b-0']	de gnyis kyis 'bras bu'i khyad par ni sngags spyod pa'i bram ze gsal @515b ldan ni tshe de nyid la mngon par rdzogs par sangs rgyas par gyur to //	de gnyis kyis 'bras bu'i khyad par ni sngags spyod pa'i bram ze gsal @515b ldan ni tshe de nyid la mngon par rdzogs par sangs rgyas par gyur to //	515b	The difference in their results is that the brahmin Prabhāsvara, who practiced the mantra vehicle, became a perfect buddha in that very lifetime.
['BO_K12_D0830_H0794:515b-1']	rgyu'i theg pa la spyod pa'i dge ldan ni bskal pa grangs med pa gsum du dka' ba byas nas 'bras bu thob pa de bzhin du shes par bya'o //	rgyu'i theg pa la spyod pa'i dge ldan ni bskal pa grangs med pa gsum du dka' ba byas nas 'bras bu thob pa de bzhin du shes par bya'o //	515b	The one who practiced the vehicle of causes, Śubhārtha, attained the result after three incalculable aeons of hardship. It should be understood in that way.
