segmentnr	original	analyzed	translated
['BO_K03_D0009-2_H0010-2:381b-7', 'BO_K03_D0009-2_H0010-2:381b-8', 'BO_K03_D0009-2_H0010-2:381b-9']	zag pa med pa'i chos rnams kyi de bzhin nyid gang yin pa de ni /🔽'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos rnams kyi de bzhin nyid do //🔽'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos rnams kyi de bzhin nyid gang yin pa de ni /	zag pa med pa'i chos rnams kyi de bzhin nyid gang yin pa de ni / 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos rnams kyi de bzhin nyid do // 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos rnams kyi de bzhin nyid gang yin pa de ni /	The suchness of dharmas with outflows is the suchness of dharmas without outflows.🔽The suchness of dharmas without outflows is the suchness of past, future, and present dharmas.
['BO_K03_D0009-2_H0010-2:381b-10']	'dus byas dang / 'dus ma byas kyi chos rnams kyi de bzhin nyid do //	'dus byas dang / 'dus ma byas kyi chos rnams kyi de bzhin nyid do //	The suchness of past, future, and present dharmas is the suchness of conditioned and unconditioned dharmas.
['BO_K03_D0009-2_H0010-2:381b-11']	'dus byas dang / 'dus ma byas kyi chos rnams kyi de bzhin nyid gang yin pa de ni /	'dus byas dang / 'dus ma byas kyi chos rnams kyi de bzhin nyid gang yin pa de ni /	The suchness of conditioned and unconditioned phenomena
['BO_K03_D0009-2_H0010-2:381b-12', 'BO_K03_D0009-2_H0010-2:381b-13']	rgyun du zhugs pa'i 'bras bu'i de bzhin nyid do //🔽rgyun du zhugs pa'i 'bras bu'i de bzhin nyid gang yin pa de ni /	rgyun du zhugs pa'i 'bras bu'i de bzhin nyid do // rgyun du zhugs pa'i 'bras bu'i de bzhin nyid gang yin pa de ni /	is the suchness of the fruit of entering the stream.🔽The suchness of the fruit of entering the stream
['BO_K03_D0009-2_H0010-2:381b-14', 'BO_K03_D0009-2_H0010-2:381b-15']	lan gcig phyir 'ong ba'i 'bras bu'i de bzhin nyid do //🔽lan gcig phyir 'ong ba'i 'bras bu'i de bzhin nyid gang yin pa de ni /	lan gcig phyir 'ong ba'i 'bras bu'i de bzhin nyid do // lan gcig phyir 'ong ba'i 'bras bu'i de bzhin nyid gang yin pa de ni /	is the suchness of the fruit of being tied to one more rebirth.🔽The suchness of the fruit of being tied to one more rebirth
['BO_K03_D0009-2_H0010-2:381b-16']	phyir mi 'ong ba'i 'bras bu'i de bzhin nyid do //	phyir mi 'ong ba'i 'bras bu'i de bzhin nyid do //	is the suchness of the fruit of no longer being subject to rebirth.
['BO_K03_D0009-2_H0010-2:381b-17']	phyir mi 'ong ba'i 'bras bu'i de bzhin nyid gang yin pa de ni /	phyir mi 'ong ba'i 'bras bu'i de bzhin nyid gang yin pa de ni /	The suchness of the fruit of no longer being subject to rebirth
['BO_K03_D0009-2_H0010-2:381b-18', 'BO_K03_D0009-2_H0010-2:381b-19']	dgra bcom pa nyid kyi de bzhin nyid do //🔽dgra bcom pa nyid kyi de bzhin nyid gang yin pa de ni /	dgra bcom pa nyid kyi de bzhin nyid do // dgra bcom pa nyid kyi de bzhin nyid gang yin pa de ni /	is the suchness of arhatship.🔽The suchness of arhatship
['BO_K03_D0009-2_H0010-2:381b-20']	rang byang chub kyi de bzhin nyid do //	rang byang chub kyi de bzhin nyid do //	is the suchness of individual enlightenment.
['BO_K03_D0009-2_H0010-2:382a-0', 'BO_K03_D0009-2_H0010-2:382a-1']	rang byang chub kyi de bzhin @382a *//🔽nyid gang yin pa de ni /	rang byang chub kyi de bzhin @382a *//🔽nyid gang yin pa de ni /	The suchness of individual enlightenment🔽is the suchness of unsurpassed, perfect, complete awakening.
['BO_K03_D0009-2_H0010-2:382a-2']	bla na med pa yang dag par rdzogs pa'i byang chub kyi de bzhin nyid do //	bla na med pa yang dag par rdzogs pa'i byang chub kyi de bzhin nyid do //	the suchness of unsurpassed, perfect, complete awakening,
['BO_K03_D0009-2_H0010-2:382a-3']	bla na med pa yang dag par rdzogs pa'i byang chub kyi de bzhin nyid gang yin pa de ni /	bla na med pa yang dag par rdzogs pa'i byang chub kyi de bzhin nyid gang yin pa de ni /	the suchness of unsurpassed, perfect, complete awakening,
['BO_K03_D0009-2_H0010-2:382a-4']	de bzhin gshegs pa'i de bzhin nyid do //	de bzhin gshegs pa'i de bzhin nyid do //	the suchness of the Tathāgata,
['BO_K03_D0009-2_H0010-2:382a-5']	de bzhin gshegs pa'i de bzhin nyid gang yin pa de ni /	de bzhin gshegs pa'i de bzhin nyid gang yin pa de ni /	the suchness of the Tathāgata,
['BO_K03_D0009-2_H0010-2:382a-6']	de bzhin nyid gcig pa nyid de tha mi dad pa'i de bzhin nyid do //	de bzhin nyid gcig pa nyid de tha mi dad pa'i de bzhin nyid do //	and the suchness of all dharmas is one single suchness, undifferentiated suchness.
['BO_K03_D0009-2_H0010-2:382a-7']	tha mi dad pa'i de bzhin nyid gang yin pa de ni /	tha mi dad pa'i de bzhin nyid gang yin pa de ni /	The undifferentiated suchness
['BO_K03_D0009-2_H0010-2:382a-8']	mi zad pa ste mi zad pa'i phyir gnyis su med de /	mi zad pa ste mi zad pa'i phyir gnyis su med de /	is inexhaustible, and because it is inexhaustible, it is nondual,
['BO_K03_D0009-2_H0010-2:382a-9']	gnyis su byar med do //	gnyis su byar med do //	and cannot be made two.
['BO_K03_D0009-2_H0010-2:382a-10']	rab 'byor / de ni chos thams cad kyi de bzhin nyid de /	rab 'byor / de ni chos thams cad kyi de bzhin nyid de /	Subhūti, that is the suchness of all dharmas,
['BO_K03_D0009-2_H0010-2:382a-11']	de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten te /	de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten te /	and the Tathāgata, relying on this perfection of wisdom,
['BO_K03_D0009-2_H0010-2:382a-12']	mngon par rdzogs par sangs rgyas so //	mngon par rdzogs par sangs rgyas so //	has fully awakened to it.
['BO_K03_D0009-2_H0010-2:382a-13']	rab 'byor / de lta bas na shes rab kyi pha rol tu phyin pa zab mo 'di ni /	rab 'byor / de lta bas na shes rab kyi pha rol tu phyin pa zab mo 'di ni /	“Therefore, Subhūti, this deep perfection of wisdom
['BO_K03_D0009-2_H0010-2:382a-14']	de bzhin gshegs pa bskyed pa'o //	de bzhin gshegs pa bskyed pa'o //	It is the generation of the Tathāgata.
['BO_K03_D0009-2_H0010-2:382a-15']	'jig rten 'di ston pa'o //	'jig rten 'di ston pa'o //	It is the manifestation of this world.
['BO_K03_D0009-2_H0010-2:382a-16']	rab 'byor / de ltar na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis /	rab 'byor / de ltar na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis /	Subhūti, in this way the Tathāgata, the Arhat, the Perfectly Awakened One
['BO_K03_D0009-2_H0010-2:382a-17']	chos thams cad kyi de bzhin nyid thugs su chud do //	chos thams cad kyi de bzhin nyid thugs su chud do //	has realized the suchness of all phenomena.
['BO_K03_D0009-2_H0010-2:382a-18']	ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid thugs su chud do //	ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid thugs su chud do //	He has realized the unerring suchness and the unaltered suchness.
['BO_K03_D0009-2_H0010-2:382a-19']	de bzhin nyid des na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhes bya'o //	de bzhin nyid des na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhes bya'o //	By that suchness, he is called the Tathāgata, the Arhat, the Perfectly Awakened One.”
['BO_K03_D0009-2_H0010-2:382a-20']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_K03_D0009-2_H0010-2:382a-21', 'BO_K03_D0009-2_H0010-2:382a-22']	bcom ldan 'das /🔽'di lta ste /	bcom ldan 'das / 'di lta ste /	“Blessed One,🔽this suchness of all phenomena,
['BO_K03_D0009-2_H0010-2:382b-0']	chos thams cad kyi de bzhin nyid dang / ma nor ba de bzhin nyid @382b dang; gzhan ma lags pa de bzhin nyid 'di ni zab pa ste /	chos thams cad kyi de bzhin nyid dang / ma nor ba de bzhin nyid @382b dang; gzhan ma lags pa de bzhin nyid 'di ni zab pa ste /	this unerring suchness and unaltered suchness is profound.
['BO_K03_D0009-2_H0010-2:382b-1']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009-2_H0010-2:382b-2']	chos thams cad kyi de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma lags pa de bzhin nyid des na; sangs rgyas bcom ldan 'das rnams kyi byang chub brjod cing smos so //	chos thams cad kyi de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma lags pa de bzhin nyid des na; sangs rgyas bcom ldan 'das rnams kyi byang chub brjod cing smos so //	The Tathāgata, the Arhat, the Perfectly Awakened One has taught the enlightenment of the Buddhas, the Blessed Ones, by means of the suchness of all dharmas, the unmistaken suchness, the unaltered suchness.
['BO_K03_D0009-2_H0010-2:382b-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009-2_H0010-2:382b-4']	slar mi ldog pa'i byang chub sems dpa' sems dpa' chen po rnams dang / gang zag lta ba phun sum tshogs pa rnams dang / dgra bcom pa zag pa zad pa rnams ma gtogs par su zhig 'di la mos par gyur /	slar mi ldog pa'i byang chub sems dpa' sems dpa' chen po rnams dang / gang zag lta ba phun sum tshogs pa rnams dang / dgra bcom pa zag pa zad pa rnams ma gtogs par su zhig 'di la mos par gyur /	who other than irreversible Bodhisattva Great Beings, individuals with perfect view, and Arhats with exhausted defilements could believe in this?
['BO_K03_D0009-2_H0010-2:382b-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009-2_H0010-2:382b-6']	de bzhin gshegs pas chos de dag mngon par rdzogs par sangs rgyas nas /	de bzhin gshegs pas chos de dag mngon par rdzogs par sangs rgyas nas /	the Tathāgata, having fully awakened to those dharmas,
['BO_K03_D0009-2_H0010-2:382b-7']	sems can rnams la gsungs pa ni shin tu zab bo //	sems can rnams la gsungs pa ni shin tu zab bo //	has taught them to sentient beings. They are extremely profound.
['BO_K03_D0009-2_H0010-2:382b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K03_D0009-2_H0010-2:382b-9']	rab 'byor / de ni 'di ltar de bzhin nyid mi zad pa ste /	rab 'byor / de ni 'di ltar de bzhin nyid mi zad pa ste /	“Subhūti, it is like this: suchness is inexhaustible.
['BO_K03_D0009-2_H0010-2:382b-10']	ci'i phyir mi zad ce na /	ci'i phyir mi zad ce na /	Why is it inexhaustible?
['BO_K03_D0009-2_H0010-2:382b-11']	chos thams cad ni mi zad pa'i phyir te /	chos thams cad ni mi zad pa'i phyir te /	Because all dharmas are inexhaustible.
['BO_K03_D0009-2_H0010-2:382b-12', 'BO_K03_D0009-2_H0010-2:382b-13']	de bzhin nyid de ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis /🔽bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas /	de bzhin nyid de ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis / bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas /	That suchness was taught to sentient beings by the Tathāgata, the Arhat, the perfectly awakened Buddha,
['BO_K03_D0009-2_H0010-2:382b-14']	sems can rnams la gsungs te /	sems can rnams la gsungs te /	after he had attained supreme, perfect awakening.
['BO_K03_D0009-2_H0010-2:382b-15']	'di ltar chos thams cad kyi de bzhin nyid do //	'di ltar chos thams cad kyi de bzhin nyid do //	It is the suchness of all phenomena.
['BO_K03_D0009-2_H0010-2:382b-16']	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las /	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las /	In the Perfection of Wisdom in Twenty-five Thousand Lines,
['BO_K03_D0009-2_H0010-2:382b-17', 'BO_K03_D0009-2_H0010-2:383a-0']	le'u sum cu gnyis pa'o ////🔽de nas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i 'dod pa na spyod pa dang / @383a *//	le'u sum cu gnyis pa'o //// de nas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i 'dod pa na spyod pa dang / @383a *//	this was chapter thirty-two.
['BO_K03_D0009-2_H0010-2:383a-1']	gzugs yod pa na spyod pa'i lha'i bu gang ji snyed pa de dag lha rdzas kyi tsan dan gyi phye mas mngon par 'thor zhing /	gzugs yod pa na spyod pa'i lha'i bu gang ji snyed pa de dag lha rdzas kyi tsan dan gyi phye mas mngon par 'thor zhing /	Then all the gods of the desire realm and the form realm in this great trichiliocosm, having scattered divine sandalwood powder,
['BO_K03_D0009-2_H0010-2:383a-2']	bcom ldan 'das gang na ba der dong sti phyin nas /	bcom ldan 'das gang na ba der dong sti phyin nas /	went to where the Blessed One was.
['BO_K03_D0009-2_H0010-2:383a-3']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te phyogs gcig tu 'khod do //	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te phyogs gcig tu 'khod do //	and having bowed their heads at the feet of the Lord, they sat down to one side.
['BO_K03_D0009-2_H0010-2:383a-4']	phyogs gcig tu 'khod nas /	phyogs gcig tu 'khod nas /	and having sat down to one side,
['BO_K03_D0009-2_H0010-2:383a-5']	'dod pa na spyod pa dang / gzugs yod pa na spyod pa'i lha'i bu gang ji snyed pa de dag gis /	'dod pa na spyod pa dang / gzugs yod pa na spyod pa'i lha'i bu gang ji snyed pa de dag gis /	all the gods of the desire realm and the form realm
['BO_K03_D0009-2_H0010-2:383a-6']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	said this to the Lord:
['BO_K03_D0009-2_H0010-2:383a-7']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K03_D0009-2_H0010-2:383a-8']	shes rab kyi pha rol tu phyin pa zab mo bshad na /	shes rab kyi pha rol tu phyin pa zab mo bshad na /	when the profound perfection of wisdom is explained,
['BO_K03_D0009-2_H0010-2:383a-9']	bcom ldan 'das /	bcom ldan 'das /	Lord,
['BO_K03_D0009-2_H0010-2:383a-10']	shes rab kyi pha rol tu phyin pa zab mo'i mtshan nyid ji lta bu lags /	shes rab kyi pha rol tu phyin pa zab mo'i mtshan nyid ji lta bu lags /	what are the defining marks of the profound perfection of wisdom?”
['BO_K03_D0009-2_H0010-2:383a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K03_D0009-2_H0010-2:383a-12']	lha'i bu dag /	lha'i bu dag /	“Divine princes,
['BO_K03_D0009-2_H0010-2:383a-13']	shes rab kyi pha rol tu phyin pa zab mo 'di ni stong pa nyid kyi mtshan nyid do //	shes rab kyi pha rol tu phyin pa zab mo 'di ni stong pa nyid kyi mtshan nyid do //	this profound perfection of wisdom has the defining mark of emptiness.
['BO_K03_D0009-2_H0010-2:383a-14']	lha'i bu dag /	lha'i bu dag /	Divine princes,
['BO_K03_D0009-2_H0010-2:383a-15']	shes rab kyi pha rol tu phyin pa zab mo 'di ni mtshan ma med pa'i mtshan nyid do //	shes rab kyi pha rol tu phyin pa zab mo 'di ni mtshan ma med pa'i mtshan nyid do //	this profound perfection of wisdom has the defining mark of signlessness.
['BO_K03_D0009-2_H0010-2:383a-16']	lha'i bu dag /	lha'i bu dag /	Divine princes,
['BO_K03_D0009-2_H0010-2:383a-17']	shes rab kyi pha rol tu phyin pa zab mo 'di ni /	shes rab kyi pha rol tu phyin pa zab mo 'di ni /	this profound perfection of wisdom has the defining mark of wishlessness.
['BO_K03_D0009-2_H0010-2:383a-18']	smon pa med pa'i mtshan nyid do //	smon pa med pa'i mtshan nyid do //	This is the characteristic of wishlessness.
['BO_K03_D0009-2_H0010-2:383a-19']	lha'i bu dag /	lha'i bu dag /	Divine princes!
['BO_K03_D0009-2_H0010-2:383a-20']	shes rab kyi pha rol tu phyin pa zab mo 'di ni /	shes rab kyi pha rol tu phyin pa zab mo 'di ni /	This profound perfection of wisdom
['BO_K03_D0009-2_H0010-2:383a-21']	mngon par 'du bya ba med pa'i mtshan nyid do //	mngon par 'du bya ba med pa'i mtshan nyid do //	has the characteristic of being unconditioned.
['BO_K03_D0009-2_H0010-2:383a-22']	lha'i bu dag /	lha'i bu dag /	Divine princes!
['BO_K03_D0009-2_H0010-2:383a-23']	shes rab kyi pha rol tu phyin pa zab mo 'di ni /	shes rab kyi pha rol tu phyin pa zab mo 'di ni /	This profound perfection of wisdom
['BO_K03_D0009-2_H0010-2:383a-24']	skye ba med pa'i mtshan nyid do //	skye ba med pa'i mtshan nyid do //	has the characteristic of non-arising.
['BO_K03_D0009-2_H0010-2:383a-25']	lha'i bu dag /	lha'i bu dag /	Divine princes!
['BO_K03_D0009-2_H0010-2:383a-26']	shes rab kyi pha rol tu phyin pa zab mo 'di ni /	shes rab kyi pha rol tu phyin pa zab mo 'di ni /	This profound perfection of wisdom
['BO_K03_D0009-2_H0010-2:383a-27']	'gag pa med pa'i mtshan nyid do //	'gag pa med pa'i mtshan nyid do //	has the characteristic of non-cessation.
['BO_K03_D0009-2_H0010-2:383a-28']	lha'i bu dag /	lha'i bu dag /	Divine princes!
['BO_K03_D0009-2_H0010-2:383b-0']	shes rab kyi pha rol @383b rab tu phyin pa zab mo 'di ni /	shes rab kyi pha rol @383b rab tu phyin pa zab mo 'di ni /	This profound perfection of wisdom
['BO_K03_D0009-2_H0010-2:383b-1']	nyon mongs pa med pa'i mtshan nyid do //	nyon mongs pa med pa'i mtshan nyid do //	has the characteristic of being free from affliction.
['BO_K03_D0009-2_H0010-2:383b-2']	lha'i bu dag /	lha'i bu dag /	Divine princes!
['BO_K03_D0009-2_H0010-2:383b-3']	shes rab kyi pha rol tu phyin pa zab mo 'di ni /	shes rab kyi pha rol tu phyin pa zab mo 'di ni /	This profound perfection of wisdom
['BO_K03_D0009-2_H0010-2:383b-4']	rnam par byang ba med pa'i mtshan nyid do //	rnam par byang ba med pa'i mtshan nyid do //	has the characteristic of being free from purification.
['BO_K03_D0009-2_H0010-2:383b-5']	lha'i bu dag /	lha'i bu dag /	Divine princes!
['BO_K03_D0009-2_H0010-2:383b-6']	shes rab kyi pha rol tu phyin pa zab mo 'di ni /	shes rab kyi pha rol tu phyin pa zab mo 'di ni /	This profound perfection of wisdom
['BO_K03_D0009-2_H0010-2:383b-7']	dngos po med pa'i mtshan nyid do //	dngos po med pa'i mtshan nyid do //	has the characteristic of being non-existent.
['BO_K03_D0009-2_H0010-2:383b-8']	lha'i bu dag /	lha'i bu dag /	Divine princes!
['BO_K03_D0009-2_H0010-2:383b-9']	shes rab kyi pha rol tu phyin pa zab mo 'di ni /	shes rab kyi pha rol tu phyin pa zab mo 'di ni /	This profound perfection of wisdom
['BO_K03_D0009-2_H0010-2:383b-10']	ngo bo nyid med pa'i mtshan nyid do //	ngo bo nyid med pa'i mtshan nyid do //	is characterized by the absence of an essence.
['BO_K03_D0009-2_H0010-2:383b-11']	lha'i bu dag /	lha'i bu dag /	Divine princes,
['BO_K03_D0009-2_H0010-2:383b-12']	shes rab kyi pha rol tu phyin pa zab mo 'di ni /	shes rab kyi pha rol tu phyin pa zab mo 'di ni /	this profound perfection of wisdom
['BO_K03_D0009-2_H0010-2:383b-13']	dngos po med pa'i ngo bo nyid kyi mtshan nyid do //	dngos po med pa'i ngo bo nyid kyi mtshan nyid do //	is characterized by the absence of an inherent nature.
['BO_K03_D0009-2_H0010-2:383b-14']	lha'i bu dag /	lha'i bu dag /	Divine princes,
['BO_K03_D0009-2_H0010-2:383b-15']	shes rab kyi pha rol tu phyin pa zab mo 'di ni /	shes rab kyi pha rol tu phyin pa zab mo 'di ni /	this profound perfection of wisdom
['BO_K03_D0009-2_H0010-2:383b-16']	mi gnas pa'i mtshan nyid do //	mi gnas pa'i mtshan nyid do //	is characterized by non-abiding.
['BO_K03_D0009-2_H0010-2:383b-17']	lha'i bu dag /	lha'i bu dag /	Divine princes,
['BO_K03_D0009-2_H0010-2:383b-18']	shes rab kyi pha rol tu phyin pa zab mo 'di ni /	shes rab kyi pha rol tu phyin pa zab mo 'di ni /	this profound perfection of wisdom
