segmentnr	original	analyzed	translated
['BO_T09_D4155-2:148a-21']	de nas blo gros ring zhes pa'i //	de nas blo gros ring zhes pa'i //	Then, the one called Long Intelligence,🔽🔽
['BO_T09_D4155-2:148a-22']	blon po chen pos de la smras //	blon po chen pos de la smras //	Then the great minister named Dīrghamatī said to him:
['BO_T09_D4155-2:148a-23']	lha gcig khyod kyi btsun mo ni //	lha gcig khyod kyi btsun mo ni //	“Your Majesty, your queen
['BO_T09_D4155-2:148a-24', 'BO_T09_D4155-2:148a-25', 'BO_T09_D4155-2:148a-26', 'BO_T09_D4155-2:148a-27', 'BO_T09_D4155-2:148a-28', 'BO_T09_D4155-2:148a-29']	chun ma'i tshogs kyis bslus pa 'tsho //🔽de thos tat+sa ha s'a r'a dz'a labdha dz'i ba ai botthi ta //🔽prishta: sandarsha ye tyuktv'a pra ya yoo mantri mandi ram //🔽ta tra t'am du:khi t'am drisht'a ma n+yu bi smri ta sam bhra m'am //🔽aa ba p'a na sa mud+bign'am dza g'a da dza ga t'i pa ti: //🔽yee re sha bi sha ma:shle sha:pri 'phral la rgyal po ni //	chun ma'i tshogs kyis bslus pa 'tsho // de thos tat+sa ha s'a r'a dz'a labdha dz'i ba ai botthi ta // prishta: sandarsha ye tyuktv'a pra ya yoo mantri mandi ram // ta tra t'am du:khi t'am drisht'a ma n+yu bi smri ta sam bhra m'am // aa ba p'a na sa mud+bign'am dza g'a da dza ga t'i pa ti: // yee re sha bi sha ma:shle sha:pri 'phral la rgyal po ni //	is alive, deceived by a group of concubines.”
['BO_T09_D4155-2:148a-30', 'BO_T09_D4155-2:148a-31']	'tsho ba thob pa bzhin du langs //🔽dga' bas ston zhes brjod nas ni //	'tsho ba thob pa bzhin du langs // dga' bas ston zhes brjod nas ni //	Hearing that, King Tattvasaha was revived, as if he had obtained life.
['BO_T09_D4155-2:148a-32', 'BO_T09_D4155-2:148a-33']	blon po'i khang par rab tu song //🔽der ni sdug bsngal ldan pa de //	blon po'i khang par rab tu song // der ni sdug bsngal ldan pa de //	When he was told, “Show her to me,” he went to the ministers’ quarters.
['BO_T09_D4155-2:148a-34']	khro bas gus pa brjed gyur cing //	khro bas gus pa brjed gyur cing //	There he saw her, afflicted with suffering, her pride and composure forgotten,🔽her body emaciated, her eyes sunken, her limbs covered with dust,🔽her hair disheveled, her garments in disarray,
['BO_T09_D4155-2:148a-35']	smad pas kun tu yid byung ma //	smad pas kun tu yid byung ma //	her body trembling, her mind bewildered.
['BO_T09_D4155-2:148a-36']	mthong nas 'gro ba'i bdag gis smras //	mthong nas 'gro ba'i bdag gis smras //	Seeing her, the Lord of the World said:
['BO_T09_D4155-2:148a-37', 'BO_T09_D4155-2:148b-0']	gang gis mi bzad lhag ma ni //🔽dga' @148b ye ta ba bi nirmmi ta //	gang gis mi bzad lhag ma ni // dga' @148b ye ta ba bi nirmmi ta //	What is left of the unbearable?
['BO_T09_D4155-2:148b-1', 'BO_T09_D4155-2:148b-2', 'BO_T09_D4155-2:148b-3', 'BO_T09_D4155-2:148b-4', 'BO_T09_D4155-2:148b-5', 'BO_T09_D4155-2:148b-6']	ae hi pa shy'a dhu n'a te sh'am bi tsi tra ba dha be sha sam //🔽pra s'i da tya dza sam t'a pam m'a moo n'a bhi mu khi bha ba //🔽ai tyu ktv'a ni pa p'a t'a sy'a:p'a da yo:pri thi b'i pa ti: //🔽s'a ba dadb'ashpa dh'a ri bhi shim tsya m'a nonna tasta n'i //🔽ma khyod la rnam sprul pa //🔽tshur shog da ni de dag rnams //	ae hi pa shy'a dhu n'a te sh'am bi tsi tra ba dha be sha sam // pra s'i da tya dza sam t'a pam m'a moo n'a bhi mu khi bha ba // ai tyu ktv'a ni pa p'a t'a sy'a:p'a da yo:pri thi b'i pa ti: // s'a ba dadb'ashpa dh'a ri bhi shim tsya m'a nonna tasta n'i // ma khyod la rnam sprul pa // tshur shog da ni de dag rnams //	 You, O Goddess, are the creator of all this.
['BO_T09_D4155-2:148b-7', 'BO_T09_D4155-2:148b-8']	gsod pa'i sdug bsngal dka' la ltos //🔽gdung ba thong la dang bar mdzod //	gsod pa'i sdug bsngal dka' la ltos // gdung ba thong la dang bar mdzod //	 Come, now, look at these various forms of killing,
['BO_T09_D4155-2:148b-9', 'BO_T09_D4155-2:148b-10']	mi smra mngon du phyogs ma byed //🔽ces brjod de yi rkang pa la //	mi smra mngon du phyogs ma byed // ces brjod de yi rkang pa la //	And give up the torment of asceticism, O you whose face is like the moon.🔽 Having said this, the king,
['BO_T09_D4155-2:148b-11']	sa yi bdag po rnam par 'gyel //	sa yi bdag po rnam par 'gyel //	His feet seized by the earth, fell down.
['BO_T09_D4155-2:148b-12']	nu ma rgyas pa mchi ma yi //	nu ma rgyas pa mchi ma yi //	 The earth, with her breasts swollen by the flow of tears,
['BO_T09_D4155-2:148b-13']	rgyun gyis bran byed des smras pa//	rgyun gyis bran byed des smras pa//	Said to him, Do not be despondent.🔽 The king, having regained his senses,🔽Said to the earth, What is this?🔽 The earth said, O king, this is the result of your vow
['BO_T09_D4155-2:148b-14']	na rendra m'a kri th'a:ko sam dza ne t'i br'a pa k'a ri ni //	na rendra m'a kri th'a:ko sam dza ne t'i br'a pa k'a ri ni //	To kill the demons.
['BO_T09_D4155-2:148b-15', 'BO_T09_D4155-2:148b-16']	pa tyam bi pri ya k'a ri n'i shu nri pa te ma n+yu rna me bi dya te bee ram hiksha ma yee ba y'a tyu pa sha mam bee re na tad+bartbha te //🔽sha trum nee ba bi bhu:pa r'a bha ba ba dho nee po pa k'a re su krita skye bo mi bzad gnod byed la //	pa tyam bi pri ya k'a ri n'i shu nri pa te ma n+yu rna me bi dya te bee ram hiksha ma yee ba y'a tyu pa sha mam bee re na tad+bartbha te // sha trum nee ba bi bhu:pa r'a bha ba ba dho nee po pa k'a re su krita skye bo mi bzad gnod byed la //	The enemy is not the cause of the anger, the king is the cause of the anger.
['BO_T09_D4155-2:148b-17']	mi dbang khro ba yongs ma mdzad //	mi dbang khro ba yongs ma mdzad //	The king should not be angry with the wicked people who are the cause of the unbearable harm to the people.
['BO_T09_D4155-2:148b-18']	mi bdag bden par dga' dang bral bar byed pa rnams la bdag ni khro yod min //	mi bdag bden par dga' dang bral bar byed pa rnams la bdag ni khro yod min //	I am not angry with those who cause the king to be deprived of truth and joy.
['BO_T09_D4155-2:148b-19']	nges par bzod pas dgra ni nye bar zhi 'gyur khon gyi de nyid 'phel bar 'gyur //	nges par bzod pas dgra ni nye bar zhi 'gyur khon gyi de nyid 'phel bar 'gyur //	The enemy is certainly pacified by patience, but the anger increases the very thing to be hated.
['BO_T09_D4155-2:148b-20']	gnod pa bsgrub la dgra ni khyab bdag ma yin nges par grogs ni phan la sarppam pr'akta na karmma nirmmi ta mi dam du:kh'a hi kam de he n'am //	gnod pa bsgrub la dgra ni khyab bdag ma yin nges par grogs ni phan la sarppam pr'akta na karmma nirmmi ta mi dam du:kh'a hi kam de he n'am //	The enemy is not the lord in accomplishing harm, the friend is certainly the benefactor in accomplishing good.
['BO_T09_D4155-2:148b-21']	kri t'a pa k'a re bi pa r'a bha bodya mam na n'a ma kur++y'a da bi ts'ar++ya buddhi m'an //	kri t'a pa k'a re bi pa r'a bha bodya mam na n'a ma kur++y'a da bi ts'ar++ya buddhi m'an //	Having thus spoken, the king, with his mind full of compassion,🔽performed the rite of patience, and with that practice, his wisdom increased.
['BO_T09_D4155-2:148b-22']	kru dh'a pa ram kro dha bi sham bi barddha te na sh'anti me ti dzva li togni ragni n'a //	kru dh'a pa ram kro dha bi sham bi barddha te na sh'anti me ti dzva li togni ragni n'a //	The anger of the angry increases by anger, like fire by fuel.
['BO_T09_D4155-2:148b-23']	du: min ; / lus can rnams kyi bde dang sdug bsngal 'di dag thams cad sngon gyi las kyis sprul //	du: min ; / lus can rnams kyi bde dang sdug bsngal 'di dag thams cad sngon gyi las kyis sprul //	The happiness and misery of embodied beings are all produced by former actions.
['BO_T09_D4155-2:148b-24']	gnod pa byed pa la yang gnod pa'i sbyor ba dag / ma dpyad par ni blo gros ldan pas mi bya ste //	gnod pa byed pa la yang gnod pa'i sbyor ba dag / ma dpyad par ni blo gros ldan pas mi bya ste //	Even against an injurer one should not apply oneself to injuring in return, without having examined the matter, a wise man.
['BO_T09_D4155-2:148b-25']	khros pas mchog tu khro ba'i dug ni 'phel bar 'gyur //	khros pas mchog tu khro ba'i dug ni 'phel bar 'gyur //	For the poison of anger increases by the anger of the angry.
['BO_T09_D4155-2:148b-26']	me nyid mnan pas me ni zhi bar mi 'gyur ro //	me nyid mnan pas me ni zhi bar mi 'gyur ro //	Fire is not extinguished by fire, but by water.
['BO_T09_D4155-2:149a-0']	re zhig @149a * //	re zhig @149a * //	Therefore,
['BO_T09_D4155-2:149a-1']	kha sam t'a pi t'a t'a batt'a ta syee be ta po ba nam //	kha sam t'a pi t'a t'a batt'a ta syee be ta po ba nam //	Even if he is burnt, tormented, and afflicted by him,
['BO_T09_D4155-2:149a-2', 'BO_T09_D4155-2:149a-3']	gatstsh'a mi tad+ba tsa:p'urbbam k'a mi n+y'a na kri tamma y'a //🔽b'a ri t'a pi pa ranne na ma ma k'a m'a pha la spri h'a //	gatstsh'a mi tad+ba tsa:p'urbbam k'a mi n+y'a na kri tamma y'a // b'a ri t'a pi pa ranne na ma ma k'a m'a pha la spri h'a //	he should not utter a word of anger, for anger is not the way to allay anger.
['BO_T09_D4155-2:149a-4']	yoo ba noonm'a da do she na na ni britt'a ka ro mi kim //	yoo ba noonm'a da do she na na ni britt'a ka ro mi kim //	Even if he is insulted by the angry, he should not give up his love,🔽for what can a man do who is angry and beside himself?
['BO_T09_D4155-2:149a-5']	ai tyuktv'a ni shva santi * //	ai tyuktv'a ni shva santi * //	Having said this, he should remain silent.
['BO_T09_D4155-2:149a-6']	sdug bsngal gyis gdungs bdag / yab kyi dka' thub tshal nyid du //	sdug bsngal gyis gdungs bdag / yab kyi dka' thub tshal nyid du //	I am tormented by sorrow, and I am going to the penance-grove of my father.
['BO_T09_D4155-2:149a-7']	'gro de de tshig 'dod ldan ma //	'gro de de tshig 'dod ldan ma //	She, who was full of desire, said to him:
['BO_T09_D4155-2:149a-8']	bdag gis sngon tshe yongs ma byas //	bdag gis sngon tshe yongs ma byas //	I have not done this before.
['BO_T09_D4155-2:149a-9']	bdag ni 'dod 'bras la chags pa //	bdag ni 'dod 'bras la chags pa //	I am attached to the fruit of desire,
['BO_T09_D4155-2:149a-10']	de yis rab tu zlog gyur kyang //	de yis rab tu zlog gyur kyang //	and he has turned me away from it.🔽But what can I do, since I am intoxicated by youth?🔽I cannot be turned away.🔽Having said this, she drew her feet out of the water,🔽and she stood there, her face fallen,🔽her eyes filled with tears,🔽her body trembling,🔽her mind afflicted with sorrow,🔽her body covered with sweat,🔽her hair dishevelled,🔽her ornaments fallen,🔽her eyes rolling,🔽her face pale,🔽her body emaciated,🔽her limbs trembling,
['BO_T09_D4155-2:149a-11']	lang tshos myos pa'i skyon gyis ni //	lang tshos myos pa'i skyon gyis ni //	her eyes filled with tears,🔽her face fallen,
['BO_T09_D4155-2:149a-12']	zlog par ma gyur ci zhig bya //	zlog par ma gyur ci zhig bya //	her body trembling,🔽her mind afflicted with sorrow,🔽her body covered with sweat,🔽her hair dishevelled,🔽her ornaments fallen,🔽her eyes rolling,🔽her face pale,🔽her body emaciated,🔽her limbs trembling,🔽her eyes filled with tears,🔽her face fallen,
['BO_T09_D4155-2:149a-13']	zhes brjod de ni shugs s'a bi li khant'i p'a d'a bhu bam //	zhes brjod de ni shugs s'a bi li khant'i p'a d'a bhu bam //	her body trembling,🔽her mind afflicted with sorrow,🔽her body covered with sweat,🔽her hair dishevelled,
['BO_T09_D4155-2:149a-14']	ba bh'u ba na mra bad n'a ksha nam moo n'a ba lambi n'i //	ba bh'u ba na mra bad n'a ksha nam moo n'a ba lambi n'i //	her ornaments fallen,🔽her eyes rolling,🔽her face pale,🔽her body emaciated,🔽her limbs trembling,
['BO_T09_D4155-2:149a-15']	pra n'a me n'a pi nri pa terna pr'a pa sra banna t'am //	pra n'a me n'a pi nri pa terna pr'a pa sra banna t'am //	her eyes filled with tears,🔽her face fallen,🔽her body trembling,🔽her mind afflicted with sorrow,🔽her body covered with sweat,🔽her hair dishevelled,
['BO_T09_D4155-2:149a-16']	sremn'a sha lya tu l'am dhatte mi thy'a do sha pa ri gra ha: //	sremn'a sha lya tu l'am dhatte mi thy'a do sha pa ri gra ha: //	her ornaments fallen,🔽her eyes rolling,🔽her face pale,🔽her body emaciated,🔽her limbs trembling,
['BO_T09_D4155-2:149a-17']	s'a dh'a tu rakta ba san'a dza g'a pa pi tu r'a shra mam //	s'a dh'a tu rakta ba san'a dza g'a pa pi tu r'a shra mam //	her eyes filled with tears,🔽her face fallen,
['BO_T09_D4155-2:149a-18']	'byin cing // rkang pa yis ni sa la 'bri //	'byin cing // rkang pa yis ni sa la 'bri //	her body trembling,🔽her mind afflicted with sorrow,🔽her body covered with sweat,
['BO_T09_D4155-2:149a-19']	skad cig bzhin ras dud pa yis //	skad cig bzhin ras dud pa yis //	her hair dishevelled,🔽her ornaments fallen,🔽her eyes rolling,🔽her face pale,🔽her body emaciated,🔽her limbs trembling,🔽her eyes filled with tears,🔽her face fallen,🔽her body trembling,
['BO_T09_D4155-2:149a-20']	mi smra ba la brten par gyur //	mi smra ba la brten par gyur //	her mind afflicted with sorrow,🔽her body covered with sweat,🔽her hair dishevelled,🔽her ornaments fallen,🔽her eyes rolling,🔽her face pale,🔽her body emaciated,🔽her limbs trembling,🔽her eyes filled with tears,
['BO_T09_D4155-2:149a-21']	mi bdag gis ni phyag byas kyang //	mi bdag gis ni phyag byas kyang //	Even when the king bowed down to her,
['BO_T09_D4155-2:149a-22']	de ni rab dang nyid ma gyur //	de ni rab dang nyid ma gyur //	she did not become at all gracious.
['BO_T09_D4155-2:149a-23']	rdzun gyi skyon ni yongs bzung ba //	rdzun gyi skyon ni yongs bzung ba //	She was completely taken by the fault of lying,
['BO_T09_D4155-2:149a-24']	mdza' ba'i zug rdu mtshungs par 'dzin //	mdza' ba'i zug rdu mtshungs par 'dzin //	and held the pain of love as equal.
['BO_T09_D4155-2:149a-25']	de ni dmar ba'i bzhin bzung nas //	de ni dmar ba'i bzhin bzung nas //	She took her ruddy-faced lover
['BO_T09_D4155-2:149a-26']	yab kyi bsti gnas dag tu song//	yab kyi bsti gnas dag tu song//	and went to her father's hermitage.
['BO_T09_D4155-2:149a-27', 'BO_T09_D4155-2:149a-28', 'BO_T09_D4155-2:149a-29']	bhu dzam ga ko ti lo ma n+yurmm'a ni n'am sa hi du:sa ha: //🔽a'a lim gya m'a ne ba la t'a sa kh'i bhirbhrim ga sva nee:sv'a ga ta ba di n'i bhi: //🔽premn'a mri g'i bhi:pa ri bar++ya m'a n'a ta ta po ba nam s'a pi tu r'a pa s'a da //	bhu dzam ga ko ti lo ma n+yurmm'a ni n'am sa hi du:sa ha: // a'a lim gya m'a ne ba la t'a sa kh'i bhirbhrim ga sva nee:sv'a ga ta ba di n'i bhi: // premn'a mri g'i bhi:pa ri bar++ya m'a n'a ta ta po ba nam s'a pi tu r'a pa s'a da //	The leaves of the wish-fulfilling trees in Bhujanga-koti🔽were shaken by the wind, as if by the sighs of the creepers.
['BO_T09_D4155-2:149a-30']	y'a ti mu noo pu nya ni dho pra sannanta khengs ldan rnams kyi khro ba ni //	y'a ti mu noo pu nya ni dho pra sannanta khengs ldan rnams kyi khro ba ni //	The hermitage was filled with the sounds of the love-making🔽of the deer, and even the birds were in a state of passion.🔽The sage, his penance destroyed,🔽was filled with anger,
['BO_T09_D4155-2:149a-31', 'BO_T09_D4155-2:149a-32']	lag 'gro gya gyu de bzod dka' //🔽bung ba'i sgra yis dge legs brjod pa yi //	lag 'gro gya gyu de bzod dka' // bung ba'i sgra yis dge legs brjod pa yi //	which was hard to bear for the proud,🔽crooked serpents.🔽As if embraced by the creeper-friends,
['BO_T09_D4155-2:149a-33']	'khri shing grogs mo rnams kyis 'khyud pa bzhin //	'khri shing grogs mo rnams kyis 'khyud pa bzhin //	who spoke auspicious words with the sound of bees,
['BO_T09_D4155-2:149a-34']	ri dags rnams kyi mdza' bas yongs bskor zhing //	ri dags rnams kyi mdza' bas yongs bskor zhing //	surrounded by the love of the deer,🔽and with the birds in a state of passion,
['BO_T09_D4155-2:149a-35']	pha yi dka' thub nags su de phyin gyur //	pha yi dka' thub nags su de phyin gyur //	and he went to the forest of his father's asceticism.
['BO_T09_D4155-2:149b-0', 'BO_T09_D4155-2:149b-1', 'BO_T09_D4155-2:149b-2', 'BO_T09_D4155-2:149b-3', 'BO_T09_D4155-2:149b-4', 'BO_T09_D4155-2:149b-5']	dka' thub khyad par gyis bsgrubs 'jig rten @149b pa bi she sh'ardzi ta me ba lo kam //🔽drishtv'a shra mam sh'u n+ya ma dh'a ra britta:padm'a ba t'i mo ha ha t'a ba bh'u ba //🔽b'at+sa lya m'a dzanma ni l'i na manta:svastha sva bh'a ba sya pi tu:sma ranti //🔽sh'u n+y'a stri lo ki ma ba ma n+ya m'a n'a bi sh'a rdi te b'a hi ni ;🔽/ dang bar thub pa bsod nams gter song tshe //🔽bsti gnas stong mthong 'tsho ba mi brtan pa'i //	dka' thub khyad par gyis bsgrubs 'jig rten @149b pa bi she sh'ardzi ta me ba lo kam // drishtv'a shra mam sh'u n+ya ma dh'a ra britta:padm'a ba t'i mo ha ha t'a ba bh'u ba // b'at+sa lya m'a dzanma ni l'i na manta:svastha sva bh'a ba sya pi tu:sma ranti // sh'u n+y'a stri lo ki ma ba ma n+ya m'a n'a bi sh'a rdi te b'a hi ni ; / dang bar thub pa bsod nams gter song tshe // bsti gnas stong mthong 'tsho ba mi brtan pa'i //	The world, which had been conquered by the excellence of his austerities,
['BO_T09_D4155-2:149b-6']	padmo can ni rmongs pas bcom par gyur //	padmo can ni rmongs pas bcom par gyur //	seeing his hermitage empty, was plunged into the swoon of despair.
['BO_T09_D4155-2:149b-7']	rang bzhin rnal gnas pha yi mnyes gshin dang // skye ba'i bar ni nang du gcags pa dran //	rang bzhin rnal gnas pha yi mnyes gshin dang // skye ba'i bar ni nang du gcags pa dran //	Remembering his father's affection, and his own birth, and his own nature,🔽he thought:
['BO_T09_D4155-2:149b-8']	'jig rten gsum bzhin stongs par sems shing de //	'jig rten gsum bzhin stongs par sems shing de //	The three worlds are empty, and my mind is distracted by the thought of the destruction of the universe.
['BO_T09_D4155-2:149b-9']	dug gis gzir ha te ba s'a bh'uta //	dug gis gzir ha te ba s'a bh'uta //	He was seized by a poison of grief.
['BO_T09_D4155-2:149b-10', 'BO_T09_D4155-2:149b-11', 'BO_T09_D4155-2:149b-12', 'BO_T09_D4155-2:149b-13', 'BO_T09_D4155-2:149b-14', 'BO_T09_D4155-2:149b-15', 'BO_T09_D4155-2:149b-16', 'BO_T09_D4155-2:149b-17', 'BO_T09_D4155-2:149b-18', 'BO_T09_D4155-2:149b-19']	ta de ba ta sy'a mu ni n'a bi h'i nam bam nam dza g'a ma pri yam tvam k'a le na //🔽ni:she sha ni p'i ta s'a ra bha banti ra ha sva bh'a b'a bi ra ha sva bh'a ba //🔽te shve ba de she shu ma no ha re shu te shvi ba pushb'a ka ra b'a sa re shu //🔽bzhin sbrul gyis bcom bzhin gyur //🔽thub pas dman pas nags tshal de nyid ni //🔽de la dga' ba dga' min nyid du gyur //🔽dus kyi snying po ma lus 'thungs gyur pa'i //🔽dngos po rnams ni 'bral ba'i rang bzhin yin //🔽yid 'phrog yul ni de dag kho na dang // me tog 'byung gnas nyin par de dag nyid //🔽ae ke na ke na pi bi n'a dza na sya sarbba bi sh'a d'a spa da t'a mu pee ti //	ta de ba ta sy'a mu ni n'a bi h'i nam bam nam dza g'a ma pri yam tvam k'a le na // ni:she sha ni p'i ta s'a ra bha banti ra ha sva bh'a b'a bi ra ha sva bh'a ba // te shve ba de she shu ma no ha re shu te shvi ba pushb'a ka ra b'a sa re shu // bzhin sbrul gyis bcom bzhin gyur // thub pas dman pas nags tshal de nyid ni // de la dga' ba dga' min nyid du gyur // dus kyi snying po ma lus 'thungs gyur pa'i // dngos po rnams ni 'bral ba'i rang bzhin yin // yid 'phrog yul ni de dag kho na dang // me tog 'byung gnas nyin par de dag nyid // ae ke na ke na pi bi n'a dza na sya sarbba bi sh'a d'a spa da t'a mu pee ti //	The serpent of Time has swallowed up the moon of your beauty, as if it were an enemy.🔽 The rest of the things, too, are of the nature of separation, not of union.🔽 The very same objects which have stolen away your heart, the very same are the sources of flowers, the very same of the day.🔽 The very same objects which have brought you to this state, like a snake-bite,🔽give pleasure to others, as if they were ambrosia.🔽 The very same objects which have drunk up the essence of your life,🔽are of the nature of separation, not of union.🔽 The very same objects which have stolen away your heart,🔽are the sources of flowers, the very same of the day.🔽 The very same objects which have brought you to this state, like a snake-bite,🔽give pleasure to others, as if they were ambrosia.🔽
