segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:268b-11', 'BO_T02_D2510-1:268b-12']	sems can kun la phan pa'i phyir //🔽ji ltar sna tshogs 'dul 'gyur ba //	sems can kun la phan pa'i phyir // ji ltar sna tshogs 'dul 'gyur ba //	268b	In order to benefit all sentient beings,🔽turn the Dharma wheel
['BO_T02_D2510-1:268b-13']	chos kyi 'khor lo rab tu bskor //	chos kyi 'khor lo rab tu bskor //	268b	in whatever way is necessary to tame the various beings.
['BO_T02_D2510-1:268b-14']	rjes su gnang ba'i khyad par ni /	rjes su gnang ba'i khyad par ni /	268b	The special permission is:
['BO_T02_D2510-1:268b-15']	rdo rje mdzad kyi phyag rgya chen po bcing te /	rdo rje mdzad kyi phyag rgya chen po bcing te /	268b	Binding the great mudra of Vajra Activity,
['BO_T02_D2510-1:268b-16']	'jig rten kun la thams cad du //	'jig rten kun la thams cad du //	268b	in all the worlds
['BO_T02_D2510-1:268b-17', 'BO_T02_D2510-1:268b-18']	sems can kun la phan pa'i phyir //🔽ji ltar sna tshogs 'dul 'gyur ba //	sems can kun la phan pa'i phyir // ji ltar sna tshogs 'dul 'gyur ba //	268b	in order to benefit all sentient beings,🔽turn the wrathful wheel
['BO_T02_D2510-1:268b-19']	khro bo'i 'khor lo rab tu bskor //	khro bo'i 'khor lo rab tu bskor //	268b	in whatever way is necessary to tame the various beings.
['BO_T02_D2510-1:268b-20']	zhes bya bas khro bo'i rjes su gnang ba byin nas /	zhes bya bas khro bo'i rjes su gnang ba byin nas /	268b	Having given the permission of wrath,
['BO_T02_D2510-1:268b-21']	gzengs bstod pa dang / lung bstan par bya'o //	gzengs bstod pa dang / lung bstan par bya'o //	268b	one should praise and make prophecies.🔽Then, “There is no sin greater than aversion,
['BO_T02_D2510-1:268b-22', 'BO_T02_D2510-1:268b-23']	de nas / 'dod chags bral ba lta bu'i sdig / sdig las lhag pa gzhan med do //🔽zhes gsang ba'i ye shes bslab pa dang / rdo rje h'um mdzad kyi sngags byin la /	de nas / 'dod chags bral ba lta bu'i sdig / sdig las lhag pa gzhan med do // zhes gsang ba'i ye shes bslab pa dang / rdo rje h'um mdzad kyi sngags byin la /	268b	a misdeed like being without desire,”🔽train in the secret gnosis, and give the mantra of Vajra Hūṃkara.
['BO_T02_D2510-1:268b-24']	de'i phyag rgya bzhir ye shes man'i snying po byin nas bslab par bya'o //	de'i phyag rgya bzhir ye shes man'i snying po byin nas bslab par bya'o //	268b	Having given the essence of the gnosis mudra, one should train.
['BO_T02_D2510-1:268b-25']	de nas dngos grub kyi rdo rje brtul zhugs la sogs pa slob ma'i thun mong gi cho ga rgyas pa ni /	de nas dngos grub kyi rdo rje brtul zhugs la sogs pa slob ma'i thun mong gi cho ga rgyas pa ni /	268b	Then, the extensive common rite for the disciples, such as the spiritual powers and the vows of the vajra,
['BO_T02_D2510-1:268b-26']	rdo rje dbyings kyi dkyil 'khor chen por bshad pa nyid kyis shes par bya'o //	rdo rje dbyings kyi dkyil 'khor chen por bshad pa nyid kyis shes par bya'o //	268b	should be understood just as it is explained in the great maṇḍala of the Vajra Element.
['BO_T02_D2510-1:268b-27']	slob mas dbang bskur ba thob nas /	slob mas dbang bskur ba thob nas /	268b	Having obtained the empowerment of the disciples,
['BO_T02_D2510-1:268b-28']	slob dpon la 'dud cing phyag bya ste /	slob dpon la 'dud cing phyag bya ste /	268b	they should bow to and pay homage to the master.
['BO_T02_D2510-1:268b-29']	yon gyi mchog phul nas sngags blangs te /	yon gyi mchog phul nas sngags blangs te /	268b	Having offered the best of gifts, they should take up the mantra and,
['BO_T02_D2510-1:268b-30']	'byor pa dang ldan pas rgyun mi 'chad par yon dbul bar bya'o //	'byor pa dang ldan pas rgyun mi 'chad par yon dbul bar bya'o //	268b	endowed with wealth, they should make continuous offerings.
['BO_T02_D2510-1:268b-31']	rdo rje thal mo bskor nas slob dpon la 'dud cing phyag byas te /	rdo rje thal mo bskor nas slob dpon la 'dud cing phyag byas te /	268b	Having circled with the vajra-folded-hands-in-reverence, they should bow to and pay homage to the master,🔽and he should also take up the flowers.
['BO_T02_D2510-1:268b-32']	des me tog kyang gzung bar bya'o// slob ma 'jug pa'i cho ga rgya pa'o //	des me tog kyang gzung bar bya'o// slob ma 'jug pa'i cho ga rgya pa'o //	268b	The extensive rite for inducting the disciples is complete.
['BO_T02_D2510-1:268b-33']	de ltar slob dpon gyi las kyi cho ga dang / slob ma 'jug pa'i chos rgyas par bstan nas /	de ltar slob dpon gyi las kyi cho ga dang / slob ma 'jug pa'i chos rgyas par bstan nas /	268b	Having thus explained extensively the rite of the master’s acts and the rite for inducting the disciples,
['BO_T02_D2510-1:268b-34']	da ni 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen por dam tshig dang dbang bskur ba thams cad thob pas khams gsum rnam par rgyal ba'i dkyil 'khor chen por gsungs pa'i dngos grub bsgrub par bya'o zhes bstan pa'i phyir /	da ni 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen por dam tshig dang dbang bskur ba thams cad thob pas khams gsum rnam par rgyal ba'i dkyil 'khor chen por gsungs pa'i dngos grub bsgrub par bya'o zhes bstan pa'i phyir /	268b	Now, in order to demonstrate that one should accomplish the powers taught in the great maṇḍala of the total victory over the three worlds, since one has obtained all the pledges and empowerments in the great maṇḍala of the total victory over the three worlds,
['BO_T02_D2510-1:268b-35']	de nas ye shes rnams bskyed de //	de nas ye shes rnams bskyed de //	268b	it is said, “Then, the gnoses are generated…”
['BO_T02_D2510-1:268b-36', 'BO_T02_D2510-1:268b-37']	zhes bya ba la sogs pa gsungs te /🔽rdo rje dbyings ni zhes bya ba ni /	zhes bya ba la sogs pa gsungs te / rdo rje dbyings ni zhes bya ba ni /	268b	and so forth.🔽“The vajra realm”
['BO_T02_D2510-1:269a-0', 'BO_T02_D2510-1:269a-1']	rdo rje h'um mdzad kyi sbyor @269a * //🔽ba byas la /	rdo rje h'um mdzad kyi sbyor @269a * // ba byas la /	269a	means that one should perform the yoga of Vajrahūṃkāra.
['BO_T02_D2510-1:269a-2']	rang gi snying ga'i zla ba la yi ge h'um las rdo rje lnga pa 'bar ba bsam la /	rang gi snying ga'i zla ba la yi ge h'um las rdo rje lnga pa 'bar ba bsam la /	269a	One should imagine a five-pronged vajra blazing from the syllable hūṃ on the moon at one’s heart.
['BO_T02_D2510-1:269a-3']	rdo rje h'um mdzad kyi bdag nyid ji srid du snying gar rdo rje 'bar ba zla ba gnyis kyi bar du bsgoms la /	rdo rje h'um mdzad kyi bdag nyid ji srid du snying gar rdo rje 'bar ba zla ba gnyis kyi bar du bsgoms la /	269a	One should meditate on the blazing vajra at the heart until the two moons [dissolve].
['BO_T02_D2510-1:269a-4']	de nas de las nam mkha'i khams gang bar bsgoms te /	de nas de las nam mkha'i khams gang bar bsgoms te /	269a	Then, one should meditate on the vajra filling the realm of space.
['BO_T02_D2510-1:269a-5']	skyo bar gyur na yang bsdu bar bya ste /	skyo bar gyur na yang bsdu bar bya ste /	269a	When one becomes weary, one should gather it back in.
['BO_T02_D2510-1:269a-6']	rang gi lus la bcug la /	rang gi lus la bcug la /	269a	One should imagine that it enters one’s body.
['BO_T02_D2510-1:269a-7']	badzra dhi ti shtha zhes bya ba brjod nas ldang bar bya'o //	badzra dhi ti shtha zhes bya ba brjod nas ldang bar bya'o //	269a	Having uttered “vajra dṛḍha tiṣṭha,” one should arise.
['BO_T02_D2510-1:269a-8']	de ltar ji srid du zla ba drug gi bar de srid du bsgoms nas /	de ltar ji srid du zla ba drug gi bar de srid du bsgoms nas /	269a	Thus, for as long as six months, one should meditate.
['BO_T02_D2510-1:269a-9']	de nas mtshan thog thag nam mkha'i khams gang bar bsgoms te /	de nas mtshan thog thag nam mkha'i khams gang bar bsgoms te /	269a	Then, for an entire night, one should meditate on the realm of space being filled.
['BO_T02_D2510-1:269a-10']	de nas 'gro ba thams cad rdo rje h'um mdzad kyi dbab pa phab pas rdo rje h'um mdzad du 'gyur ro //	de nas 'gro ba thams cad rdo rje h'um mdzad kyi dbab pa phab pas rdo rje h'um mdzad du 'gyur ro //	269a	Then, by the descent of all beings by the descent of Vajrahūṃkāra, they become Vajrahūṃkāra.
['BO_T02_D2510-1:269a-11']	dpral bar rdo rje rin chen yang //	dpral bar rdo rje rin chen yang //	269a	“On the forehead, Vajraratna,
['BO_T02_D2510-1:269a-12']	de bzhin du ni bsam byas nas //	de bzhin du ni bsam byas nas //	269a	and likewise, having imagined,🔽one should meditate on Vajraratna-Hūṃkāra on the forehead, as before.”
['BO_T02_D2510-1:269a-13']	zhes bya ba ni rin chen h'um mdzad kyi rnal 'byor du byas la /	zhes bya ba ni rin chen h'um mdzad kyi rnal 'byor du byas la /	269a	Having performed the yoga of Ratnahūṃkāra,
['BO_T02_D2510-1:269a-14']	dpral ba'i phyogs su zla ba'i dkyil 'khor gyi steng du rdo rje 'bar ba'i phreng ba 'khrugs pa'i 'od can gyi rdo rje rin chen de bzhin du bsams nas /	dpral ba'i phyogs su zla ba'i dkyil 'khor gyi steng du rdo rje 'bar ba'i phreng ba 'khrugs pa'i 'od can gyi rdo rje rin chen de bzhin du bsams nas /	269a	on the forehead, on top of a moon disk, one should imagine Vajraratna, with the radiance of a blazing garland of vajras, and likewise,
['BO_T02_D2510-1:269a-15']	snga ma bzhin du dpral ba'i rdo rje rin chen h'um mdzad du bsgom par bya'o //	snga ma bzhin du dpral ba'i rdo rje rin chen h'um mdzad du bsgom par bya'o //	269a	one should meditate on Vajraratna-Hūṃkāra on the forehead, as before.
['BO_T02_D2510-1:269a-16']	mthar mtshan thog thag byas pas 'grub par 'gyur ro //	mthar mtshan thog thag byas pas 'grub par 'gyur ro //	269a	In the end, by performing for an entire night, one will be successful.
['BO_T02_D2510-1:269a-17', 'BO_T02_D2510-1:269a-18']	de nas des nam mkha'i khams thams cad dang mnyam par song bas sems can gyi khams thams cad sangs rgyas dang mnyam pa la sogs pa'i rin chen h'um mdzad du bskyed pas dbang du byed do //🔽rdo rje padmo mgul du bsam //	de nas des nam mkha'i khams thams cad dang mnyam par song bas sems can gyi khams thams cad sangs rgyas dang mnyam pa la sogs pa'i rin chen h'um mdzad du bskyed pas dbang du byed do // rdo rje padmo mgul du bsam //	269a	Then, having gone to the extent of the realm of space, all the realms of sentient beings are generated as the same as the Buddhas, and so forth, as Ratnasaṃbhava, and are brought under control.
['BO_T02_D2510-1:269a-19']	zhes bya ba ni /	zhes bya ba ni /	269a	One should imagine the vajra lotus at the throat.
['BO_T02_D2510-1:269a-20']	chos kyi h'um mdzad kyi rnal 'byor byas la /	chos kyi h'um mdzad kyi rnal 'byor byas la /	269a	Having performed the yoga of Dharma Saṃbhava,
['BO_T02_D2510-1:269a-21']	yi ge hri sa rang gi lkog ma'i phyogs su rdo rje padma'i 'od zer 'bar ba'i phreng ba 'khrugs pa bskyed nas de bzhin du bsgom par bya'o //	yi ge hri sa rang gi lkog ma'i phyogs su rdo rje padma'i 'od zer 'bar ba'i phreng ba 'khrugs pa bskyed nas de bzhin du bsgom par bya'o //	269a	one should generate the syllable hrīḥ in the region of one’s throat as a vajra lotus, agitated by a garland of blazing light rays, and meditate in that way.
['BO_T02_D2510-1:269a-22']	de nas mtshan thog thag de bzhin du byas pas 'grub par 'gyur ro //	de nas mtshan thog thag de bzhin du byas pas 'grub par 'gyur ro //	269a	Then, having done that throughout the night, one will succeed.
['BO_T02_D2510-1:269a-23']	de nas sems can gyi khams thams cad chos kyi h'um mdzad du byas pa'i lta bas bltas pas rlag par byed do //	de nas sems can gyi khams thams cad chos kyi h'um mdzad du byas pa'i lta bas bltas pas rlag par byed do //	269a	Then, by looking with the view of having made all the realms of sentient beings Dharma Saṃbhava, one will destroy them.
['BO_T02_D2510-1:269a-24']	rdo rje thams cad spyi bor gzhag / ces bya ba ni /	rdo rje thams cad spyi bor gzhag / ces bya ba ni /	269a	One should place all vajras on the crown of one’s head.
['BO_T02_D2510-1:269a-25']	las kyi h'um mdzad kyi rnal 'byor byas la /	las kyi h'um mdzad kyi rnal 'byor byas la /	269a	Having performed the yoga of Karma Saṃbhava,
['BO_T02_D2510-1:269a-26']	rang gi mgo bor yi ge aa las sna tshogs rdo rje 'bar ba'i 'od zer gyi phreng ba 'khrugs par bskyed de /	rang gi mgo bor yi ge aa las sna tshogs rdo rje 'bar ba'i 'od zer gyi phreng ba 'khrugs par bskyed de /	269a	Having generated the syllable A on one's head, one should generate a blazing vajra cross with a garland of blazing light rays.
['BO_T02_D2510-1:269a-27']	zla ba gnyis kyi bar du bsgoms la /	zla ba gnyis kyi bar du bsgoms la /	269a	One should meditate on this for two months.
['BO_T02_D2510-1:269a-28']	de nas spro ba dang bsdu ba'i sbyor ba zla ba gcig byas la /	de nas spro ba dang bsdu ba'i sbyor ba zla ba gcig byas la /	269a	Then, one should perform the yoga of emanating and reabsorbing for one month.
['BO_T02_D2510-1:269a-29']	de nas mtshan thog thag bsgoms pas 'grub par 'gyur ro //	de nas mtshan thog thag bsgoms pas 'grub par 'gyur ro //	269a	Then, one should meditate throughout the night. One will be successful.
['BO_T02_D2510-1:269b-0', 'BO_T02_D2510-1:269b-1']	des sems can gyis khams thams cad las kyi h'um mdzad du byas pas gnod pa'i 'jigs pa thams cad @269b las bsrung bar 'gyur ro //🔽de bzhin du /	des sems can gyis khams thams cad las kyi h'um mdzad du byas pas gnod pa'i 'jigs pa thams cad @269b las bsrung bar 'gyur ro // de bzhin du /	269b	Having made all the elements of sentient beings Humkara, one will be protected from all dangers.
['BO_T02_D2510-1:269b-2', 'BO_T02_D2510-1:269b-3']	rdo rje lcags kyu bris nas ni //🔽zhes bya ba ni /	rdo rje lcags kyu bris nas ni // zhes bya ba ni /	269b	Having drawn a vajra hook,🔽one should visualize the syllable Hum on the index finger of one's right hand.
['BO_T02_D2510-1:269b-4']	khams gsum rnam par rgyal ba'i dkyil 'khor chen po las gsungs pa'i cho gas rang nyid rdo rje khro bo'i rnal 'byor byas la /	khams gsum rnam par rgyal ba'i dkyil 'khor chen po las gsungs pa'i cho gas rang nyid rdo rje khro bo'i rnal 'byor byas la /	269b	Having performed the yoga of Vajra Wrath by the rite taught in the great mandala of the Conqueror of the Three Worlds,
['BO_T02_D2510-1:269b-5']	lag pa g-yas pa'i mdzub mo la yi ge h'um las lcags kyu bsams te /	lag pa g-yas pa'i mdzub mo la yi ge h'um las lcags kyu bsams te /	269b	one should visualize a hook from the syllable Hum.
['BO_T02_D2510-1:269b-6']	khams gsum rnam par rgyal ba'i phyag rgya bcings nas /	khams gsum rnam par rgyal ba'i phyag rgya bcings nas /	269b	Having formed the mudra of the Conqueror of the Three Worlds,
['BO_T02_D2510-1:269b-7']	sngags kyis bskul zhing zla ba gnyis bsgoms nas /	sngags kyis bskul zhing zla ba gnyis bsgoms nas /	269b	Having invoked with the mantra and meditated on the two moons,
['BO_T02_D2510-1:269b-8']	spro ba dang bsdu ba'i sbyor bas zla ba gcig rdo rje lcags kyu bsgom mo //	spro ba dang bsdu ba'i sbyor bas zla ba gcig rdo rje lcags kyu bsgom mo //	269b	one should meditate on the vajra hook for one month with the yoga of emanating and gathering.
['BO_T02_D2510-1:269b-9']	de nas mtshan thog thag de bzhin du byas na 'grub par 'gyur ro //	de nas mtshan thog thag de bzhin du byas na 'grub par 'gyur ro //	269b	Then, if one does it in the same way throughout the night, one will be successful.
['BO_T02_D2510-1:269b-10']	des sor mo de bskul zhing 'gugs pa'i bsam pas lha thams cad 'gugs par 'gyur ro //	des sor mo de bskul zhing 'gugs pa'i bsam pas lha thams cad 'gugs par 'gyur ro //	269b	By that, having invoked and imagined drawing in that finger, all the gods will be drawn in.
['BO_T02_D2510-1:269b-11']	rang gi rkang mthil dbus su ni //	rang gi rkang mthil dbus su ni //	269b	In the center of the soles of one’s feet
['BO_T02_D2510-1:269b-12']	rdo rje lcags kyu bris nas ni //	rdo rje lcags kyu bris nas ni //	269b	one should draw a vajra hook.
['BO_T02_D2510-1:269b-13']	zhes bya ba ni /	zhes bya ba ni /	269b	This is the mantra:
['BO_T02_D2510-1:269b-14']	snga ma bzhin du cho ga thams cad rjes su spyad la gzugs brnyan mnan na /	snga ma bzhin du cho ga thams cad rjes su spyad la gzugs brnyan mnan na /	269b	Having performed all the rites as before, one should suppress the effigy.
['BO_T02_D2510-1:269b-15']	lha thams cad nges par 'gugs par 'gyur ro //	lha thams cad nges par 'gugs par 'gyur ro //	269b	All the gods will definitely be drawn in.
['BO_T02_D2510-1:269b-16']	rdo rje lcags kyu nyid phyag rgya //	rdo rje lcags kyu nyid phyag rgya //	269b	The hook is the mudra of the vajra hook.
['BO_T02_D2510-1:269b-17']	legs par phye ste bzhag nas su //	legs par phye ste bzhag nas su //	269b	Having well opened and placed
['BO_T02_D2510-1:269b-18']	zhes bya ba ni rang gi lha'i rnal 'byor byas nas /	zhes bya ba ni rang gi lha'i rnal 'byor byas nas /	269b	this, having performed one’s deity yoga,
['BO_T02_D2510-1:269b-19']	zla ba gsum bsgoms te /	zla ba gsum bsgoms te /	269b	one should meditate on the two moons for three months.
['BO_T02_D2510-1:269b-20']	mtshan thog thag bsgoms pa des /	mtshan thog thag bsgoms pa des /	269b	By meditating throughout the night,
['BO_T02_D2510-1:269b-21']	au ma la sogs pa'i bud med rnams bkug pa'i nang nas /	au ma la sogs pa'i bud med rnams bkug pa'i nang nas /	269b	among the women drawn in, such as Umā,
['BO_T02_D2510-1:269b-22']	gcig chung mar bsgrubs na 'dod pa bzhin du 'grub par 'gyur ro //	gcig chung mar bsgrubs na 'dod pa bzhin du 'grub par 'gyur ro //	269b	If one of them is made one’s wife, one will accomplish [her] as desired.
['BO_T02_D2510-1:269b-23']	lcags kyus bkug la yid kyis nang du bcug na rang nyid brtan par 'gyur te /	lcags kyus bkug la yid kyis nang du bcug na rang nyid brtan par 'gyur te /	269b	Having summoned with the iron hook, one should mentally insert [her] inside, and one will be firm.
['BO_T02_D2510-1:269b-24']	des bud med rnams bkug par 'gyur ro //	des bud med rnams bkug par 'gyur ro //	269b	By that, one will summon women.
['BO_T02_D2510-1:269b-25']	rdo rje lcags kyu gzhag pa ni //	rdo rje lcags kyu gzhag pa ni //	269b	The placement of the vajra hook
['BO_T02_D2510-1:269b-26']	mjug do nyid du de bzhin te //	mjug do nyid du de bzhin te //	269b	is just so at the tip of the tail.
['BO_T02_D2510-1:269b-27']	zhes bya ba ni /	zhes bya ba ni /	269b	This is
['BO_T02_D2510-1:269b-28']	gsang ba'i gnas kyi mjug do ni sna logs so //	gsang ba'i gnas kyi mjug do ni sna logs so //	269b	the tip of the tail of the secret place, that is, the nose.
['BO_T02_D2510-1:269b-29']	de la yi ge h'um las lcags kyu bskyed la /	de la yi ge h'um las lcags kyu bskyed la /	269b	There, one should generate the iron hook from the syllable hūṃ.
