segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:404b-7']	shes ldan dag /	shes ldan dag /	404b	Gentlemen, he said, what is this?
['BO_K01_D0006_H0006:404b-8']	drang srong mi dkar ba rkang gis grong khyer nas 'byung gi /	drang srong mi dkar ba rkang gis grong khyer nas 'byung gi /	404b	Sirs, they said, the sage Asita is leaving the city on foot.
['BO_K01_D0006_H0006:404b-9']	grong khyer dang lam mdzes par byed du chug la dril bsgrags te 'di skad du /	grong khyer dang lam mdzes par byed du chug la dril bsgrags te 'di skad du /	404b	Make the city and the road beautiful and proclaim with the ringing of bells:
['BO_K01_D0006_H0006:404b-10', 'BO_K01_D0006_H0006:404b-11']	ser skya'i gzhi na gnas pa'i skye bo'i tshogs dang / yul sna tshogs nas lhags pa gzhan gyis kyang drang srong mi dkar ba grong khyer nas 'byung ba bsus shig ces kyang sgos shig /🔽lha / de ltar 'tshal lo //	ser skya'i gzhi na gnas pa'i skye bo'i tshogs dang / yul sna tshogs nas lhags pa gzhan gyis kyang drang srong mi dkar ba grong khyer nas 'byung ba bsus shig ces kyang sgos shig / lha / de ltar 'tshal lo //	404b	The people of Kapilavastu and others who have come from various countries should go out to meet the sage Asita as he leaves the city.
['BO_K01_D0006_H0006:404b-12']	zhes blon po rnams kyis ser skya'i gzhi'i grong khyer rdo dang / gseg ma dang / gyo mo med par byas /	zhes blon po rnams kyis ser skya'i gzhi'i grong khyer rdo dang / gseg ma dang / gyo mo med par byas /	404b	Very well, the ministers said, and they cleared the city of Kapilavastu of stones, pebbles, and gravel.
['BO_K01_D0006_H0006:404b-13']	tsandan gyi chus chag chag btab /	tsandan gyi chus chag chag btab /	404b	They sprinkled it with sandalwood water,
['BO_K01_D0006_H0006:404b-14']	dri zhim po'i phog phor bzhag /	dri zhim po'i phog phor bzhag /	404b	set out fragrant censers,
['BO_K01_D0006_H0006:404b-15']	dar gyi lnga ldi mang po bres /	dar gyi lnga ldi mang po bres /	404b	hung many silk tassels,
['BO_K01_D0006_H0006:404b-16']	rgyal mtshan dang ba dan bsgreng /	rgyal mtshan dang ba dan bsgreng /	404b	raised victory banners and flags,
['BO_K01_D0006_H0006:404b-17']	me tog sna tshogs bkram ste lha rnams kyi skyed mos tshal /	me tog sna tshogs bkram ste lha rnams kyi skyed mos tshal /	404b	and scattered various flowers.
['BO_K01_D0006_H0006:404b-18']	dga' ba'i tshal bas kyang lhag par dga' dga' ltar grong khyer mdzes pa dang / lam mdzes par byas nas dril bsgrags te 'di skad ces /	dga' ba'i tshal bas kyang lhag par dga' dga' ltar grong khyer mdzes pa dang / lam mdzes par byas nas dril bsgrags te 'di skad ces /	404b	He made the city and the roads beautiful, even more beautiful than Nandana, and then had the bell rung and announced:
['BO_K01_D0006_H0006:404b-19', 'BO_K01_D0006_H0006:405a-0']	shes ldan dag /🔽grong khyer na gnas pa rnams dang / pho brang @405a *//	shes ldan dag / grong khyer na gnas pa rnams dang / pho brang @405a *//	404b	“Sirs,🔽all those who live in the city,
['BO_K01_D0006_H0006:405a-1']	'khor ba rnams dang / yul sna tshogs nas lhags pa'i skye bo'i tshogs nyon cig /	'khor ba rnams dang / yul sna tshogs nas lhags pa'i skye bo'i tshogs nyon cig /	405a	those in the palace, and the crowds of people who have come from various countries, listen!
['BO_K01_D0006_H0006:405a-2']	lhas 'di skad ces /	lhas 'di skad ces /	405a	The gods have said:
['BO_K01_D0006_H0006:405a-3']	drang srong mi dkar ba sang rkang gis ser skya'i gzhi'i grong khyer nas 'byung gi /	drang srong mi dkar ba sang rkang gis ser skya'i gzhi'i grong khyer nas 'byung gi /	405a	‘Tomorrow the sage Asita will leave the city of Kapilavastu.🔽Therefore all of you should go out to receive him.’
['BO_K01_D0006_H0006:405a-4']	de'i phyir khyed thams cad kyis de bsus shig ces bka' stsal te /	de'i phyir khyed thams cad kyis de bsus shig ces bka' stsal te /	405a	Therefore, all of you, go to meet him!🔽🔽
['BO_K01_D0006_H0006:405a-5']	ji tsam nam nangs pa dang drang srong mi dkar ba mi'i mchog stong phrag du mas bkur sti chen pos bskyal nas rkang gis ser skya'i gzhi'i grong khyer nas byung ngo //	ji tsam nam nangs pa dang drang srong mi dkar ba mi'i mchog stong phrag du mas bkur sti chen pos bskyal nas rkang gis ser skya'i gzhi'i grong khyer nas byung ngo //	405a	When it was morning, the sage Asita, accompanied by many thousands of the most distinguished men, left the city of Kapilavastu on foot.
['BO_K01_D0006_H0006:405a-6']	des ri ki skin dar song nas yang bsam gtan dag kyang bskyed /	des ri ki skin dar song nas yang bsam gtan dag kyang bskyed /	405a	He went to Mount Kikin and again generated the meditative absorptions.
['BO_K01_D0006_H0006:405a-7']	rdzu 'phrul yang bsgrubs so //	rdzu 'phrul yang bsgrubs so //	405a	He also accomplished supernormal knowledge.
['BO_K01_D0006_H0006:405a-8']	de'i tshe rnam par smin pa'i las yongs su zad pas nad kyis thebs te rtsa ba dang / sdong bu dang / me tog dang / 'dab ma dang / 'bras bu'i sman rnams kyis rim gro byas kyang nad nye bar zhi bar ma gyur to //	de'i tshe rnam par smin pa'i las yongs su zad pas nad kyis thebs te rtsa ba dang / sdong bu dang / me tog dang / 'dab ma dang / 'bras bu'i sman rnams kyis rim gro byas kyang nad nye bar zhi bar ma gyur to //	405a	At that time, his karmic ripening was exhausted, and he became ill. He was treated with medicines made from roots, stems, flowers, leaves, and fruits, but his illness did not improve.
['BO_K01_D0006_H0006:405a-9']	na la das de'i lus kyi gnas skabs shes nas rkang pa la phyag 'tshal te smras pa /	na la das de'i lus kyi gnas skabs shes nas rkang pa la phyag 'tshal te smras pa /	405a	Nālada knew the condition of his body and bowed at his feet, saying,
['BO_K01_D0006_H0006:405a-10']	mkhan po / gang cung zad rab tu byung ba de thams cad ni /	mkhan po / gang cung zad rab tu byung ba de thams cad ni /	405a	“Preceptor, all those who have gone forth
['BO_K01_D0006_H0006:405a-11']	bdud rtsi don du gnyer ba dang / bdud rtsi tshol ba lags te; de'i slad du gal te khyod kyis bdud rtsi rnyed na /	bdud rtsi don du gnyer ba dang / bdud rtsi tshol ba lags te; de'i slad du gal te khyod kyis bdud rtsi rnyed na /	405a	are seeking and searching for nectar. Therefore, if you find nectar,
['BO_K01_D0006_H0006:405a-12']	bdag la yang bdud rtsi'i bgo bsha' mdzad du gsol /	bdag la yang bdud rtsi'i bgo bsha' mdzad du gsol /	405a	please share it with me.”
['BO_K01_D0006_H0006:405a-13']	des smras pa /	des smras pa /	405a	He said,
['BO_K01_D0006_H0006:405a-14']	bu / nga yang gang cung zad rab tu byung ba de thams cad bdud rtsi don du gnyer ba dang / bdud rtsi tshol ba yin na /	bu / nga yang gang cung zad rab tu byung ba de thams cad bdud rtsi don du gnyer ba dang / bdud rtsi tshol ba yin na /	405a	“Son, if all those who have gone forth are seeking and searching for nectar,
['BO_K01_D0006_H0006:405a-15']	ngas kyang bdud rtsi ma rnyed do //	ngas kyang bdud rtsi ma rnyed do //	405a	then I have not found nectar.”
['BO_K01_D0006_H0006:405a-16']	'on kyang khyod sh'akya rnams kyi nang du gzhon nu 'khrungs pa de'i spyan sngar rab tu byung la rigs kyi rlom pa ma byed /	'on kyang khyod sh'akya rnams kyi nang du gzhon nu 'khrungs pa de'i spyan sngar rab tu byung la rigs kyi rlom pa ma byed /	405a	But if you go forth in the presence of the young man who was born into the Śākya clan, and do not be conceited about your family,
['BO_K01_D0006_H0006:405b-0']	rus @405b kyi rlom pa ma byed /	rus @405b kyi rlom pa ma byed /	405b	do not be conceited about your caste,
['BO_K01_D0006_H0006:405b-1']	bram ze'i bu'i rlom pa ma byed par nga rgyal chog la tshangs pa spyad pa spyod cig dang / des na /	bram ze'i bu'i rlom pa ma byed par nga rgyal chog la tshangs pa spyad pa spyod cig dang / des na /	405b	do not be conceited about being a brahmin’s son, and practice celibacy with moderation,
['BO_K01_D0006_H0006:405b-2']	khyod bdud rtsi thob par 'gyur ro //	khyod bdud rtsi thob par 'gyur ro //	405b	then you will attain immortality.”
['BO_K01_D0006_H0006:405b-3']	zhes smras nas /	zhes smras nas /	405b	Having said this,
['BO_K01_D0006_H0006:405b-4']	bsags pa kun gyi mtha' 'dzad cing //	bsags pa kun gyi mtha' 'dzad cing //	405b	“The end of all that is accumulated is depletion;
['BO_K01_D0006_H0006:405b-5']	mthon po'i mtha' ni bsnyil bar 'gyur //	mthon po'i mtha' ni bsnyil bar 'gyur //	405b	the end of all that is high is falling;
['BO_K01_D0006_H0006:405b-6']	'phrad pa'i mtha' ni 'bral ba ste /	'phrad pa'i mtha' ni 'bral ba ste /	405b	the end of all meeting is parting;
['BO_K01_D0006_H0006:405b-7']	gson pa'i mtha' ni 'chi ba yin //	gson pa'i mtha' ni 'chi ba yin //	405b	the end of all living is death.”
['BO_K01_D0006_H0006:405b-8']	zhes bya bas dus kyi chos dang ldan par gyur to //	zhes bya bas dus kyi chos dang ldan par gyur to //	405b	Thus he died in accordance with the Dharma.
['BO_K01_D0006_H0006:405b-9']	des de'i rus bu la rus bu'i mchod pa byas nas grong khyer w'a ra n'a sir song ste drang srong gi nang na 'dug go /	des de'i rus bu la rus bu'i mchod pa byas nas grong khyer w'a ra n'a sir song ste drang srong gi nang na 'dug go /	405b	After making a funeral mound for his bones, he went to the city of Vārāṇasī and lived among the ṛṣis.
['BO_K01_D0006_H0006:405b-10']	de na la da dang rus mthun pas de'i ming drang srong na la da zhes bya bar chags so //	de na la da dang rus mthun pas de'i ming drang srong na la da zhes bya bar chags so //	405b	Since he was of the same clan as Lāḍa, his name became Ṛṣi Lāḍa.
['BO_K01_D0006_H0006:405b-11']	gzhon nu rab snang ma ma brgyad po /	gzhon nu rab snang ma ma brgyad po /	405b	The young man Prabhāsa was entrusted to eight nurses:🔽two nurses to hold him in their laps, two nurses to give him baths, two nurses to nurse him at the breast, and two nurses to play with him.
['BO_K01_D0006_H0006:405b-12', 'BO_K01_D0006_H0006:405b-13']	pang na 'tsho ba'i ma ma gnyis dang / nu ma snun pa'i ma ma gnyis dang / dri ma 'phyi ba'i ma ma gnyis dang / rtsen grogs kyi ma ma gnyis la gtad nas de ma ma brgyad kyis 'o ma dang / zho dang / mar gsar dang /🔽mar dkar dang / mar gyi nying khu dang / gzhan yang yo byad kyi khyad par gtso bo gtso bo dag gis bskyed bsrings pas /	pang na 'tsho ba'i ma ma gnyis dang / nu ma snun pa'i ma ma gnyis dang / dri ma 'phyi ba'i ma ma gnyis dang / rtsen grogs kyi ma ma gnyis la gtad nas de ma ma brgyad kyis 'o ma dang / zho dang / mar gsar dang / mar dkar dang / mar gyi nying khu dang / gzhan yang yo byad kyi khyad par gtso bo gtso bo dag gis bskyed bsrings pas /	405b	Those eight nurses raised him on milk, yogurt, fresh butter,
['BO_K01_D0006_H0006:405b-14']	mtshe'u na 'dug pa'i padma bzhin du skyed drag par gyur to //	mtshe'u na 'dug pa'i padma bzhin du skyed drag par gyur to //	405b	clarified butter, butter-oil, and other special foods, and he grew quickly like a lotus in a lake.🔽When he grew up, he learned letters, numbers, calculation, counting on the fingers,🔽and the royal arts.
['BO_K01_D0006_H0006:405b-15']	de gang gi tshe chen por gyur pa de'i tshe yi ge dang / grangs dang / rtsis dang / lag rtsis dang / rgyal po rgyal rigs spyi bo nas dbang bskur ba /	de gang gi tshe chen por gyur pa de'i tshe yi ge dang / grangs dang / rtsis dang / lag rtsis dang / rgyal po rgyal rigs spyi bo nas dbang bskur ba /	405b	He became a king, a kṣatriya anointed on the crown of his head,
['BO_K01_D0006_H0006:405b-16']	yul gyi dbang phyug la gnas pa'i mthu thob pa /	yul gyi dbang phyug la gnas pa'i mthu thob pa /	405b	a lord of the land who had attained power.
['BO_K01_D0006_H0006:405b-17']	sa chen po'i dkyil 'khor rnal du phab ste gnas pa rnams kyi bzo'i gnas dang / las kyi gnas tha dad pa gang dag yin pa 'di lta ste /	sa chen po'i dkyil 'khor rnal du phab ste gnas pa rnams kyi bzo'i gnas dang / las kyi gnas tha dad pa gang dag yin pa 'di lta ste /	405b	He became skilled in the various arts and crafts of those who live in the great central land, such as:
['BO_K01_D0006_H0006:406a-0']	glang po che'i gnyar zhon pa dang / rta la @406a *//	glang po che'i gnyar zhon pa dang / rta la @406a *//	406a	elephant riding,
['BO_K01_D0006_H0006:406a-1']	zhon pa dang / shing rta'i thabs dang / ral gri'i thabs dang / 'phong dpyad dang / phyir snur ba dang / mdun du snur ba dang / lcags kyus sgyur thabs dang / zhags pas gdab pa dang / mda' bo che 'phen pa dang / gcad pa dang /	zhon pa dang / shing rta'i thabs dang / ral gri'i thabs dang / 'phong dpyad dang / phyir snur ba dang / mdun du snur ba dang / lcags kyus sgyur thabs dang / zhags pas gdab pa dang / mda' bo che 'phen pa dang / gcad pa dang /	406a	horseback riding, chariot driving, swordsmanship, archery, retreating, advancing, lassoing with a hook, throwing a lasso, throwing a spear,🔽cutting,
['BO_K01_D0006_H0006:406a-2']	dral ba dang / 'dzin stangs dang / gom stabs dang / thor tshugs dang / rgyang nas phog pa dang / sgra grag par phog pa dang / gnad du phog pa dang / mi 'chor bar phog pa dang / tshabs chen po de dag la mkhas par gyur te /	dral ba dang / 'dzin stangs dang / gom stabs dang / thor tshugs dang / rgyang nas phog pa dang / sgra grag par phog pa dang / gnad du phog pa dang / mi 'chor bar phog pa dang / tshabs chen po de dag la mkhas par gyur te /	406a	tearing, holding, walking, topknots, shooting from a distance, shooting with a sound, shooting to the vital point, shooting without missing, and shooting with great force.
['BO_K01_D0006_H0006:406a-3']	gnas lnga la yang byang bar gyur to //	gnas lnga la yang byang bar gyur to //	406a	He became skilled in these and became an expert in the five fields of knowledge.
['BO_K01_D0006_H0006:406a-4']	gang gi tshe byang chub sems dpa' bcom ldan 'das gzhon nu'i rol pa la rol pa de'i tshe gzhon nu rab snang yang gzhon nu'i rtse ba la rtse'o //	gang gi tshe byang chub sems dpa' bcom ldan 'das gzhon nu'i rol pa la rol pa de'i tshe gzhon nu rab snang yang gzhon nu'i rtse ba la rtse'o //	406a	When the Bodhisattva was enjoying the sports of a young man, then Prince Prabhāsa also enjoyed the sports of a young man.
['BO_K01_D0006_H0006:406a-5']	gang gi tshe byang chub sems dpa' rgyal tshab tu dbang bskur ba de'i tshe gzhon nu rab snang yang rgyal tshab tu dbang bskur to //	gang gi tshe byang chub sems dpa' rgyal tshab tu dbang bskur ba de'i tshe gzhon nu rab snang yang rgyal tshab tu dbang bskur to //	406a	When the Bodhisattva was consecrated as crown prince, then Prince Prabhāsa was also consecrated as crown prince.
['BO_K01_D0006_H0006:406a-6']	gang gi tshe byang chub sems dpa' rgan po dang nad pa dang shi ba gzigs nas skyo ste sa 'tsho ma dang / ri dvags skyes dang / grags 'dzin ma la sogs pa bud med drug khri spangs nas nam gyi gung la dka' thub kyi nags su gnas te gong ma dang 'og ma'i rnam pa las grol ba'i drang srong rnams kyi thad nas 'dod pa'i khams las 'dod chags dang bral ba dang /	gang gi tshe byang chub sems dpa' rgan po dang nad pa dang shi ba gzigs nas skyo ste sa 'tsho ma dang / ri dvags skyes dang / grags 'dzin ma la sogs pa bud med drug khri spangs nas nam gyi gung la dka' thub kyi nags su gnas te gong ma dang 'og ma'i rnam pa las grol ba'i drang srong rnams kyi thad nas 'dod pa'i khams las 'dod chags dang bral ba dang /	406a	When the Bodhisattva saw old age, sickness, and death, he became disgusted, abandoned the sixty thousand women such as Gopā, Rāhula’s mother, and Mṛgajā, and at midnight went to the forest of austerities. He was liberated from the aspects of the upper and lower realms, and in the presence of the ṛṣis who were free from desire for the desire realm, he attained the state of an arhat.
['BO_K01_D0006_H0006:406a-7']	gzugs kyi khams las 'dod chags dang bral ba nas rangs byed kyi bu lhag spyod kyi thad nas gzugs med pa'i khams /	gzugs kyi khams las 'dod chags dang bral ba nas rangs byed kyi bu lhag spyod kyi thad nas gzugs med pa'i khams /	406a	He thought, “I have become free from attachment to the form realm, and I have become free from attachment to the formless realm up to the base of nothingness.
['BO_K01_D0006_H0006:406b-0']	ci yang med pa'i skye mched kyi bar las @406b 'dod chags dang bral bar byas te lung 'bog pa med pa'i phyir dka' ba spyad pa rung ngo //	ci yang med pa'i skye mched kyi bar las @406b 'dod chags dang bral bar byas te lung 'bog pa med pa'i phyir dka' ba spyad pa rung ngo //	406b	It is appropriate for me to practice austerities.”
['BO_K01_D0006_H0006:406b-1']	snyam nas lo drug tu dka' ba spyad na /	snyam nas lo drug tu dka' ba spyad na /	406b	He practiced austerities for six years.
['BO_K01_D0006_H0006:406b-2', 'BO_K01_D0006_H0006:406b-3']	khyad par rtogs pa thob par ma gyur te /🔽dbugs kyang ci bder rngubs shing /	khyad par rtogs pa thob par ma gyur te / dbugs kyang ci bder rngubs shing /	406b	He did not attain any special realization.
['BO_K01_D0006_H0006:406b-4', 'BO_K01_D0006_H0006:406b-5']	ci bder phyung /🔽zhal zas rags pa 'bras chan dang / zan dron yang gsol /	ci bder phyung / zhal zas rags pa 'bras chan dang / zan dron yang gsol /	406b	He breathed in and out as he pleased.🔽He ate coarse food such as rice and barley.
['BO_K01_D0006_H0006:406b-6']	mar dkar dang til mar gyis kyang sku byugs /	mar dkar dang til mar gyis kyang sku byugs /	406b	He anointed his body with white butter and sesame oil.
['BO_K01_D0006_H0006:406b-7']	chu grang dro ran pas kyang sku khrus mdzad nas sde grong zhes bya ba'i grong du gshegs nas bu mo dga' mo dang / dga' stobs las 'o thug sbrang rtsi can lan bcu drug tu nying khur byas pa bzhes te gsol nas klu'i rgyal po nag pos bstod cing /	chu grang dro ran pas kyang sku khrus mdzad nas sde grong zhes bya ba'i grong du gshegs nas bu mo dga' mo dang / dga' stobs las 'o thug sbrang rtsi can lan bcu drug tu nying khur byas pa bzhes te gsol nas klu'i rgyal po nag pos bstod cing /	406b	He bathed in the water, which was just the right temperature, and then went to the village called Sāgala. There he ate sixteen portions of honeyed rice gruel from Nandā and Nandabalā.
['BO_K01_D0006_H0006:406b-8', 'BO_K01_D0006_H0006:406b-9']	rtsva tshong bkra shis las rtsva dag bzhes nas byang chub kyi shing drung ga la ba der gshegs te byon nas nyid kyis rtsva ma 'khrugs ma 'dzings par bting ste bzhugs nas skyil mo krung bcas te sku drang por bsrang /🔽dgongs pa mngon du bzhag nas ji srid zag pa zad pa ma thob pa de srid kyi bar du skyil mo krung mi gzhig go /	rtsva tshong bkra shis las rtsva dag bzhes nas byang chub kyi shing drung ga la ba der gshegs te byon nas nyid kyis rtsva ma 'khrugs ma 'dzings par bting ste bzhugs nas skyil mo krung bcas te sku drang por bsrang / dgongs pa mngon du bzhag nas ji srid zag pa zad pa ma thob pa de srid kyi bar du skyil mo krung mi gzhig go /	406b	Then he accepted some grass from the auspicious grass merchant and went to the foot of the Bodhi tree. He spread out the grass without mixing up the tips or tangling the roots and sat down. He crossed his legs and straightened his body.
