segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-2_H0009-2:90a-5']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lus ma zhi zhes bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lus ma zhi zhes bgyi bar spyod na mtshan ma la spyod do //	90a	if bodhisattva great beings practicing the perfection of wisdom, unskilled in means, practice ‘the body is not calm,’ they practice a causal sign.
['BO_K02_D0008-2_H0009-2:90a-6']	bcom ldan 'das /	bcom ldan 'das /	90a	Blessed One,
['BO_K02_D0008-2_H0009-2:90a-7']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lus dben zhes bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lus dben zhes bgyi bar spyod na mtshan ma la spyod do //	90a	If, when a bodhisattva great being practices the perfection of wisdom, without skillful means he practices thinking, ‘The body is isolated,’ he is practicing a sign.
['BO_K02_D0008-2_H0009-2:90a-8']	bcom ldan 'das /	bcom ldan 'das /	90a	Blessed One,
['BO_K02_D0008-2_H0009-2:90a-9']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lus mi dben zhes bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lus mi dben zhes bgyi bar spyod na mtshan ma la spyod do //	90a	if, when a bodhisattva great being practices the perfection of wisdom, without skillful means he practices thinking, ‘The body is not isolated,’ he is practicing a sign.
['BO_K02_D0008-2_H0009-2:90a-10']	bcom ldan 'das /	bcom ldan 'das /	90a	Blessed One,
['BO_K02_D0008-2_H0009-2:90a-11']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yid rtag ces bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yid rtag ces bgyi bar spyod na mtshan ma la spyod do //	90a	if, when a bodhisattva great being practices the perfection of wisdom, without skillful means he practices thinking, ‘The mind is permanent,’ he is practicing a sign.
['BO_K02_D0008-2_H0009-2:90a-12']	bcom ldan 'das /	bcom ldan 'das /	90a	Blessed One,
['BO_K02_D0008-2_H0009-2:90a-13']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yid mi rtag ces bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yid mi rtag ces bgyi bar spyod na mtshan ma la spyod do //	90a	If, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices ‘mind is impermanent,’ he is practicing a sign.
['BO_K02_D0008-2_H0009-2:90a-14']	bcom ldan 'das /	bcom ldan 'das /	90a	Blessed One,
['BO_K02_D0008-2_H0009-2:90b-0']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la @90b spyod pa'i tshe thabs mi mkhas pas yid bde zhes bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la @90b spyod pa'i tshe thabs mi mkhas pas yid bde zhes bgyi bar spyod na mtshan ma la spyod do //	90b	if, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices ‘mind is pleasant,’ he is practicing a sign.
['BO_K02_D0008-2_H0009-2:90b-1']	bcom ldan 'das /	bcom ldan 'das /	90b	Blessed One,
['BO_K02_D0008-2_H0009-2:90b-2']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yid sdug bsngal zhes bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yid sdug bsngal zhes bgyi bar spyod na mtshan ma la spyod do //	90b	if, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices ‘mind is suffering,’ he is practicing a sign.
['BO_K02_D0008-2_H0009-2:90b-3']	bcom ldan 'das /	bcom ldan 'das /	90b	Blessed One,
['BO_K02_D0008-2_H0009-2:90b-4']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yid bdag ces bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yid bdag ces bgyi bar spyod na mtshan ma la spyod do //	90b	If, when a bodhisattva great being practices the perfection of wisdom, he practices without skill in means and practices with the idea that the mind is a self, he is practicing a sign.
['BO_K02_D0008-2_H0009-2:90b-5']	bcom ldan 'das /	bcom ldan 'das /	90b	Blessed One,
['BO_K02_D0008-2_H0009-2:90b-6']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yid bdag med ces bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yid bdag med ces bgyi bar spyod na mtshan ma la spyod do //	90b	if, when a bodhisattva great being practices the perfection of wisdom, he practices without skill in means and practices with the idea that the mind is not a self, he is practicing a sign.
['BO_K02_D0008-2_H0009-2:90b-7']	bcom ldan 'das /	bcom ldan 'das /	90b	Blessed One,
['BO_K02_D0008-2_H0009-2:90b-8']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yid zhi zhes bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yid zhi zhes bgyi bar spyod na mtshan ma la spyod do //	90b	if, when a bodhisattva great being practices the perfection of wisdom, he practices without skill in means and practices with the idea that the mind is calm, he is practicing a sign.
['BO_K02_D0008-2_H0009-2:90b-9']	bcom ldan 'das /	bcom ldan 'das /	90b	Blessed One,
['BO_K02_D0008-2_H0009-2:90b-10']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yid ma zhi zhes bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yid ma zhi zhes bgyi bar spyod na mtshan ma la spyod do //	90b	If, when a bodhisattva great being practices the perfection of wisdom, he practices without skill in means, thinking, ‘I am practicing the perfection of wisdom,’ he is practicing a sign.
['BO_K02_D0008-2_H0009-2:90b-11']	bcom ldan 'das /	bcom ldan 'das /	90b	Blessed One,
['BO_K02_D0008-2_H0009-2:90b-12']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yid dben zhes bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yid dben zhes bgyi bar spyod na mtshan ma la spyod do //	90b	if, when a bodhisattva great being practices the perfection of wisdom, he practices without skill in means, thinking, ‘I am practicing the perfection of wisdom,’ he is practicing a sign.
['BO_K02_D0008-2_H0009-2:90b-13']	bcom ldan 'das /	bcom ldan 'das /	90b	Blessed One,
['BO_K02_D0008-2_H0009-2:91a-0']	gal te byang chub sems dpa' sems dpa' chen po @91a *//	gal te byang chub sems dpa' sems dpa' chen po @91a *//	91a	if, when a bodhisattva great being
['BO_K02_D0008-2_H0009-2:91a-1']	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yid mi dben zhes bgyi bar spyod na mtshan ma la spyod do //	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yid mi dben zhes bgyi bar spyod na mtshan ma la spyod do //	91a	practices the perfection of wisdom, he practices without skill in means, thinking, ‘I am practicing the perfection of wisdom,’ he is practicing a sign.
['BO_K02_D0008-2_H0009-2:91a-2']	bcom ldan 'das /	bcom ldan 'das /	91a	Blessed One,
['BO_K02_D0008-2_H0009-2:91a-3']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas gzugs rtag ces bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas gzugs rtag ces bgyi bar spyod na mtshan ma la spyod do //	91a	“If, Blessed One, when bodhisattva great beings practice the perfection of wisdom, without skill in means they practice ‘form is permanent,’ they are practicing a causal sign.
['BO_K02_D0008-2_H0009-2:91a-4']	bcom ldan 'das /	bcom ldan 'das /	91a	Blessed One,
['BO_K02_D0008-2_H0009-2:91a-5']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas gzugs mi rtag ces bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas gzugs mi rtag ces bgyi bar spyod na mtshan ma la spyod do //	91a	if, when bodhisattva great beings practice the perfection of wisdom, without skill in means they practice ‘form is impermanent,’ they are practicing a causal sign.🔽Blessed One,
['BO_K02_D0008-2_H0009-2:91a-6']	bcom ldan 'das; gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas gzugs bde zhes bgyi bar spyod na mtshan ma la spyod do //	bcom ldan 'das; gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas gzugs bde zhes bgyi bar spyod na mtshan ma la spyod do //	91a	if, when bodhisattva great beings practice the perfection of wisdom, without skill in means they practice ‘form is happiness,’ they are practicing a causal sign.
['BO_K02_D0008-2_H0009-2:91a-7']	bcom ldan 'das /	bcom ldan 'das /	91a	Blessed One,
['BO_K02_D0008-2_H0009-2:91a-8']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas gzugs sdug bsngal zhes bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas gzugs sdug bsngal zhes bgyi bar spyod na mtshan ma la spyod do //	91a	If, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices ‘form is suffering,’ he is practicing a sign.
['BO_K02_D0008-2_H0009-2:91a-9']	bcom ldan 'das /	bcom ldan 'das /	91a	Blessed One,
['BO_K02_D0008-2_H0009-2:91a-10']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas gzugs bdag ces bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas gzugs bdag ces bgyi bar spyod na mtshan ma la spyod do //	91a	if, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices ‘form is a self,’ he is practicing a sign.
['BO_K02_D0008-2_H0009-2:91a-11']	bcom ldan 'das /	bcom ldan 'das /	91a	Blessed One,
['BO_K02_D0008-2_H0009-2:91b-0']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas gzugs @91b bdag med ces bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas gzugs @91b bdag med ces bgyi bar spyod na mtshan ma la spyod do //	91b	if, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices ‘form is not a self,’ he is practicing a sign.
['BO_K02_D0008-2_H0009-2:91b-1']	bcom ldan 'das /	bcom ldan 'das /	91b	Blessed One,
['BO_K02_D0008-2_H0009-2:91b-2']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas gzugs zhi zhes bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas gzugs zhi zhes bgyi bar spyod na mtshan ma la spyod do //	91b	If, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices ‘form is calm,’ he is practicing a sign.
['BO_K02_D0008-2_H0009-2:91b-3']	bcom ldan 'das /	bcom ldan 'das /	91b	Blessed One,
['BO_K02_D0008-2_H0009-2:91b-4']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas gzugs ma zhi zhes bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas gzugs ma zhi zhes bgyi bar spyod na mtshan ma la spyod do //	91b	if, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices ‘form is not calm,’ he is practicing a sign.
['BO_K02_D0008-2_H0009-2:91b-5']	bcom ldan 'das /	bcom ldan 'das /	91b	Blessed One,
['BO_K02_D0008-2_H0009-2:91b-6']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas gzugs dben zhes bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas gzugs dben zhes bgyi bar spyod na mtshan ma la spyod do //	91b	if, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices ‘form is void,’ he is practicing a sign.
['BO_K02_D0008-2_H0009-2:91b-7']	bcom ldan 'das /	bcom ldan 'das /	91b	Blessed One,
['BO_K02_D0008-2_H0009-2:91b-8']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas gzugs mi dben zhes bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas gzugs mi dben zhes bgyi bar spyod na mtshan ma la spyod do //	91b	if, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices ‘sound is impermanent,’ he is practicing a sign.
['BO_K02_D0008-2_H0009-2:91b-9']	bcom ldan 'das /	bcom ldan 'das /	91b	Blessed One,🔽if, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices ‘sound is suffering,’ he is practicing a sign.🔽Blessed One,🔽if, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices ‘sound is not suffering,’ he is practicing a sign.🔽Blessed One,🔽if, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices ‘sound is a self,’ he is practicing a sign.🔽Blessed One,🔽if, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices ‘sound is not a self,’ he is practicing a sign.🔽Blessed One,
['BO_K02_D0008-2_H0009-2:91b-10']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas sgra rtag ces bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas sgra rtag ces bgyi bar spyod na mtshan ma la spyod do //	91b	if, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices ‘sound is empty,’ he is practicing a sign.
['BO_K02_D0008-2_H0009-2:91b-11']	bcom ldan 'das /	bcom ldan 'das /	91b	Blessed One,🔽if, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices ‘sound is not empty,’ he is practicing a sign.🔽Blessed One,🔽if, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices ‘sound is with afflictions,’ he is practicing a sign.🔽Blessed One,
['BO_K02_D0008-2_H0009-2:91b-12']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas sgra mi rtag ces bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas sgra mi rtag ces bgyi bar spyod na mtshan ma la spyod do //	91b	if, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices ‘sound is without afflictions,’ he is practicing a sign.
['BO_K02_D0008-2_H0009-2:91b-13']	bcom ldan 'das /	bcom ldan 'das /	91b	Blessed One,🔽if, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices ‘sound is compounded,’ he is practicing a sign.🔽Blessed One,
['BO_K02_D0008-2_H0009-2:92a-0']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu @92a *//	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu @92a *//	92a	if, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices ‘sound is uncompounded,’ he is practicing a sign.🔽Blessed One,🔽if, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices ‘sound is calm,’ he is practicing a sign.
