segmentnr	original	analyzed	translated
['BO_T11_D4220-1:234b-7']	rgyu des grang ba dang dro ba 'gal ba dag gis 'bras bu dag ni gcig la yang cig car rtsom pa 'gal ba'i phyir ro //	rgyu des grang ba dang dro ba 'gal ba dag gis 'bras bu dag ni gcig la yang cig car rtsom pa 'gal ba'i phyir ro //	Because of that cause, it is contradictory for the effects of cold and heat to be produced simultaneously in one thing.
['BO_T11_D4220-1:234b-8', 'BO_T11_D4220-1:234b-9']	sngar mi dmigs pa'i rab tu byed ba 'di na grang ba'i reg pa med de me yod pa'i phyir ro zhes bya ba la sogs pa ji skad bshad ma thag pa'i rnam pa grang ba dang dro ba 'gal ba de dag ni gcig yod na yang gzhan med🔽pa rtogs par 'gyur ro //	sngar mi dmigs pa'i rab tu byed ba 'di na grang ba'i reg pa med de me yod pa'i phyir ro zhes bya ba la sogs pa ji skad bshad ma thag pa'i rnam pa grang ba dang dro ba 'gal ba de dag ni gcig yod na yang gzhan med pa rtogs par 'gyur ro //	In the previous chapter on non-apprehension, it was explained that “here there is no cold touch because there is fire,” and so on. The aspects of cold and heat that are contradictory are understood to be absent when the other is present.
['BO_T11_D4220-1:234b-10']	ci ste yang 'dir mi dmigs pa zhes ma thos pa de ltar na yang rang bzhin 'gal ba zhes bya ba'i rtags ni mi dmigs pa las tha dad par brjod par mi bya'o //	ci ste yang 'dir mi dmigs pa zhes ma thos pa de ltar na yang rang bzhin 'gal ba zhes bya ba'i rtags ni mi dmigs pa las tha dad par brjod par mi bya'o //	Even if non-apprehension is not heard here in this way, the reason called “contradictory nature” should not be stated separately from non-apprehension.
['BO_T11_D4220-1:234b-11']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4220-1:234b-12']	mi dmigs pa de nyid las 'gal ba rtogs pa'i phyir dang / 'gal ba las kyang med pa bsgrub pa'i phyir ro //	mi dmigs pa de nyid las 'gal ba rtogs pa'i phyir dang / 'gal ba las kyang med pa bsgrub pa'i phyir ro //	Because contradiction is understood from that very non-apprehension, and because non-existence is established from contradiction.
['BO_T11_D4220-1:234b-13']	'gal ba yang ji ltar nges par 'gyur /	'gal ba yang ji ltar nges par 'gyur /	How is contradiction also ascertained?
['BO_T11_D4220-1:234b-14']	gal te dmigs pa na cig shos mi dmigs par 'gyur gyi /	gal te dmigs pa na cig shos mi dmigs par 'gyur gyi /	If it is perceived, the other is not perceived.
['BO_T11_D4220-1:234b-15']	de lta ma yin na cig shos dmigs pa ma bkag pa can med pa mi 'grub pa'i phyir ro /	de lta ma yin na cig shos dmigs pa ma bkag pa can med pa mi 'grub pa'i phyir ro /	If it were not so, then the perception of the other would not be blocked, and nonexistence would not be established.
['BO_T11_D4220-1:234b-16']	de ltar na don gyis 'gal 'grub pa na mi dmigs pa kho na rab tu sbyor bar 'gyur ro //	de ltar na don gyis 'gal 'grub pa na mi dmigs pa kho na rab tu sbyor bar 'gyur ro //	Thus, when the meaning of contradiction is established, nonapprehension alone is applied.
['BO_T11_D4220-1:234b-17']	de lta bu'i rnam pa ste snang ba'i yul mi dmigs pa las med pa rtogs par 'gyur ba de bas 'di tshad ma yin pa ni bla ste /	de lta bu'i rnam pa ste snang ba'i yul mi dmigs pa las med pa rtogs par 'gyur ba de bas 'di tshad ma yin pa ni bla ste /	Therefore, it is best if this is a means of valid cognition, since the nonexistence of an object of appearance of that kind is understood from the nonapprehension of that object.
['BO_T11_D4220-1:234b-18']	de yang ji ltar rjes su dpag pa nyid ma yin gyi 'on kyang tshad ma gzhan kho na yin no zhes bsams pa'o ;	de yang ji ltar rjes su dpag pa nyid ma yin gyi 'on kyang tshad ma gzhan kho na yin no zhes bsams pa'o ;	Moreover, it is not inference, but rather it is just another means of valid cognition.
['BO_T11_D4220-1:234b-19', 'BO_T11_D4220-1:234b-20']	; ji ltar yang mi 'gyur zhes bya ba ni slob dpon gyi'o //🔽dpe la ltos pa med pa'i phyir te zhes bya ba ni gzhan gyi yin te /	; ji ltar yang mi 'gyur zhes bya ba ni slob dpon gyi'o // dpe la ltos pa med pa'i phyir te zhes bya ba ni gzhan gyi yin te /	How could it not be so? This is the master’s response.🔽Because it does not rely on an example. This is the opponent’s response.
['BO_T11_D4220-1:234b-21']	rjes su dpag pa ni dpe la ltos pa yin te rjes su dpag pa 'gro ba dang ldog pa nyid kyi phyir ro //	rjes su dpag pa ni dpe la ltos pa yin te rjes su dpag pa 'gro ba dang ldog pa nyid kyi phyir ro //	Inference relies on an example, because it goes and returns.
['BO_T11_D4220-1:234b-22']	de ltar mi dmigs pa ni ma yin pa de bas na rjes su dpag pa'i mtshan nyid dang mi ldan pa'i phyir rjes su dpag pa ma yin no //	de ltar mi dmigs pa ni ma yin pa de bas na rjes su dpag pa'i mtshan nyid dang mi ldan pa'i phyir rjes su dpag pa ma yin no //	It is not like that, therefore, because it does not have the characteristics of inference, it is not inference.
['BO_T11_D4220-1:234b-23']	dpe la ltos pa med pa nyid 'di la ni zhes bya ba la sogs pa smras te /	dpe la ltos pa med pa nyid 'di la ni zhes bya ba la sogs pa smras te /	In response to that, he says, “This non-reliance on an example,” and so on.
['BO_T11_D4220-1:234b-24']	'di la zhes bya ba ni mi dmigs pa la'o //	'di la zhes bya ba ni mi dmigs pa la'o //	“In this” refers to non-apprehension.
['BO_T11_D4220-1:234b-25']	ci'i phyir zhes bya ba la sogs pa ni slob dpon gyi yin te /	ci'i phyir zhes bya ba la sogs pa ni slob dpon gyi yin te /	The master’s response begins with “Why?” and so on.
['BO_T11_D4220-1:234b-26']	dpe nyid yin zhes bya ba'i don to //	dpe nyid yin zhes bya ba'i don to //	The meaning is that it is an example.
['BO_T11_D4220-1:234b-27']	de zhes bya ba la sogs pa smos pa ni gzhan gyi yin te /	de zhes bya ba la sogs pa smos pa ni gzhan gyi yin te /	The opponent’s response begins with “That,” and so on.
['BO_T11_D4220-1:235a-0']	de ni @235a * //	de ni @235a * //	That refers to
['BO_T11_D4220-1:235a-1']	nam mkha'i me tog la sogs pa'o //	nam mkha'i me tog la sogs pa'o //	sky-flowers and so on.
['BO_T11_D4220-1:235a-2']	med pa zhes bya ba ji ltar tshad ma gang gis khong du chud par bya zhing gang gis de ltar 'gyur te /	med pa zhes bya ba ji ltar tshad ma gang gis khong du chud par bya zhing gang gis de ltar 'gyur te /	How can non-existence be understood by any valid cognition, and how can it be like that?
['BO_T11_D4220-1:235a-3']	mi dmigs pa'i rtags kyis med pa bsgrub par bya ba la dper 'gyur zhes bya ba'i don to //	mi dmigs pa'i rtags kyis med pa bsgrub par bya ba la dper 'gyur zhes bya ba'i don to //	The meaning is that in establishing non-existence by the reason of non-apprehension, it is an example.
['BO_T11_D4220-1:235a-4']	gal te mi dmigs pa'i rtags kho na las nam mkha'i me tog la sogs pa khong du chud par bya ba yin no zhe na /	gal te mi dmigs pa'i rtags kho na las nam mkha'i me tog la sogs pa khong du chud par bya ba yin no zhe na /	If you understand that the sky flower and so on are only non-apprehended reasons,
['BO_T11_D4220-1:235a-5']	de la zhes bya ba ni nam mkha'i me tog la sogs pa la'o //	de la zhes bya ba ni nam mkha'i me tog la sogs pa la'o //	then in regard to that, that is, in regard to the sky flower and so on,
['BO_T11_D4220-1:235a-6']	ji ltar dpe med pa can dag ste /	ji ltar dpe med pa can dag ste /	how can you have an example?
['BO_T11_D4220-1:235a-7']	med pa nyid ma grub pa can gang la dpe yod pa ma yin zhes bya bar tshig rnam par sbyar ro //	med pa nyid ma grub pa can gang la dpe yod pa ma yin zhes bya bar tshig rnam par sbyar ro //	The word “how” is to be connected with the phrase “for those who have no established non-existence.”
['BO_T11_D4220-1:235a-8']	ci ste 'di la yang dpe gzhan yod pa de'i tshe nam mkha'i me tog la sogs pa med pa nyid ma grub pa de dpe dang bcas pa nyid yin na ni thug pa med par thal bar 'gyur te /	ci ste 'di la yang dpe gzhan yod pa de'i tshe nam mkha'i me tog la sogs pa med pa nyid ma grub pa de dpe dang bcas pa nyid yin na ni thug pa med par thal bar 'gyur te /	But if you say that there is another example for this, then when the non-existence of the sky flower and so on is not established, it is itself an example, and it follows that there is an infinite regress,
['BO_T11_D4220-1:235a-9']	de la yang dpe gzhan dang dpe gzhan yod pa'i phyir ro //	de la yang dpe gzhan dang dpe gzhan yod pa'i phyir ro //	because in regard to that there is another example and another example.
['BO_T11_D4220-1:235a-10']	thug pa med pa yin pa de lta na /	thug pa med pa yin pa de lta na /	If there is an infinite regress,
['BO_T11_D4220-1:235a-11']	gcig kyang ma grub na thams cad la rtogs pa med par 'gyur ro //	gcig kyang ma grub na thams cad la rtogs pa med par 'gyur ro //	then if even one is not established, all are not apprehended.
['BO_T11_D4220-1:235a-12']	de bas na thug pa med pa'i nyes pa spangs pa'i phyir dpe 'gyur ba nye bar brjod pa med pa med par grub pa dpe med pa can bya'o //	de bas na thug pa med pa'i nyes pa spangs pa'i phyir dpe 'gyur ba nye bar brjod pa med pa med par grub pa dpe med pa can bya'o //	Therefore, in order to avoid the fault of infinite regress, the example should be without a figurative expression, without a non-existent, and without an example.
['BO_T11_D4220-1:235a-13']	de bas na gzhan la yang ste 'di na dmigs pa'i mtshan nyid kyir gyur pa'i pa'i mi dmigs pa'i phyir zhes bya ba'i sbyor ba la yag /	de bas na gzhan la yang ste 'di na dmigs pa'i mtshan nyid kyir gyur pa'i pa'i mi dmigs pa'i phyir zhes bya ba'i sbyor ba la yag /	Therefore, in other cases as well, where the object of observation is not observed, the application is: because of the non-observation of the nature of the observed.
['BO_T11_D4220-1:235a-14']	dpe la ltos pa med pa'i phyir mi dmigs pa ni rjes su dpag pa ma yin no //	dpe la ltos pa med pa'i phyir mi dmigs pa ni rjes su dpag pa ma yin no //	Because it does not depend on an example, non-observation is not inference.
['BO_T11_D4220-1:235a-15']	slob dpon gyis thos su zin kyang zhes bya ba la sogs pa smos te /	slob dpon gyis thos su zin kyang zhes bya ba la sogs pa smos te /	The Master says, “Even if one hears . . . ” and so on.
['BO_T11_D4220-1:235a-16']	'di ltar rang bzhin mi dmigs pa la med pa bsgrub pa ni ma yin gyi /	'di ltar rang bzhin mi dmigs pa la med pa bsgrub pa ni ma yin gyi /	Thus, in the case of the non-observation of a nature, it is not that non-existence is established,
['BO_T11_D4220-1:235a-17']	'on kyang med pa'i tha snyad yin no zhes mang du bshad zin to //	'on kyang med pa'i tha snyad yin no zhes mang du bshad zin to //	but rather, it is the convention of non-existence. This has been explained many times.
['BO_T11_D4220-1:235a-18']	de bas na thos su zin kyang ngo //	de bas na thos su zin kyang ngo //	Therefore, even if one hears . . .
['BO_T11_D4220-1:235a-19']	glen pa'i ming ni lha dang lhar 'gyur skye dgu'i bdag ces bya ba gsum gsungs pa de bas na /	glen pa'i ming ni lha dang lhar 'gyur skye dgu'i bdag ces bya ba gsum gsungs pa de bas na /	The names of the fools are said to be the three: Deva, Deva-bhūta, and Prajāpati.
['BO_T11_D4220-1:235a-20']	lha rnams dga' ba ste glen pa dag gis nges pa gzung ba gsal ba med pa gang gis dpe yod du zin kyang de ma grub par rgol te /	lha rnams dga' ba ste glen pa dag gis nges pa gzung ba gsal ba med pa gang gis dpe yod du zin kyang de ma grub par rgol te /	If the reason is not established, then even if an example is given, the opponent will argue that it is not established.
['BO_T11_D4220-1:235a-21']	gal te 'dir med pa grub par bya ba la dpe ma grub par ni 'gyur na /	gal te 'dir med pa grub par bya ba la dpe ma grub par ni 'gyur na /	If the nonexistence of sound were to be established, then the example would not be established.
['BO_T11_D4220-1:235a-22']	'on kyang med pa'i tha snyad bsgrub pa yin no //	'on kyang med pa'i tha snyad bsgrub pa yin no //	However, the expression of nonexistence is established.
['BO_T11_D4220-1:235a-23']	med pa'i tha snyad de nyid bsgrub byar bstan pa'i phyir sgra dang zhes bya ba la sogs pa smos te med pa'i tha snyad kyi rgyu mtshan te /	med pa'i tha snyad de nyid bsgrub byar bstan pa'i phyir sgra dang zhes bya ba la sogs pa smos te med pa'i tha snyad kyi rgyu mtshan te /	In order to show that the expression of nonexistence itself is the probandum, he says “sound” and so on. The reason for the expression of nonexistence is the nonobservation of the observed object.
['BO_T11_D4220-1:235a-24']	rgyu dmigs pa mi dmigs pa snang ba mi dmigs pa gang yin pa de ni bdag nyid thag nye ste /	rgyu dmigs pa mi dmigs pa snang ba mi dmigs pa gang yin pa de ni bdag nyid thag nye ste /	That is itself proximate, because it is itself proximate.
['BO_T11_D4220-1:235a-25']	rang nyid thag nye ba'i phyir bdag mi dmigs pa'i ngo bor rgyu mtshan gang la yod pa de dag ni rang gi rgyu mtshan can te /	rang nyid thag nye ba'i phyir bdag mi dmigs pa'i ngo bor rgyu mtshan gang la yod pa de dag ni rang gi rgyu mtshan can te /	Those that have the nature of the nonobservation of the self are those that have their own reason.
['BO_T11_D4220-1:235b-0']	med pa'i tha snyad de dag bsgrub par bya ba'i phyir @235b thams cad ni 'dir dpe yin no //	med pa'i tha snyad de dag bsgrub par bya ba'i phyir @235b thams cad ni 'dir dpe yin no //	In order to establish those expressions of nonexistence, everything here is an example.
['BO_T11_D4220-1:235b-1']	rang gi rgyu mtshan gyi tshogs pa rung ba thag nye ba can ji lta bur gyur pa zhig ce na /	rang gi rgyu mtshan gyi tshogs pa rung ba thag nye ba can ji lta bur gyur pa zhig ce na /	What is the sort of assemblage of its own reasons that is proximate?
['BO_T11_D4220-1:235b-2']	myu gu la sogs pa gang la rang gi rgyu mtshan gyi tshogs pa rung ba thag nye ba de yod pa dang ba lang gi tha snyad la sogs pa gang la lkog shal la sogs pa gong bu'i rgyu mtshan yod pa de la de skad ces bya'o //	myu gu la sogs pa gang la rang gi rgyu mtshan gyi tshogs pa rung ba thag nye ba de yod pa dang ba lang gi tha snyad la sogs pa gang la lkog shal la sogs pa gong bu'i rgyu mtshan yod pa de la de skad ces bya'o //	That is said to exist in whatever, such as a sprout, has a proximate assemblage of its own reasons, and in whatever, such as the convention “cow,” has a reason for a whole, such as a dewlap.
['BO_T11_D4220-1:235b-3']	sbyor ba yang gang la gang gi rgyu mtshan gyi tshogs pa gags med pa can yod pa de la der 'gyur te /	sbyor ba yang gang la gang gi rgyu mtshan gyi tshogs pa gags med pa can yod pa de la der 'gyur te /	The application is: Whatever has an unobstructed assemblage of reasons for something is that.
['BO_T11_D4220-1:235b-4']	dper na gang cung zhig rgyu mtshan tshogs pa gags med pa can gzhan lta bu'o //	dper na gang cung zhig rgyu mtshan tshogs pa gags med pa can gzhan lta bu'o //	For example, whatever has an unobstructed assemblage of reasons for something else is that.
['BO_T11_D4220-1:235b-5']	dmigs pa'i mtshan nyid kyir gyur pa'i mi dmigs pa'i rgyu mtshan yod na yang med pa'i tha snyad du 'gyur ro zhes bya ba ni rang bzhin gyi gtan tshigs so //	dmigs pa'i mtshan nyid kyir gyur pa'i mi dmigs pa'i rgyu mtshan yod na yang med pa'i tha snyad du 'gyur ro zhes bya ba ni rang bzhin gyi gtan tshigs so //	Even if there is a reason for non-apprehension that is the characteristic of apprehension, there is the convention of non-existence. This is a reason of nature.
['BO_T11_D4220-1:235b-6']	'dir yang ci'i phyir med pa'i tha snyad kho na sgrub par byed kyi med pa nyid kyang ma yin zhe na /	'dir yang ci'i phyir med pa'i tha snyad kho na sgrub par byed kyi med pa nyid kyang ma yin zhe na /	Why is it that only the expression of non-existence is established here, and not non-existence itself?
['BO_T11_D4220-1:235b-7']	med pa nyid ces bya ba la sogs pa smos te /	med pa nyid ces bya ba la sogs pa smos te /	He says, “Non-existence itself is not established, etc.”
['BO_T11_D4220-1:235b-8']	sngar ji skad bshad pa bzhin du snang ba mi dmigs pa 'di la med pa nyid mi dmigs pa kho na yin no //	sngar ji skad bshad pa bzhin du snang ba mi dmigs pa 'di la med pa nyid mi dmigs pa kho na yin no //	As previously explained, in this non-apprehension of appearance, there is only the non-apprehension of non-existence.
['BO_T11_D4220-1:235b-9']	de bas na 'dir med pa bsgrub pa ma yin te /	de bas na 'dir med pa bsgrub pa ma yin te /	Therefore, here non-existence is not established,
['BO_T11_D4220-1:235b-10']	bsgrub par bya ba dang sgrub par byed pa dag la khyad par med pa'i phyir ro //	bsgrub par bya ba dang sgrub par byed pa dag la khyad par med pa'i phyir ro //	because there is no difference between what is to be established and the proof.
['BO_T11_D4220-1:235b-11']	gang gis 'di med pa'i tha snyad bsgrub pa yin pa de nyid kyi phyir snang ba mi dmigs pa 'di ni rang bzhin gyi gtan tshigs kyi nang du 'du bar 'gyur ro zhes sbyar ro //	gang gis 'di med pa'i tha snyad bsgrub pa yin pa de nyid kyi phyir snang ba mi dmigs pa 'di ni rang bzhin gyi gtan tshigs kyi nang du 'du bar 'gyur ro zhes sbyar ro //	Since it is by this very means that the expression of non-existence is established, this non-apprehension of appearance is included within the natural reason.
