segmentnr	original	analyzed	folio	translated
['BO_K10_D0107_H0110:119b-3']	blo gros chen po khyod dang / byang chub sems dpa' gzhan rnams kyis ri bong dang ba lang gi rva dang / nam mkha' dang / gzugs su lta ba'i rnam par rtog pa dang bral ba dang / blo gros chen po khyod kyis rang gi sems snang ba la rnam par rtog pa rjes su rtogs pa'i yid du'ang 'gyur bar bya'o //	blo gros chen po khyod dang / byang chub sems dpa' gzhan rnams kyis ri bong dang ba lang gi rva dang / nam mkha' dang / gzugs su lta ba'i rnam par rtog pa dang bral ba dang / blo gros chen po khyod kyis rang gi sems snang ba la rnam par rtog pa rjes su rtogs pa'i yid du'ang 'gyur bar bya'o //	119b	Then the World-Honored One said to the great being, the Bodhisattva Mahasattva Mahamati, “Mahamati, you and other Bodhisattvas should be free from the conceptual thoughts of a rabbit’s horns, an ox’s horns, space, and form. Mahamati, you should also understand that your own mind’s appearances are conceptual thoughts.”
['BO_K10_D0107_H0110:119b-4']	rgyal ba'i sras dang; zhing gi dkyil 'khor thams cad du'ang khyod kyis rang gi sems snang ba'i rnal 'byor bstan par bya'o //	rgyal ba'i sras dang; zhing gi dkyil 'khor thams cad du'ang khyod kyis rang gi sems snang ba'i rnal 'byor bstan par bya'o //	119b	You should teach the yoga of the appearance of one’s own mind in all the realms of the world and in the circles of the retinue of the Victorious Ones.
['BO_K10_D0107_H0110:119b-5']	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so //	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so //	119b	Then at that time the Blessed One spoke these verses:
['BO_K10_D0107_H0110:119b-6']	sna tshogs snang ba yod pa min //	sna tshogs snang ba yod pa min //	119b	The appearances of diversity do not exist.
['BO_K10_D0107_H0110:119b-7', 'BO_K10_D0107_H0110:119b-8']	snang ba las ni sems 'byung ste //🔽lus dang longs spyod gnas 'dra ba'i //	snang ba las ni sems 'byung ste // lus dang longs spyod gnas 'dra ba'i //	119b	The mind arises from appearances.🔽The all-base appears to humans
['BO_K10_D0107_H0110:119b-9']	kun gzhi mi la snang ba yin //	kun gzhi mi la snang ba yin //	119b	as if it were the body, enjoyments, and abode.
['BO_K10_D0107_H0110:119b-10']	sems dang yid dang rnam par shes //	sems dang yid dang rnam par shes //	119b	The mind, mentality, and consciousness,
['BO_K10_D0107_H0110:119b-11']	rang bzhin dang ni chos lnga dang // bdag med gnyis po dag pa yang //	rang bzhin dang ni chos lnga dang // bdag med gnyis po dag pa yang //	119b	the five principles, and the two types of selflessness—
['BO_K10_D0107_H0110:119b-12']	rnam par 'dren pa rab tu gsung //	rnam par 'dren pa rab tu gsung //	119b	the Guide has taught them all.
['BO_K10_D0107_H0110:119b-13']	phan tshun du ni 'brel ba las //	phan tshun du ni 'brel ba las //	119b	From the mutual connection
['BO_K10_D0107_H0110:119b-14', 'BO_K10_D0107_H0110:119b-15']	ring dang thung la sogs pa 'byung //🔽yod pa sgrub pa med pa ste //	ring dang thung la sogs pa 'byung // yod pa sgrub pa med pa ste //	119b	long and short, and so forth, arise.🔽Existence is established as nonexistence;
['BO_K10_D0107_H0110:119b-16']	med pa sgrub pa yod pa'o //	med pa sgrub pa yod pa'o //	119b	nonexistence is established as existence.
['BO_K10_D0107_H0110:119b-17']	rdul phran du ni rdzas gzhig ste //	rdul phran du ni rdzas gzhig ste //	119b	Substances are destroyed in the smallest particles;
['BO_K10_D0107_H0110:119b-18']	gzugs la rnam par brtag mi bya //	gzugs la rnam par brtag mi bya //	119b	forms should not be imagined.
['BO_K10_D0107_H0110:119b-19']	sems tsam rnam par bzhag pa ni //	sems tsam rnam par bzhag pa ni //	119b	The presentation of mind only
['BO_K10_D0107_H0110:120a-0']	lta @120a *// ba ngan pas gsal mi 'gyur //	lta @120a *// ba ngan pas gsal mi 'gyur //	120a	It will not be illuminated by bad views.
['BO_K10_D0107_H0110:120a-1']	mgon po rnams ni gang gsung ba'i //	mgon po rnams ni gang gsung ba'i //	120a	The protectors have taught
['BO_K10_D0107_H0110:120a-2']	so so rang rig spyod yul te //	so so rang rig spyod yul te //	120a	That which is the domain of self-awareness,
['BO_K10_D0107_H0110:120a-3']	rtog pa can gyi yul ma yin //	rtog pa can gyi yul ma yin //	120a	Not the domain of conceptual thought.
['BO_K10_D0107_H0110:120a-4']	nyan thos rnams kyi'ang de bzhin min //	nyan thos rnams kyi'ang de bzhin min //	120a	The hearers are also not like that.
['BO_K10_D0107_H0110:120a-5']	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po blo gros chen pos rang gi sems snang ba'i rgyud rnam par dag par bya ba'i phyir yang gsol ba btab pa /	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po blo gros chen pos rang gi sems snang ba'i rgyud rnam par dag par bya ba'i phyir yang gsol ba btab pa /	120a	Then the bodhisattva mahāsattva Mahāmati again made a request to the Bhagavān in order to purify the continuum of appearances of his own mind:
['BO_K10_D0107_H0110:120a-6']	bcom ldan 'das /	bcom ldan 'das /	120a	“Bhagavān,
['BO_K10_D0107_H0110:120a-7']	rang gi sems snang ba'i rgyud cig car ram rim gyis 'jug pas sam /	rang gi sems snang ba'i rgyud cig car ram rim gyis 'jug pas sam /	120a	is the continuum of appearances of one’s own mind purified all at once or gradually through engagement?
['BO_K10_D0107_H0110:120a-8']	ji ltar rnam par dag par 'gyur /	ji ltar rnam par dag par 'gyur /	120a	How is it purified?”
['BO_K10_D0107_H0110:120a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	120a	The Bhagavān replied:
['BO_K10_D0107_H0110:120a-10', 'BO_K10_D0107_H0110:120a-11']	blo gros chen po /🔽rang gi sems snang ba'i rgyud ni rim gyis 'jug pas rnam par 'dag ste /	blo gros chen po / rang gi sems snang ba'i rgyud ni rim gyis 'jug pas rnam par 'dag ste /	120a	“Mahāmati,
['BO_K10_D0107_H0110:120a-12']	cig car ni ma yin no //	cig car ni ma yin no //	120a	the continuum of appearances of one’s own mind is purified gradually, not all at once.
['BO_K10_D0107_H0110:120a-13']	'di lta ste /	'di lta ste /	120a	It is like this:
['BO_K10_D0107_H0110:120a-14']	blo gros chen po /	blo gros chen po /	120a	Mahāmati,
['BO_K10_D0107_H0110:120a-15']	shing aa mra'i 'bras bu ni rim gyis smin par 'gyur gyi cig car ma yin no //	shing aa mra'i 'bras bu ni rim gyis smin par 'gyur gyi cig car ma yin no //	120a	The fruit of the mango ripens gradually, not instantaneously.
['BO_K10_D0107_H0110:120a-16']	blo gros chen po /	blo gros chen po /	120a	Mahāmati,
['BO_K10_D0107_H0110:120a-17']	de bzhin du sems can rnams kyi rang gi sems snang ba'i rgyud kyang rim gyis rnam par 'dag ste /	de bzhin du sems can rnams kyi rang gi sems snang ba'i rgyud kyang rim gyis rnam par 'dag ste /	120a	in the same way, the continuum of the appearances of sentient beings’ own minds is gradually purified,
['BO_K10_D0107_H0110:120a-18']	cig car ma yin no //	cig car ma yin no //	120a	not instantaneously.
['BO_K10_D0107_H0110:120a-19']	blo gros chen po /	blo gros chen po /	120a	Mahāmati,
['BO_K10_D0107_H0110:120a-20']	'di lta ste /	'di lta ste /	120a	it is like this:
['BO_K10_D0107_H0110:120a-21']	rdza mkhan ni snod rnams rim gyis byed de /	rdza mkhan ni snod rnams rim gyis byed de /	120a	the potter makes the vessels gradually,
['BO_K10_D0107_H0110:120a-22']	cig car ma yin no //	cig car ma yin no //	120a	not instantaneously.
['BO_K10_D0107_H0110:120a-23']	blo gros chen po /	blo gros chen po /	120a	Mahāmati,
['BO_K10_D0107_H0110:120a-24']	de bzhin du /	de bzhin du /	120a	in the same way,
['BO_K10_D0107_H0110:120a-25']	de bzhin gshegs pa'ang sems can rnams kyi rang gi sems snang ba'i rgyud rim gyis rnam par sbyod ste /	de bzhin gshegs pa'ang sems can rnams kyi rang gi sems snang ba'i rgyud rim gyis rnam par sbyod ste /	120a	the Tathāgata gradually purifies the continuum of the appearances of sentient beings’ own minds,
['BO_K10_D0107_H0110:120a-26']	cig car ma yin no //	cig car ma yin no //	120a	not instantaneously.
['BO_K10_D0107_H0110:120a-27']	blo gros chen po /	blo gros chen po /	120a	Mahāmati,
['BO_K10_D0107_H0110:120a-28']	'di lta ste /	'di lta ste /	120a	it is like this:
['BO_K10_D0107_H0110:120b-0']	sa chen po las @120b rtsva dang / shing gel ba dang / sman dang nags tshal rnams rim gyis 'jug pas skye'i /	sa chen po las @120b rtsva dang / shing gel ba dang / sman dang nags tshal rnams rim gyis 'jug pas skye'i /	120b	from the great earth, grass, vines, medicinal herbs, and forests grow gradually, through engagement,
['BO_K10_D0107_H0110:120b-1']	cig car ma yin no //	cig car ma yin no //	120b	not instantaneously.
['BO_K10_D0107_H0110:120b-2']	de bzhin du /	de bzhin du /	120b	In the same way,
['BO_K10_D0107_H0110:120b-3']	blo gros chen po /	blo gros chen po /	120b	Mahāmati,
['BO_K10_D0107_H0110:120b-4']	de bzhin gshegs pa'ang sems can rnams kyi rang gi sems snang ba'i rgyud rim gyis sbyong ste /	de bzhin gshegs pa'ang sems can rnams kyi rang gi sems snang ba'i rgyud rim gyis sbyong ste /	120b	The Tathagata also purifies the continuum of the mind's appearances of sentient beings.🔽
['BO_K10_D0107_H0110:120b-5']	cig car ma yin no //	cig car ma yin no //	120b	The Tathāgata also purifies the continuum of the appearances of the minds of sentient beings gradually, not instantaneously.
['BO_K10_D0107_H0110:120b-6']	blo gros chen po /	blo gros chen po /	120b	Mahāmati,
['BO_K10_D0107_H0110:120b-7', 'BO_K10_D0107_H0110:120b-8']	'di lta ste /🔽bzhad gad dang / rol mo dang / glu dang / pi wang dang / sil snyan dang / ri mo dag la mkhas pa ni rim gyis 'byung gi /	'di lta ste / bzhad gad dang / rol mo dang / glu dang / pi wang dang / sil snyan dang / ri mo dag la mkhas pa ni rim gyis 'byung gi /	120b	it is like this:
['BO_K10_D0107_H0110:120b-9']	cig car ma yin no //	cig car ma yin no //	120b	expertise in comedy, music, singing, the lute, cymbals, and painting arises gradually, not instantaneously.
['BO_K10_D0107_H0110:120b-10']	de bzhin du /	de bzhin du /	120b	Similarly,
['BO_K10_D0107_H0110:120b-11', 'BO_K10_D0107_H0110:120b-12']	blo gros chen po /🔽de bzhin gshegs pa'ang sems can thams cad kyi rang gi sems snang ba'i rgyud rim gyis rnam par sbyong ste /	blo gros chen po / de bzhin gshegs pa'ang sems can thams cad kyi rang gi sems snang ba'i rgyud rim gyis rnam par sbyong ste /	120b	Mahāmati,
['BO_K10_D0107_H0110:120b-13']	cig car ma yin no //	cig car ma yin no //	120b	the Tathāgata also purifies the continuum of the appearances of the minds of all sentient beings gradually, not instantaneously.
['BO_K10_D0107_H0110:120b-14']	blo gros chen po /	blo gros chen po /	120b	Mahāmati,
['BO_K10_D0107_H0110:120b-15']	'di lta ste /	'di lta ste /	120b	it is like this:
['BO_K10_D0107_H0110:120b-16']	me long gi nang du gzugs kyi gzugs brnyan snang ba thams cad rnam par rtog pa med par cig car snang ngo //	me long gi nang du gzugs kyi gzugs brnyan snang ba thams cad rnam par rtog pa med par cig car snang ngo //	120b	in a mirror, the reflections of all forms appear simultaneously without conceptualization.
['BO_K10_D0107_H0110:120b-17']	de bzhin du /	de bzhin du /	120b	Similarly,
['BO_K10_D0107_H0110:120b-18']	blo gros chen po /	blo gros chen po /	120b	Mahāmati,
['BO_K10_D0107_H0110:120b-19']	de bzhin gshegs pa'ang sems can thams cad kyi rang gi sems snang ba'i rgyud rnam par mi rtog cing snang ba med pa'i sbyod yul rnams cig car rnam par sbyong ngo //	de bzhin gshegs pa'ang sems can thams cad kyi rang gi sems snang ba'i rgyud rnam par mi rtog cing snang ba med pa'i sbyod yul rnams cig car rnam par sbyong ngo //	120b	The Tathāgata, too, simultaneously purifies the mind streams of all sentient beings, which are nonconceptual and the domain of nonappearance.
['BO_K10_D0107_H0110:120b-20']	blo gros chen po /	blo gros chen po /	120b	Mahāmati,
['BO_K10_D0107_H0110:120b-21']	'di lta ste /	'di lta ste /	120b	it is like this:
['BO_K10_D0107_H0110:120b-22']	zla ba dang nyi ma'i dkyil 'khor ni 'od zer gyis gzugs su snang ba thams cad cig car mngon par byed do //	zla ba dang nyi ma'i dkyil 'khor ni 'od zer gyis gzugs su snang ba thams cad cig car mngon par byed do //	120b	the orbs of the moon and sun simultaneously illuminate all visible forms with their light.
['BO_K10_D0107_H0110:120b-23']	de bzhin du /	de bzhin du /	120b	In the same way,
['BO_K10_D0107_H0110:120b-24']	blo gros chen po /	blo gros chen po /	120b	Mahāmati,
['BO_K10_D0107_H0110:120b-25']	de bzhin gshegs pa'ang sems can rang gi sems snang ba'i gnas ngan len gyi bag chags dang bral ba rnams la /	de bzhin gshegs pa'ang sems can rang gi sems snang ba'i gnas ngan len gyi bag chags dang bral ba rnams la /	120b	the Tathāgata, too, simultaneously reveals to sentient beings who are free from the latent tendencies of the negative propensities of their own mind’s appearances
['BO_K10_D0107_H0110:121a-0', 'BO_K10_D0107_H0110:121a-1']	rgyal ba ye shes bsam gyis mi khyab pa'i yul @121a *//🔽dang; spyod yul cig car yang dag par ston to //	rgyal ba ye shes bsam gyis mi khyab pa'i yul @121a *// dang; spyod yul cig car yang dag par ston to //	121a	the domain and the sphere of activity of the inconceivable wisdom of the Victor.
['BO_K10_D0107_H0110:121a-2']	blo gros chen po /	blo gros chen po /	121a	Mahāmati,
['BO_K10_D0107_H0110:121a-3']	'di lta ste /	'di lta ste /	121a	it is like this:
['BO_K10_D0107_H0110:121a-4']	kun gzhi rnam par shes pa ni rang gi sems snang ba'i lus dang / gnas dang; longs spyod kyi yul cig car rnam par ston no //	kun gzhi rnam par shes pa ni rang gi sems snang ba'i lus dang / gnas dang; longs spyod kyi yul cig car rnam par ston no //	121a	the consciousness of the ground of all experiences simultaneously reveals to one’s own mind the appearances of one’s body, one’s abode, and the objects of one’s experiences.
['BO_K10_D0107_H0110:121a-5']	de bzhin du /	de bzhin du /	121a	Likewise,
['BO_K10_D0107_H0110:121a-6']	blo gros chen po /	blo gros chen po /	121a	Mahāmati,
['BO_K10_D0107_H0110:121a-7']	rgyu 'dra ba'i sangs rgyas kyang cig car sems can gyi spyod yul yongs su smin par byas te /	rgyu 'dra ba'i sangs rgyas kyang cig car sems can gyi spyod yul yongs su smin par byas te /	121a	the buddha of causal resemblance simultaneously ripens the sphere of activity of sentient beings,
['BO_K10_D0107_H0110:121a-8']	'og min gyi pho brang dang / gzhal med khang gi gnas kyi rnal 'byor gyi rnal 'byor can du bzhag go /	'og min gyi pho brang dang / gzhal med khang gi gnas kyi rnal 'byor gyi rnal 'byor can du bzhag go /	121a	and establishes them as yogis in the abode of the Akaniṣṭha palace and celestial mansion.
['BO_K10_D0107_H0110:121a-9']	blo gros chen po /	blo gros chen po /	121a	Mahāmati,
['BO_K10_D0107_H0110:121a-10']	'di lta ste /	'di lta ste /	121a	it is like this:
['BO_K10_D0107_H0110:121a-11']	chos nyid kyi sangs rgyas ni cig car rgyu 'dra ba dang / sprul pa'i 'od zer gyis rnam par mdzes so //	chos nyid kyi sangs rgyas ni cig car rgyu 'dra ba dang / sprul pa'i 'od zer gyis rnam par mdzes so //	121a	The buddha of reality is simultaneously adorned with causal resemblance and the light rays of emanations.
['BO_K10_D0107_H0110:121a-12']	de bzhin du /	de bzhin du /	121a	Likewise,
['BO_K10_D0107_H0110:121a-13']	blo gros chen po /	blo gros chen po /	121a	Mahāmati,
['BO_K10_D0107_H0110:121a-14']	'phags pa so so rang gis rig pa'i chos kyi mtshan nyid kyang yod pa dang / med pa'i lta ba ngan pa rnam par zlog pas cig car rnam par mdzes so //	'phags pa so so rang gis rig pa'i chos kyi mtshan nyid kyang yod pa dang / med pa'i lta ba ngan pa rnam par zlog pas cig car rnam par mdzes so //	121a	the characteristics of the Dharma of the noble individual knowledge are simultaneously adorned by the reversal of the bad views of existence and nonexistence.
['BO_K10_D0107_H0110:121a-15']	gzhan yang / blo gros chen po /	gzhan yang / blo gros chen po /	121a	Moreover, Mahāmati,
['BO_K10_D0107_H0110:121a-16']	chos nyid dang 'dra bar 'byung ba'i sangs rgyas ni sgyu ma'i yan lag rnam pa mang po'i skyes bu de'i bdag nyid ma yin pa sna tshogs la mngon par zhen pa /	chos nyid dang 'dra bar 'byung ba'i sangs rgyas ni sgyu ma'i yan lag rnam pa mang po'i skyes bu de'i bdag nyid ma yin pa sna tshogs la mngon par zhen pa /	121a	The Buddha, who arises like reality, is not the nature of that person with many illusory limbs, who is attached to various things.
['BO_K10_D0107_H0110:121a-17']	mi dmigs pa'i phyir rang dang spyi'i mtshan nyid du gtogs pa'i chos thams cad rang gi sems snang ba'i bag chags rgyu'i mtshan nyid dang 'brel ba yongs su brtags pa'i rang bzhin la mngon par zhen pa'i rgyu las byung bar ston no //	mi dmigs pa'i phyir rang dang spyi'i mtshan nyid du gtogs pa'i chos thams cad rang gi sems snang ba'i bag chags rgyu'i mtshan nyid dang 'brel ba yongs su brtags pa'i rang bzhin la mngon par zhen pa'i rgyu las byung bar ston no //	121a	Because of non-apprehension, he shows that all phenomena included in general and specific characteristics arise from the cause of the imagination of the nature of things, which is connected with the characteristic of the cause of the latent tendencies of the appearances of one’s own mind.🔽“
['BO_K10_D0107_H0110:121a-18']	blo gros chen po /	blo gros chen po /	121a	Moreover, Mahāmati,
['BO_K10_D0107_H0110:121b-0']	gzhan yang yongs su brtags @121b pa'i rang bzhin 'byung ba'i mtshan nyid ni gzhan gyi dbang gi rang bzhin la mngon par zhen pa las 'byung ngo //	gzhan yang yongs su brtags @121b pa'i rang bzhin 'byung ba'i mtshan nyid ni gzhan gyi dbang gi rang bzhin la mngon par zhen pa las 'byung ngo //	121b	the characteristic of the arising of the imagined nature arises from the attachment to the dependent nature.🔽“
