segmentnr	original	analyzed	folio	translated
['BO_K10_D0107_H0110:263b-30']	ngo bo nyid kyang med par bshad //	ngo bo nyid kyang med par bshad //	263b	They are explained as having no essence.
['BO_K10_D0107_H0110:263b-31']	rkyen gyis bskyed pa'i don la ni //	rkyen gyis bskyed pa'i don la ni //	263b	For the meaning generated by conditions,
['BO_K10_D0107_H0110:263b-32', 'BO_K10_D0107_H0110:264a-0']	yod dang med pa yod ma yin //🔽rkyen du @264a *//	yod dang med pa yod ma yin // rkyen du @264a *//	263b	Existence and nonexistence do not exist.
['BO_K10_D0107_H0110:264a-1']	gtags pa'i dngos po la //	gtags pa'i dngos po la //	264a	In the things designated as conditions,
['BO_K10_D0107_H0110:264a-2']	yod dang med pa gang rtog par //	yod dang med pa gang rtog par //	264a	Whatever is imagined as existent or nonexistent,
['BO_K10_D0107_H0110:264a-3']	mu stegs lta ba can dag ni //	mu stegs lta ba can dag ni //	264a	The tīrthikas with their views
['BO_K10_D0107_H0110:264a-4']	bstan las ring du gyur par shes //	bstan las ring du gyur par shes //	264a	Are known to be far from the teachings.
['BO_K10_D0107_H0110:264a-5']	dngos po kun gyi smra ba la //	dngos po kun gyi smra ba la //	264a	In all the discussions of things,
['BO_K10_D0107_H0110:264a-6']	rtag tu tshe rabs gzhan song tshe //	rtag tu tshe rabs gzhan song tshe //	264a	Always in other lifetimes,
['BO_K10_D0107_H0110:264a-7']	phan tshun rnam par rtog pa yis //	phan tshun rnam par rtog pa yis //	264a	Through mutual conceptualization,
['BO_K10_D0107_H0110:264a-8']	goms shing goms par byed pa'o //	goms shing goms par byed pa'o //	264a	They are accustomed and become accustomed.
['BO_K10_D0107_H0110:264a-9']	ming ni brjod par ma byas na //	ming ni brjod par ma byas na //	264a	If names are not used,
['BO_K10_D0107_H0110:264a-10']	'jig rten thams cad rmongs par 'gyur //	'jig rten thams cad rmongs par 'gyur //	264a	The whole world would be confused.
['BO_K10_D0107_H0110:264a-11']	de bas rmongs pa bsal ba'i phyir //	de bas rmongs pa bsal ba'i phyir //	264a	Therefore, in order to dispel confusion,
['BO_K10_D0107_H0110:264a-12']	ming du gdags par bya ba yin //	ming du gdags par bya ba yin //	264a	Names are designated.🔽Names, mistaken concepts, and
['BO_K10_D0107_H0110:264a-13']	ming dang nor ba'i rnam rtog dang // rkyen rnams kyis ni bskyed pa yi //	ming dang nor ba'i rnam rtog dang // rkyen rnams kyis ni bskyed pa yi //	264a	Those generated by conditions,
['BO_K10_D0107_H0110:264a-14']	rnam par rtog pa gsum dag gis //	rnam par rtog pa gsum dag gis //	264a	The childish conceive of things
['BO_K10_D0107_H0110:264a-15']	byis pa rnams ni dngos por rtog /	byis pa rnams ni dngos por rtog /	264a	Through the three types of discrimination.
['BO_K10_D0107_H0110:264a-16']	'gags pa med cing ma skyes te //	'gags pa med cing ma skyes te //	264a	They are neither ceased nor born,
['BO_K10_D0107_H0110:264a-17']	rang bzhin gyis ni nam mkha' 'dra //	rang bzhin gyis ni nam mkha' 'dra //	264a	And are by nature like space.
['BO_K10_D0107_H0110:264a-18']	dngos po med pa'i rang bzhin gang //	dngos po med pa'i rang bzhin gang //	264a	The nature of non-entities
['BO_K10_D0107_H0110:264a-19', 'BO_K10_D0107_H0110:264a-20']	de dag rnam brtags mtshan nyid do //🔽mig yor 'dra zhing sgyu ma bzhin //	de dag rnam brtags mtshan nyid do // mig yor 'dra zhing sgyu ma bzhin //	264a	Is the characteristic of their discrimination.🔽Like a mirage, a magical illusion,
['BO_K10_D0107_H0110:264a-21']	smig sgyu rmi lam mgal me bskor //	smig sgyu rmi lam mgal me bskor //	264a	A mirage, a dream, a whirling fire-brand,
['BO_K10_D0107_H0110:264a-22']	dri za'i grong khyer brag ca 'dra //	dri za'i grong khyer brag ca 'dra //	264a	A fairy city, or an echo,
['BO_K10_D0107_H0110:264a-23']	chos de rkyen las byung ma yin //	chos de rkyen las byung ma yin //	264a	These phenomena do not arise from conditions.
['BO_K10_D0107_H0110:264a-24']	de bzhin nyid dang gnyis su med //	de bzhin nyid dang gnyis su med //	264a	They are not different from reality.
['BO_K10_D0107_H0110:264a-25']	stong pa chos nyid yang dag mtha'//	stong pa chos nyid yang dag mtha'//	264a	Emptiness is reality, the perfect end.
['BO_K10_D0107_H0110:264a-26']	rnam par mi rtog bshad pa ni //	rnam par mi rtog bshad pa ni //	264a	The explanation of non-conceptuality
['BO_K10_D0107_H0110:264a-27']	gang de grub pa'i mtshan nyid do //	gang de grub pa'i mtshan nyid do //	264a	Is the characteristic of its accomplishment.
['BO_K10_D0107_H0110:264a-28']	lus dang ngag gi spyod yul rdzun //	lus dang ngag gi spyod yul rdzun //	264a	The objects of the body and speech are false,
['BO_K10_D0107_H0110:264a-29']	shes rab mi rtog bden pa ste //	shes rab mi rtog bden pa ste //	264a	But the wisdom of non-conceptuality is true.
['BO_K10_D0107_H0110:264a-30']	sems ni gnyis kyi mthar lhung bas //	sems ni gnyis kyi mthar lhung bas //	264a	The mind falls to the extreme of duality,
['BO_K10_D0107_H0110:264a-31']	de phyir shes rab rnam mi rtog /	de phyir shes rab rnam mi rtog /	264a	Therefore, wisdom is non-conceptual.
['BO_K10_D0107_H0110:264a-32']	ji srid sems kyi spyod yul ba //	ji srid sems kyi spyod yul ba //	264a	As long as the mind has an object,
['BO_K10_D0107_H0110:264b-0']	yod dang med pa'i @264b mtha' gnyis yin //	yod dang med pa'i @264b mtha' gnyis yin //	264b	It is the extreme of existence or non-existence.
['BO_K10_D0107_H0110:264b-1']	spyod yul spangs par gyur na ni //	spyod yul spangs par gyur na ni //	264b	When the sphere of activity is abandoned,
['BO_K10_D0107_H0110:264b-2']	de tshe sems kyang yang dag 'gag /	de tshe sems kyang yang dag 'gag /	264b	Then the mind is truly stopped.
['BO_K10_D0107_H0110:264b-3']	rkyen las skyes pa'i rang bzhin la //	rkyen las skyes pa'i rang bzhin la //	264b	The nature that arises from conditions
['BO_K10_D0107_H0110:264b-4']	rtog la gang gis rtog byed pa //	rtog la gang gis rtog byed pa //	264b	Is imagined by conceptual thought.
['BO_K10_D0107_H0110:264b-5']	phyi rol don mthong log pa ste //	phyi rol don mthong log pa ste //	264b	Seeing external objects is mistaken;
['BO_K10_D0107_H0110:264b-6']	don med sems ni 'ba' zhig go /	don med sems ni 'ba' zhig go /	264b	There is only the mind without objects.
['BO_K10_D0107_H0110:264b-7']	rigs pas rnam par gzhigs pa ni //	rigs pas rnam par gzhigs pa ni //	264b	When analyzed with reasoning,
['BO_K10_D0107_H0110:264b-8']	gzung ba dang ni 'dzin pa 'gag /	gzung ba dang ni 'dzin pa 'gag /	264b	The apprehended and the apprehender cease.🔽External objects do not exist
['BO_K10_D0107_H0110:264b-9']	ji ltar byis pas brtags pa ltar //	ji ltar byis pas brtags pa ltar //	264b	As imagined by the childish.
['BO_K10_D0107_H0110:264b-10']	phyi rol gyi ni don med do; ;bag chags kyis ni dkrugs pa'i sems //	phyi rol gyi ni don med do; ;bag chags kyis ni dkrugs pa'i sems //	264b	The mind disturbed by habitual tendencies
['BO_K10_D0107_H0110:264b-11']	don du snang ba shin tu 'byung //	don du snang ba shin tu 'byung //	264b	Clearly appears as objects.
['BO_K10_D0107_H0110:264b-12']	rtog pa'i rnam pa gnyis 'gags na //	rtog pa'i rnam pa gnyis 'gags na //	264b	When the two aspects of conceptual thought cease,
['BO_K10_D0107_H0110:264b-13']	yang dag spyod yul ye shes te //	yang dag spyod yul ye shes te //	264b	It is the wisdom of the true sphere of activity.
['BO_K10_D0107_H0110:264b-14']	'phags pa'i spyod yul bsam mi khyab //	'phags pa'i spyod yul bsam mi khyab //	264b	The inconceivable sphere of activity of the noble ones
['BO_K10_D0107_H0110:264b-15']	snang ba med par 'byung bar 'gyur //	snang ba med par 'byung bar 'gyur //	264b	Arises without appearance.
['BO_K10_D0107_H0110:264b-16']	ming dang mtshan ma kun rtog ni //	ming dang mtshan ma kun rtog ni //	264b	Names, signs, and imagination
['BO_K10_D0107_H0110:264b-17']	rang bzhin gnyis kyi mtshan nyid do //	rang bzhin gnyis kyi mtshan nyid do //	264b	Have the characteristic of the two natures.
['BO_K10_D0107_H0110:264b-18']	yang dag ye shes de bzhin nyid //	yang dag ye shes de bzhin nyid //	264b	Correct wisdom and suchness
['BO_K10_D0107_H0110:264b-19']	yongs su grub pa'i mtshan nyid do //	yongs su grub pa'i mtshan nyid do //	264b	Have the characteristic of the thoroughly established.
['BO_K10_D0107_H0110:264b-20']	pha ma phrad par gyur pa'i phyir //	pha ma phrad par gyur pa'i phyir //	264b	Because of the union of the parents,
['BO_K10_D0107_H0110:264b-21']	kun gzhi yid dang ldan pa ni //	kun gzhi yid dang ldan pa ni //	264b	the consciousness, endowed with the store-consciousness and the mental organ,
['BO_K10_D0107_H0110:264b-22']	mar gyi bum pa'i byi ba bzhin //	mar gyi bum pa'i byi ba bzhin //	264b	like a moth in a pot of butter,
['BO_K10_D0107_H0110:264b-23', 'BO_K10_D0107_H0110:264b-24']	khu chu dang ni lhan cig skyes //🔽sla gar rman bu 'bras mi sdug /	khu chu dang ni lhan cig skyes // sla gar rman bu 'bras mi sdug /	264b	is born together with the semen and blood.🔽It is covered by the skin, the flesh, the blood, the veins, the bones,
['BO_K10_D0107_H0110:264b-25']	las kyi rnam pa sna tshogs byas //	las kyi rnam pa sna tshogs byas //	264b	and the various kinds of actions.
['BO_K10_D0107_H0110:264b-26']	las rlung 'byung ba chen po yis //	las rlung 'byung ba chen po yis //	264b	The wind of action, the great element,
['BO_K10_D0107_H0110:264b-27']	shing tog bzhin du smin par 'gyur //	shing tog bzhin du smin par 'gyur //	264b	ripens it like a fruit.🔽Five, five, and five,🔽and also nine wounds,
['BO_K10_D0107_H0110:264b-28']	lnga dang lnga dang lnga nyid dang // rma yang dgu po nyid rnams dang // so dang sen mo spus g-yogs nas //	lnga dang lnga dang lnga nyid dang // rma yang dgu po nyid rnams dang // so dang sen mo spus g-yogs nas //	264b	covered with teeth, nails, and hair,
['BO_K10_D0107_H0110:264b-29']	'gul zhing rab tu skyes par 'gyur //	'gul zhing rab tu skyes par 'gyur //	264b	it moves and is born.
['BO_K10_D0107_H0110:264b-30']	mi gtsang srin bu skyes ma thag /	mi gtsang srin bu skyes ma thag /	264b	As soon as the impure worm is born,
['BO_K10_D0107_H0110:264b-31']	mi dag nyal las sad pa bzhin //	mi dag nyal las sad pa bzhin //	264b	like a man waking from sleep,
['BO_K10_D0107_H0110:264b-32']	mig ni gzugs las mched par byed //	mig ni gzugs las mched par byed //	264b	the eye is opened to form,
['BO_K10_D0107_H0110:265a-0']	rtog @265a *// pa dag kyang rnam par 'phel //	rtog @265a *// pa dag kyang rnam par 'phel //	265a	and discursive thought increases.
['BO_K10_D0107_H0110:265a-1']	mchu gnyis dang ni rkan tshogs las //	mchu gnyis dang ni rkan tshogs las //	265a	From the two lips and the palate
['BO_K10_D0107_H0110:265a-2']	rnam par rtog pas rig nas kyang //	rnam par rtog pas rig nas kyang //	265a	the discursive thought, having understood,
['BO_K10_D0107_H0110:265a-3']	mi yi tshig gi rnam brtag pa //	mi yi tshig gi rnam brtag pa //	265a	the conceptualization of human speech
['BO_K10_D0107_H0110:265a-4']	ne tso bzhin du 'jug par 'gyur //	ne tso bzhin du 'jug par 'gyur //	265a	enters like a parrot.
['BO_K10_D0107_H0110:265a-5']	mu stegs smra ba bsten pa ste //	mu stegs smra ba bsten pa ste //	265a	And to rely on the teachings of the tīrthikas.
['BO_K10_D0107_H0110:265a-6']	theg pa chen po mi gnas pa //	theg pa chen po mi gnas pa //	265a	“The Mahāyāna is not a place
['BO_K10_D0107_H0110:265a-7']	de ni sems can bsam bzhin zhugs //	de ni sems can bsam bzhin zhugs //	265a	For those who are not bodhisattvas.
['BO_K10_D0107_H0110:265a-8']	ngan par lta ba'i gnas med de //	ngan par lta ba'i gnas med de //	265a	It is not a place for those with bad views,🔽But for those who have the right view.
['BO_K10_D0107_H0110:265a-9']	so so rang rig theg pa ni //	so so rang rig theg pa ni //	265a	“The vehicle of self-realization
['BO_K10_D0107_H0110:265a-10']	rtog ge pa yi spyod yul min //	rtog ge pa yi spyod yul min //	265a	Is not the domain of logicians.
['BO_K10_D0107_H0110:265a-11']	mgon po 'das pa'i 'og tu ni //	mgon po 'das pa'i 'og tu ni //	265a	After the Lord has passed into nirvāṇa,
['BO_K10_D0107_H0110:265a-12']	'dzin par su 'gyur bshad du gsol //	'dzin par su 'gyur bshad du gsol //	265a	Please tell us who will uphold the Dharma.”
['BO_K10_D0107_H0110:265a-13']	bde gshegs mya ngan 'das pa'i 'og /	bde gshegs mya ngan 'das pa'i 'og /	265a	“After the Sugata has passed into nirvāṇa,
['BO_K10_D0107_H0110:265a-14']	tshul rnams 'dzin par 'gyur ba ste //	tshul rnams 'dzin par 'gyur ba ste //	265a	There will be one who upholds the way.
['BO_K10_D0107_H0110:265a-15']	dus dag 'das nas 'byung ba de //	dus dag 'das nas 'byung ba de //	265a	He will appear after some time,
['BO_K10_D0107_H0110:265a-16']	blo gros chen po khyod shes byos //	blo gros chen po khyod shes byos //	265a	And you, Mahāmati, should know him.
['BO_K10_D0107_H0110:265a-17']	lho phyogs pa  de'i yul du ni //	lho phyogs pa  de'i yul du ni //	265a	“In the south, in that country,🔽There will be a monk, glorious and famous,
['BO_K10_D0107_H0110:265a-18']	dge slong dpal ldan cher grags pa; ;de ming klu zhes bod pa ste //	dge slong dpal ldan cher grags pa; ;de ming klu zhes bod pa ste //	265a	Known by the name of Nāga.
['BO_K10_D0107_H0110:265a-19']	yod dang med pa'i phyogs 'jig pa //	yod dang med pa'i phyogs 'jig pa //	265a	He will destroy the positions of existence and nonexistence.
['BO_K10_D0107_H0110:265a-20']	nga yi theg pa 'jig rten du //	nga yi theg pa 'jig rten du //	265a	“He will teach in the world my vehicle,
['BO_K10_D0107_H0110:265a-21', 'BO_K10_D0107_H0110:265a-22']	bla med theg chen rab bshad nas //🔽rab tu dga' ba'i sa bsgrubs te //	bla med theg chen rab bshad nas // rab tu dga' ba'i sa bsgrubs te //	265a	The unsurpassed Mahāyāna.🔽He will attain the stage of Perfect Joy
['BO_K10_D0107_H0110:265a-23']	bde ba can du de 'gro'o //	bde ba can du de 'gro'o //	265a	And will go to Sukhāvatī.
['BO_K10_D0107_H0110:265a-24']	'gro ba kun tu rab 'khor bas //	'gro ba kun tu rab 'khor bas //	265a	“He will wander throughout all worlds,
['BO_K10_D0107_H0110:265a-25']	srid pa las ni skyo ba'i yid //	srid pa las ni skyo ba'i yid //	265a	And their minds are weary of existence.
['BO_K10_D0107_H0110:265a-26']	zhi ba zhi lam song nas kyang //	zhi ba zhi lam song nas kyang //	265a	Having gone to peace, the path of peace,
['BO_K10_D0107_H0110:265a-27']	rnal 'byor sna tshogs dag la brtson //	rnal 'byor sna tshogs dag la brtson //	265a	They strive in various yogas.
['BO_K10_D0107_H0110:265a-28', 'BO_K10_D0107_H0110:265a-29']	rnal 'byor can gyis brtson byas na //🔽nyi ma zla ba'i dbyibs dang 'dra //	rnal 'byor can gyis brtson byas na // nyi ma zla ba'i dbyibs dang 'dra //	265a	When the yogis strive,🔽They see various signs,🔽Like the shapes of the sun and moon,
['BO_K10_D0107_H0110:265a-30']	'od dang padmo lta bu dang // ri mo nam mkha'i me 'dra mthong //	'od dang padmo lta bu dang // ri mo nam mkha'i me 'dra mthong //	265a	Light, lotuses, lines, and sky-fire.
['BO_K10_D0107_H0110:265a-31']	mtshan ma sna tshogs de dag ni //	mtshan ma sna tshogs de dag ni //	265a	Those various signs
['BO_K10_D0107_H0110:265b-0', 'BO_K10_D0107_H0110:265b-1']	mu stegs @265b can lam khrid par byed //🔽nyan thos dag dang rang rgyal gyi //	mu stegs @265b can lam khrid par byed // nyan thos dag dang rang rgyal gyi //	265b	Lead to the path of the tīrthikas.🔽They also fall into
['BO_K10_D0107_H0110:265b-2']	spyod yul du yang ltung bar byed //	spyod yul du yang ltung bar byed //	265b	The sphere of activity of the śrāvakas and pratyekabuddhas.
['BO_K10_D0107_H0110:265b-3']	yul la 'dzin pa med pa'i phyir //	yul la 'dzin pa med pa'i phyir //	265b	Because they do not grasp objects,
['BO_K10_D0107_H0110:265b-4']	'gog pa med pa ma yin te //	'gog pa med pa ma yin te //	265b	It is not that they do not stop.
['BO_K10_D0107_H0110:265b-5']	'phags pa rnams kyi spyod yul ltar //	'phags pa rnams kyi spyod yul ltar //	265b	Like the sphere of activity of the noble ones,
['BO_K10_D0107_H0110:265b-6']	de bzhin nyid kyi dngos po yod //	de bzhin nyid kyi dngos po yod //	265b	The entity of suchness exists.
['BO_K10_D0107_H0110:265b-7']	mkhas pa rnams la snang ba ltar //	mkhas pa rnams la snang ba ltar //	265b	As it appears to the wise,
['BO_K10_D0107_H0110:265b-8']	byis pa rnams la mi snang ste //	byis pa rnams la mi snang ste //	265b	It does not appear to the foolish.
['BO_K10_D0107_H0110:265b-9']	ji ltar chos kun ma skyes shing //	ji ltar chos kun ma skyes shing //	265b	As all phenomena are unborn
['BO_K10_D0107_H0110:265b-10']	mtshan nyid med par snang ba'o //	mtshan nyid med par snang ba'o //	265b	And appear without characteristics.
['BO_K10_D0107_H0110:265b-11']	gser min gser ltar snang ba yi //	gser min gser ltar snang ba yi //	265b	Like gold appearing as if it were not gold,
['BO_K10_D0107_H0110:265b-12']	ra gan spungs la byis pa rnams //	ra gan spungs la byis pa rnams //	265b	Just as children imagine gold
['BO_K10_D0107_H0110:265b-13']	gser du ji ltar rtog pa bzhin //	gser du ji ltar rtog pa bzhin //	265b	in a heap of brass,
['BO_K10_D0107_H0110:265b-14']	ngan pa'i rtog ges chos de bzhin //	ngan pa'i rtog ges chos de bzhin //	265b	so it is with the Dharma through bad imagination.
['BO_K10_D0107_H0110:265b-15']	rkyen gyis yod dang med pa las //	rkyen gyis yod dang med pa las //	265b	From existence and nonexistence due to conditions,
['BO_K10_D0107_H0110:265b-16']	gang gi ma byung skye ba dang // byung nas kyang ni 'jig ces pa //	gang gi ma byung skye ba dang // byung nas kyang ni 'jig ces pa //	265b	“It did not arise and will arise,” and “Having arisen, it will be destroyed” —
['BO_K10_D0107_H0110:265b-17']	nga yi bstan la de mi gnas //	nga yi bstan la de mi gnas //	265b	that does not exist in my teaching.
['BO_K10_D0107_H0110:265b-18']	yongs su gyur dang dus dang dbyibs //	yongs su gyur dang dus dang dbyibs //	265b	Transformation, time, and shape,
['BO_K10_D0107_H0110:265b-19']	'byung ba'i dngos dang dbang po dang // bar ma do dag bsdu ba ni //	'byung ba'i dngos dang dbang po dang // bar ma do dag bsdu ba ni //	265b	the elements, the faculties, and the intermediate state —
['BO_K10_D0107_H0110:265b-20', 'BO_K10_D0107_H0110:265b-21']	gang rtog de dag mkhas pa yin //🔽'jig rten rten cing 'brel 'byung bar //	gang rtog de dag mkhas pa yin // 'jig rten rten cing 'brel 'byung bar //	265b	those who imagine them are wise.
