segmentnr	original	analyzed	translated
['BO_K10_D0264_H0266:453a-18']	skye bo rnams rnam pa gsum du mthong bas bskal pa gsum gyi bar chos spyod kyang theg pa gcig tu brda mi mjal bar mchi na /	skye bo rnams rnam pa gsum du mthong bas bskal pa gsum gyi bar chos spyod kyang theg pa gcig tu brda mi mjal bar mchi na /	Since people are seen to be of three types, even if they practice the Dharma for three eons, they will not understand the single vehicle.
['BO_K10_D0264_H0266:453a-19']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0264_H0266:453a-20']	sems can rnams la sman pa dang bde ba'i slad du bdag la bshad du gsol /	sems can rnams la sman pa dang bde ba'i slad du bdag la bshad du gsol /	please explain this to benefit and bring happiness to sentient beings.
['BO_K10_D0264_H0266:453b-0']	bdag 'di thos nas kyang skye bo kun la bye brag phyed par bshad par @453b gsol lo //	bdag 'di thos nas kyang skye bo kun la bye brag phyed par bshad par @453b gsol lo //	After I have heard this, I will explain it to all people, distinguishing the different types.
['BO_K10_D0264_H0266:453b-1']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0264_H0266:453b-2']	mya ngan las 'das pa'i slad na gang la las mtshan thos na bla na med pa'i byang chub kyi gnas thob par yang 'gyur ro //	mya ngan las 'das pa'i slad na gang la las mtshan thos na bla na med pa'i byang chub kyi gnas thob par yang 'gyur ro //	if someone hears the name of the one who has attained nirvana, they will attain the stage of unsurpassed awakening.”
['BO_K10_D0264_H0266:453b-3']	zhes gsol pa dang / de nas bcom ldan 'das kyis byang chub sems dpa' mtshan nyid dad la legs so //	zhes gsol pa dang / de nas bcom ldan 'das kyis byang chub sems dpa' mtshan nyid dad la legs so //	Then the Blessed One said to the bodhisattva Lakṣaṇa, “Excellent!
['BO_K10_D0264_H0266:453b-4']	zhes bya ba byin te /	zhes bya ba byin te /	Excellent!”
['BO_K10_D0264_H0266:453b-5']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0264_H0266:453b-6']	legs so legs so //	legs so legs so //	excellent, excellent!
['BO_K10_D0264_H0266:453b-7']	don chen po 'di lta bu nga la zhu bar nus pa ni /	don chen po 'di lta bu nga la zhu bar nus pa ni /	You are able to ask me about such a great matter.
['BO_K10_D0264_H0266:453b-8']	shin tu legs so legs so //	shin tu legs so legs so //	This is excellent, excellent!
['BO_K10_D0264_H0266:453b-9']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0264_H0266:453b-10']	khyod 'di lta bu'i don chen po 'dri ba'ang sa dang po dang / sa gnyis pa dang / sa gsum pa dang / sa bzhi pa dang / sa lnga pa dang / sa drug pa dang / sa bdun pa dang / sa brgyad pa la gnas pa ma yin te /	khyod 'di lta bu'i don chen po 'dri ba'ang sa dang po dang / sa gnyis pa dang / sa gsum pa dang / sa bzhi pa dang / sa lnga pa dang / sa drug pa dang / sa bdun pa dang / sa brgyad pa la gnas pa ma yin te /	You are not someone who abides on the first, second, third, fourth, fifth, sixth, seventh, or eighth grounds, yet you ask about such a great matter.
['BO_K10_D0264_H0266:453b-11']	sa bcu chos kyi sprin la gnas pa'i skyes bu chen po ni /	sa bcu chos kyi sprin la gnas pa'i skyes bu chen po ni /	You are a great being who abides on the tenth ground, Cloud of Dharma,
['BO_K10_D0264_H0266:453b-12']	de bzhin gshegs pa la don chen po 'di lta bu 'dri ba yin no //	de bzhin gshegs pa la don chen po 'di lta bu 'dri ba yin no //	and you ask the Thus-Gone One about such a great matter.
['BO_K10_D0264_H0266:453b-13']	khyed legs par nyon cig /	khyed legs par nyon cig /	Listen well!
['BO_K10_D0264_H0266:453b-14']	ngas bye brag phyed par bshad do //	ngas bye brag phyed par bshad do //	I will explain with discernment.
['BO_K10_D0264_H0266:453b-15']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0264_H0266:453b-16']	skye bo thams cad ni /	skye bo thams cad ni /	all beings
['BO_K10_D0264_H0266:453b-17']	thog ma med pa nas ma rig pas bsgribs te khams gsum gyi btson ra na 'khor zhing sdug bsngal sna tshogs kyis gzir te /	thog ma med pa nas ma rig pas bsgribs te khams gsum gyi btson ra na 'khor zhing sdug bsngal sna tshogs kyis gzir te /	have been obscured by ignorance since beginningless time. They circle in the prison of the three realms, tormented by various sufferings.
['BO_K10_D0264_H0266:453b-18']	lam rgyud drug tu phan tshun rnam par rgyu ba la skyabs dang rten pa'i gnas med nas lha ma srin la phyogs te skyabs tshol ba /	lam rgyud drug tu phan tshun rnam par rgyu ba la skyabs dang rten pa'i gnas med nas lha ma srin la phyogs te skyabs tshol ba /	They move through the six life-paths, without any refuge or support. They turn to the gods and rākṣasas, seeking refuge.
['BO_K10_D0264_H0266:453b-19']	mu stegs rnams rang gi rkang lag bcings shing srog btang ste skyabs tshol na'ang sdug bsngal las thar pa med do //	mu stegs rnams rang gi rkang lag bcings shing srog btang ste skyabs tshol na'ang sdug bsngal las thar pa med do //	Even if the tīrthikas were to bind their own limbs, give up their lives, and seek refuge, they would not be liberated from suffering.
['BO_K10_D0264_H0266:453b-20']	me dang mtsho'i nang du mchongs te srog btang yang 'khor ba las thar pa'i dus med do //	me dang mtsho'i nang du mchongs te srog btang yang 'khor ba las thar pa'i dus med do //	Even if they were to jump into fire or water and give up their lives, there would be no time for them to be liberated from saṃsāra.
['BO_K10_D0264_H0266:454a-0']	de'i phyir mgon po chen po de bzhin @454a *//	de'i phyir mgon po chen po de bzhin @454a *//	Therefore, the Great Lord, the Tathāgata,
['BO_K10_D0264_H0266:454a-1']	gshegs pas byams pa'i ting nge 'dzin gyis skye bo rgyun du 'khrul pa rnams la thugs brtse bar dgongs te dkon mchog gsum gyi mtshan bstan cing yang dag pa'i rten gnas su bya ba'i phyir bslab pa dang po nyan thos dang / rang byang chub pa rnams la them skas dang 'dra bar dkon mchog gsum yang dngos po tha dad par bshad do //	gshegs pas byams pa'i ting nge 'dzin gyis skye bo rgyun du 'khrul pa rnams la thugs brtse bar dgongs te dkon mchog gsum gyi mtshan bstan cing yang dag pa'i rten gnas su bya ba'i phyir bslab pa dang po nyan thos dang / rang byang chub pa rnams la them skas dang 'dra bar dkon mchog gsum yang dngos po tha dad par bshad do //	with loving concentration, thinking of the beings who are constantly deluded, taught the names of the Three Jewels and, in order to make them the basis of the true refuge, explained the Three Jewels as having different entities, like a staircase, to the śrāvakas and pratyekabuddhas, who are the first training.
['BO_K10_D0264_H0266:454a-2']	de'i 'og tu rgyun ring du tshangs par spyad pa'i skyes bu dam pa la yang dag pa mthar phyin pa'i dkon mchog gsum dngos po gcig par yang bshad de /	de'i 'og tu rgyun ring du tshangs par spyad pa'i skyes bu dam pa la yang dag pa mthar phyin pa'i dkon mchog gsum dngos po gcig par yang bshad de /	After that, the holy being who has practiced pure conduct for a long time is also said to be the one thing that is the ultimate, perfect Three Jewels.
['BO_K10_D0264_H0266:454a-3']	sangs rgyas dkon mchog gcig gi nang na chos dang dge 'dun gyi dkon mchog kyang yod par bshad do //	sangs rgyas dkon mchog gcig gi nang na chos dang dge 'dun gyi dkon mchog kyang yod par bshad do //	It is explained that within the one jewel of the Buddha, there is also the jewel of the Dharma and the jewel of the Saṅgha.
['BO_K10_D0264_H0266:454a-4']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0264_H0266:454a-5']	ci'i phyir dkon mchog ces bya zhe na /	ci'i phyir dkon mchog ces bya zhe na /	why are they called the “Three Jewels”?
['BO_K10_D0264_H0266:454a-6']	dper na / 'jig rten gyi rin po che sna bdun po phongs pa rnams la 'tsho ba bstangs pa dang 'dra bar dkon mchog gsum yang 'jig rten na skye bo rnams kyi chos kyi sku bskyed pa dang / ye shes spel bar byed pas dkon mchog ces bya'o //	dper na / 'jig rten gyi rin po che sna bdun po phongs pa rnams la 'tsho ba bstangs pa dang 'dra bar dkon mchog gsum yang 'jig rten na skye bo rnams kyi chos kyi sku bskyed pa dang / ye shes spel bar byed pas dkon mchog ces bya'o //	Just as the seven precious things of the world provide a livelihood for the poor, the Three Jewels are called “jewels” because they generate the Dharma body and increase wisdom in the world for beings.
['BO_K10_D0264_H0266:454a-7']	dkon mchog gsum dngos po tha dad pa ni /	dkon mchog gsum dngos po tha dad pa ni /	The Three Jewels are different things.
['BO_K10_D0264_H0266:454a-8']	sangs rgyas rgyal po'i khab tu sku sprul cing byang chub sems dpa' yin pa skad du sems can bsgral ba'i phyir brtul zhugs dang dka' thub spyad de; byang chub kyi shing drung du mngon par byang chub nas bdag dang gzhan gyi don mdzad ces bya ba ni /	sangs rgyas rgyal po'i khab tu sku sprul cing byang chub sems dpa' yin pa skad du sems can bsgral ba'i phyir brtul zhugs dang dka' thub spyad de; byang chub kyi shing drung du mngon par byang chub nas bdag dang gzhan gyi don mdzad ces bya ba ni /	The Buddha manifested his body in the capital city of Rājagṛha and was called a bodhisattva. For the sake of liberating sentient beings, he practiced austerities and attained perfect enlightenment under the bodhi tree. He accomplished the welfare of self and others.
['BO_K10_D0264_H0266:454a-9']	sangs rgyas zhes bya'o //	sangs rgyas zhes bya'o //	This is called the Buddha.
['BO_K10_D0264_H0266:454a-10']	sangs rgyas ni /	sangs rgyas ni /	The Buddha
['BO_K10_D0264_H0266:454a-11', 'BO_K10_D0264_H0266:454b-0']	ma rig pa'i gnyid las sad pa'o //🔽dge @454b 'dun zhes bya ba ni /	ma rig pa'i gnyid las sad pa'o // dge @454b 'dun zhes bya ba ni /	awakens from the sleep of ignorance.🔽The Saṅgha
['BO_K10_D0264_H0266:454b-1']	mchod pa'i gnas so //	mchod pa'i gnas so //	is the object of offerings.
['BO_K10_D0264_H0266:454b-2']	ston pa las slob mas don rnyed pa'i phyir dge 'dun zhes bya'o //	ston pa las slob mas don rnyed pa'i phyir dge 'dun zhes bya'o //	Because the disciples attain the meaning from the teacher, it is called the Saṅgha.
['BO_K10_D0264_H0266:454b-3']	dge 'dun la rnam pa gnyis te /	dge 'dun la rnam pa gnyis te /	There are two types of Saṅgha:
['BO_K10_D0264_H0266:454b-4']	mthun pa dang / 'dus ma byas pa'o //	mthun pa dang / 'dus ma byas pa'o //	the harmonious and the unconditioned.
['BO_K10_D0264_H0266:454b-5']	'dus ma byas thob pa ni /	'dus ma byas thob pa ni /	Attaining the unconditioned
['BO_K10_D0264_H0266:454b-6']	yang dag pa'i stong pa nyid kyis shes rab kyi mtshan nyid stong pa nyid grol ba ni /	yang dag pa'i stong pa nyid kyis shes rab kyi mtshan nyid stong pa nyid grol ba ni /	is the liberation of emptiness, the characteristic of wisdom, through true emptiness.
['BO_K10_D0264_H0266:454b-7']	'dus ma byas pa'o //	'dus ma byas pa'o //	This is the unconditioned.
['BO_K10_D0264_H0266:454b-8']	'khrul pa bar mi chad par 'byung ba'i zag pa zad pa'ang 'dus ma byas zhes bya'o //	'khrul pa bar mi chad par 'byung ba'i zag pa zad pa'ang 'dus ma byas zhes bya'o //	The exhaustion of the outflows that prevent the occurrence of delusion is also called unconditioned.
['BO_K10_D0264_H0266:454b-9', 'BO_K10_D0264_H0266:454b-10']	zag pa thams cad 'gags nas 'phags pa rnams dang gnas gcig tu mthun te /🔽rtsod pa med pa ni /	zag pa thams cad 'gags nas 'phags pa rnams dang gnas gcig tu mthun te / rtsod pa med pa ni /	When all outflows cease, the noble ones dwell in harmony.🔽Harmony is
['BO_K10_D0264_H0266:454b-11']	mthun pa ste /	mthun pa ste /	the absence of dispute.
['BO_K10_D0264_H0266:454b-12']	don de gnyis dang ldan pa ni /	don de gnyis dang ldan pa ni /	These two meanings are called the
['BO_K10_D0264_H0266:454b-13']	dge 'dun zhes bya'o //	dge 'dun zhes bya'o //	Saṅgha.
['BO_K10_D0264_H0266:454b-14']	rigs kyi bu; chos ni /	rigs kyi bu; chos ni /	Son of good family, the Dharma is
['BO_K10_D0264_H0266:454b-15']	dge sdig gi chos thams cad dang / 'dus byas dang / 'dus ma byas pa rnams so //	dge sdig gi chos thams cad dang / 'dus byas dang / 'dus ma byas pa rnams so //	all virtuous and nonvirtuous phenomena, conditioned and unconditioned.
['BO_K10_D0264_H0266:454b-16']	sdig pa'i chos ni /	sdig pa'i chos ni /	Nonvirtuous phenomena
['BO_K10_D0264_H0266:454b-17']	spang bar bya /	spang bar bya /	should be abandoned.
['BO_K10_D0264_H0266:454b-18']	dge ba'i chos ni /	dge ba'i chos ni /	Virtuous phenomena
['BO_K10_D0264_H0266:454b-19']	'phel bar bya'o //	'phel bar bya'o //	should be increased.
['BO_K10_D0264_H0266:454b-20']	de'ang sems kyis dmigs so cog chos kyi dkon mchog ces bya'o //	de'ang sems kyis dmigs so cog chos kyi dkon mchog ces bya'o //	Whatever the mind observes is called the jewel of the Dharma.
['BO_K10_D0264_H0266:454b-21']	de'i phyir sangs rgyas dang / dge 'dun gnyis dngos po'ang mi gcig la /	de'i phyir sangs rgyas dang / dge 'dun gnyis dngos po'ang mi gcig la /	Therefore, the Buddha and the Saṅgha are not the same thing,
['BO_K10_D0264_H0266:454b-22']	ngo bo nyid kyang tha dad do //	ngo bo nyid kyang tha dad do //	but their natures are different.
['BO_K10_D0264_H0266:454b-23', 'BO_K10_D0264_H0266:454b-24']	chos ni / dge 'dun dang sangs rgyas su dbyings mthun te /🔽so sor dbye bar dka'o //	chos ni / dge 'dun dang sangs rgyas su dbyings mthun te / so sor dbye bar dka'o //	The Dharma is in harmony with the Saṅgha and the Buddha,🔽and it is difficult to distinguish them.
['BO_K10_D0264_H0266:454b-25']	ji ltar so sor dbye bar dka' zhe na /	ji ltar so sor dbye bar dka' zhe na /	How is it difficult to distinguish them?
['BO_K10_D0264_H0266:454b-26']	gal te sangs rgyas dang dge 'dun gnyis kyi mtshan bla dvags su btags te rnam par dpyod pa bas rnam par grol ba'i phung po lnga thob pa dang / dge ba'i yon tan thams cad chos kyi dkon mchog go /	gal te sangs rgyas dang dge 'dun gnyis kyi mtshan bla dvags su btags te rnam par dpyod pa bas rnam par grol ba'i phung po lnga thob pa dang / dge ba'i yon tan thams cad chos kyi dkon mchog go /	If the Buddha and the Saṅgha are designated as mere names and analyzed, the five aggregates of the liberated one and all the qualities of virtue are the jewel of the Dharma.
['BO_K10_D0264_H0266:454b-27']	zhes bya bar don de lta bu'ang ma yin te /	zhes bya bar don de lta bu'ang ma yin te /	But that is not the meaning here.
['BO_K10_D0264_H0266:454b-28']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0264_H0266:455a-0']	dge ba'i yon tan dang bsod nams kyi @455a *//	dge ba'i yon tan dang bsod nams kyi @455a *//	It is through the power of the qualities of virtue and merit
['BO_K10_D0264_H0266:455a-1']	dbang gis mi lus thob pa yin no //	dbang gis mi lus thob pa yin no //	that one obtains a human body.
['BO_K10_D0264_H0266:455a-2']	chos dang bral na mi med la /	chos dang bral na mi med la /	If there were no humans, there would be no Dharma.
['BO_K10_D0264_H0266:455a-3']	mi las gud na'ang chos kyi dkon mchog ces bya ba ga la yod /	mi las gud na'ang chos kyi dkon mchog ces bya ba ga la yod /	And apart from humans, how could there be a jewel of the Dharma?
['BO_K10_D0264_H0266:455a-4']	deng 'dir gleng ba ni /	deng 'dir gleng ba ni /	What is being discussed here
['BO_K10_D0264_H0266:455a-5']	mi dang chos su gcig tu mthun la tha dad pa'ang yod de /	mi dang chos su gcig tu mthun la tha dad pa'ang yod de /	is that humans and the Dharma are in agreement as one, yet there are also differences.
['BO_K10_D0264_H0266:455a-6']	chos kyi dbang gis mir grub /	chos kyi dbang gis mir grub /	Through the power of the Dharma, humans are established.
['BO_K10_D0264_H0266:455a-7']	mi'i dbang du chos 'gro bas de'i phyir rnam par grol ba'i phung po dang / stobs bcu dang / mi 'jigs pa bzhi dang / mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu dang / pha rol tu phyin pa la sogs te /	mi'i dbang du chos 'gro bas de'i phyir rnam par grol ba'i phung po dang / stobs bcu dang / mi 'jigs pa bzhi dang / mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu dang / pha rol tu phyin pa la sogs te /	Since the Dharma is under the power of humans, it is the aggregate of complete liberation, the ten powers, the four fearlessnesses, the thirty-two major marks, the eighty minor marks, the perfections, and so on.
['BO_K10_D0264_H0266:455a-8']	ting nge 'dzin grangs med pa'ang sangs rgyas dkon mchog tu bshad do //	ting nge 'dzin grangs med pa'ang sangs rgyas dkon mchog tu bshad do //	The countless samādhis are explained as the Jewel of the Buddha.
['BO_K10_D0264_H0266:455a-9']	nyan thos kyi rnam par grol ba'i phung po ni /	nyan thos kyi rnam par grol ba'i phung po ni /	The aggregate of complete liberation of the śrāvakas
['BO_K10_D0264_H0266:455a-10']	dge 'dun dkon mchog tu bshad do //	dge 'dun dkon mchog tu bshad do //	is explained as the Jewel of the Saṅgha.
['BO_K10_D0264_H0266:455a-11']	yon tan 'di rnams 'dus byas dang 'dus ma byas pa'i chos kyi rnam grangs dang / gtan tshigs su dmigs pa'i sbyor ba ni /	yon tan 'di rnams 'dus byas dang 'dus ma byas pa'i chos kyi rnam grangs dang / gtan tshigs su dmigs pa'i sbyor ba ni /	These qualities are the enumeration of conditioned and unconditioned phenomena, and the application of the observed reason
['BO_K10_D0264_H0266:455a-12']	chos kyi dkon mchog ces bya'o //	chos kyi dkon mchog ces bya'o //	is called the Jewel of the Dharma.
['BO_K10_D0264_H0266:455a-13']	ye ni / dbyings gcig ste /	ye ni / dbyings gcig ste /	The one dhātu
['BO_K10_D0264_H0266:455a-14']	don gnyis su bshad kyis kyang chos kyi dbyings la sangs rgyas dang dge 'dun tha dad pa'ang yod de /	don gnyis su bshad kyis kyang chos kyi dbyings la sangs rgyas dang dge 'dun tha dad pa'ang yod de /	is explained as two topics, but there is no difference between the buddhas and the saṅgha in the dharmadhātu.
['BO_K10_D0264_H0266:455a-15']	de'ang chos kyi dkon mchog tu bsdu'o //	de'ang chos kyi dkon mchog tu bsdu'o //	That is also included in the Jewel of the Dharma.
['BO_K10_D0264_H0266:455a-16']	de ltar rnam pa gsum du bshad nas sems can gyi skyabs dang rten du bya na /	de ltar rnam pa gsum du bshad nas sems can gyi skyabs dang rten du bya na /	If one explains the Three Jewels in this way as the three refuges and supports for sentient beings,🔽one will be liberated from the fear of wandering in the three realms.
['BO_K10_D0264_H0266:455a-17']	khams gsum na 'khor ba'i 'jigs pa las thar par 'gyur ro; ;spyod pa thams cad kyis sdug bsngal sbom po las thar gyis kyang sdug bsngal phra mo ma zad de /	khams gsum na 'khor ba'i 'jigs pa las thar par 'gyur ro; ;spyod pa thams cad kyis sdug bsngal sbom po las thar gyis kyang sdug bsngal phra mo ma zad de /	Although one may be liberated from the gross suffering of all conduct, the subtle suffering is not exhausted.
