segmentnr	original	analyzed	folio	translated
['BO_K01_D0001_H0001:27b-13']	gnyis dang gsum nas drug gi bar du yang zan gcad par byas so //	gnyis dang gsum nas drug gi bar du yang zan gcad par byas so //	27b	He did not eat for two days, three days, and so on, up to six days.
['BO_K01_D0001_H0001:27b-14', 'BO_K01_D0001_H0001:27b-15']	de nas bram ze'i khye'u pang nas skyes kyi pha ma gnyis /🔽bram ze'i khye'u pang nas skyes ga la ba der song ste phyin nas /	de nas bram ze'i khye'u pang nas skyes kyi pha ma gnyis / bram ze'i khye'u pang nas skyes ga la ba der song ste phyin nas /	27b	Then the parents of the young brahmin Upatiṣya
['BO_K01_D0001_H0001:27b-16']	bram ze'i khye'u pang nas skyes la 'di skad ces smras so //	bram ze'i khye'u pang nas skyes la 'di skad ces smras so //	27b	went to the young brahmin Upatiṣya and said,
['BO_K01_D0001_H0001:27b-17']	bu gzhon nu shes par gyis shig /	bu gzhon nu shes par gyis shig /	27b	“Young man, you should know that
['BO_K01_D0001_H0001:27b-18']	khyod ni shin tu gzhon pa bde ba 'dod pa yin pas /	khyod ni shin tu gzhon pa bde ba 'dod pa yin pas /	27b	you are very young and desire happiness.
['BO_K01_D0001_H0001:27b-19']	khyod kyis sdug bsngal mi shes te tshangs par spyod pa spyad dka'o //	khyod kyis sdug bsngal mi shes te tshangs par spyod pa spyad dka'o //	27b	You do not know suffering, and it is difficult to practice pure conduct.
['BO_K01_D0001_H0001:27b-20']	rab tu dben pa bya dka'o //	rab tu dben pa bya dka'o //	27b	It is difficult to be secluded.
['BO_K01_D0001_H0001:27b-21']	gcig pu nyid la mngon par dga' bar dka'o //	gcig pu nyid la mngon par dga' bar dka'o //	27b	It is difficult to delight in being alone.
['BO_K01_D0001_H0001:27b-22']	gnas mal dgon pa nags khrod dang / ri drung dang / bas mtha' dag tu gnas par mnags  par dka'o //	gnas mal dgon pa nags khrod dang / ri drung dang / bas mtha' dag tu gnas par mnags  par dka'o //	27b	“It is difficult to live in a monastery, in a forest, in the wilderness, at the foot of a mountain, or in a charnel ground.
['BO_K01_D0001_H0001:27b-23']	gcig pu dgon par gnas pa yang sdug bsngal lo //	gcig pu dgon par gnas pa yang sdug bsngal lo //	27b	It is difficult to live alone in the wilderness.
['BO_K01_D0001_H0001:27b-24', 'BO_K01_D0001_H0001:28a-0']	khyod kyis ji srid 'tsho'i bar du ri dvags gdug pa dang lhan cig gnas par bya dgos so //🔽khyod kyis ji srid 'tsho ba'i bar du gzhan @28a *//	khyod kyis ji srid 'tsho'i bar du ri dvags gdug pa dang lhan cig gnas par bya dgos so // khyod kyis ji srid 'tsho ba'i bar du gzhan @28a *//	27b	You must live with wild animals for as long as you live.
['BO_K01_D0001_H0001:28a-1', 'BO_K01_D0001_H0001:28a-2']	gyis byin pas 'tsho bar bya dgos so //🔽khyod kyis ji srid 'tsho ba'i bar du mi'i 'dod pa dag las dben par bya dgos so //	gyis byin pas 'tsho bar bya dgos so // khyod kyis ji srid 'tsho ba'i bar du mi'i 'dod pa dag las dben par bya dgos so //	28a	You must live on what others give you for as long as you live.🔽You must be free from human desires for as long as you live.
['BO_K01_D0001_H0001:28a-3']	khyod kyis ji srid 'tsho ba'i bar du mi'i dga' ba dang / rtsed mo dag las dben par bya dgos so //	khyod kyis ji srid 'tsho ba'i bar du mi'i dga' ba dang / rtsed mo dag las dben par bya dgos so //	28a	You must be free from human pleasures and amusements for as long as you live.
['BO_K01_D0001_H0001:28a-4']	bu gzhon nu pang nas skyes tshur shog /	bu gzhon nu pang nas skyes tshur shog /	28a	“Young son, Nanda, come here!
['BO_K01_D0001_H0001:28a-5']	'di nyid du 'dug la 'dod pa dag la yang yongs su spyod cig /	'di nyid du 'dug la 'dod pa dag la yang yongs su spyod cig /	28a	Stay here and enjoy sensual pleasures.🔽Give gifts.
['BO_K01_D0001_H0001:28a-6', 'BO_K01_D0001_H0001:28a-7']	sbyin pa dag kyang byin cig /🔽bsod nams dag kyang gyis shig /	sbyin pa dag kyang byin cig /🔽bsod nams dag kyang gyis shig /	28a	Make merit.
['BO_K01_D0001_H0001:28a-8']	de skad smras kyang bram ze'i khye'u pang nas skyes cang mi smra'o //	de skad smras kyang bram ze'i khye'u pang nas skyes cang mi smra'o //	28a	But the young brahmin Upatiṣya remained silent.
['BO_K01_D0001_H0001:28a-9']	bram ze'i khye'u pang nas skyes kyi pha ma gnyis kyis bram ze'i khye'u pang nas skyes la lan gnyis lan gsum gyi bar du 'di skad ces smras so //	bram ze'i khye'u pang nas skyes kyi pha ma gnyis kyis bram ze'i khye'u pang nas skyes la lan gnyis lan gsum gyi bar du 'di skad ces smras so //	28a	The young brahmin Upatiṣya’s parents said to him a second and a third time,
['BO_K01_D0001_H0001:28a-10']	bu gzhon nu shes par gyis shig /	bu gzhon nu shes par gyis shig /	28a	“Son, you should know this.
['BO_K01_D0001_H0001:28a-11']	khyod ni shin tu gzhon pa bde ba 'dod pa yin pas khyod kyi sdug bsngal mi shes te /	khyod ni shin tu gzhon pa bde ba 'dod pa yin pas khyod kyi sdug bsngal mi shes te /	28a	You are very young and desire happiness, so you do not know suffering.
['BO_K01_D0001_H0001:28a-12']	tshangs par spyod pa spyad dka'o //	tshangs par spyod pa spyad dka'o //	28a	It is difficult to practice pure conduct.
['BO_K01_D0001_H0001:28a-13']	rab tu dben par bya dka'o //	rab tu dben par bya dka'o //	28a	It is difficult to be secluded.
['BO_K01_D0001_H0001:28a-14']	gcig pu nyid la mngon par dga' bar dka'o //	gcig pu nyid la mngon par dga' bar dka'o //	28a	It is difficult to delight in being alone.
['BO_K01_D0001_H0001:28a-15']	gnas mal dgon pa nags khrod dang ri drung dang bas mtha' dag tu gnas pa khong du chud par dka'o //	gnas mal dgon pa nags khrod dang ri drung dang bas mtha' dag tu gnas pa khong du chud par dka'o //	28a	It is difficult to understand living in remote places, in the forest, under a tree, or in an empty building.
['BO_K01_D0001_H0001:28a-16']	gcig pu dgon par gnas pa sdug bsngal lo //	gcig pu dgon par gnas pa sdug bsngal lo //	28a	It is suffering to live alone in the wilderness.
['BO_K01_D0001_H0001:28a-17']	khyod kyi ji srid 'tsho'i bar du ri dvags gdug pa dag dang lhan cig gnas par bya dgos so //	khyod kyi ji srid 'tsho'i bar du ri dvags gdug pa dag dang lhan cig gnas par bya dgos so //	28a	For as long as you live, you will have to live with wild animals.
['BO_K01_D0001_H0001:28a-18', 'BO_K01_D0001_H0001:28a-19']	khyod kyis ji srid 'tsho'i bar du gzhan gyis byin pas 'tsho bar bya dgos so //🔽khyod kyis ji srid 'tsho'i bar du mi'i 'dod pa dag las dben par bya dgos so //	khyod kyis ji srid 'tsho'i bar du gzhan gyis byin pas 'tsho bar bya dgos so // khyod kyis ji srid 'tsho'i bar du mi'i 'dod pa dag las dben par bya dgos so //	28a	You must live on what others give you for as long as you live.🔽You must be separated from human desires for as long as you live.
['BO_K01_D0001_H0001:28a-20']	khyod kyis ji srid 'tsho'i bar du mi'i dga' ba dang / rtsed mo dag las dben par bya dgos so //	khyod kyis ji srid 'tsho'i bar du mi'i dga' ba dang / rtsed mo dag las dben par bya dgos so //	28a	You must be separated from human pleasures and games for as long as you live.
['BO_K01_D0001_H0001:28b-0']	@28b bu gzhon nu pang nas skyes tshur shog /	@28b bu gzhon nu pang nas skyes tshur shog /	28b	Young man, Nanda, come here!
['BO_K01_D0001_H0001:28b-1']	khyod 'di nyid du 'dug la 'dod pa dag la yongs su spyod cig /	khyod 'di nyid du 'dug la 'dod pa dag la yongs su spyod cig /	28b	Stay here and enjoy desires.
['BO_K01_D0001_H0001:28b-2']	sbyin pa dag kyang byin cig /	sbyin pa dag kyang byin cig /	28b	Give gifts.
['BO_K01_D0001_H0001:28b-3']	bsod nams dag kyang gyis shig /	bsod nams dag kyang gyis shig /	28b	Make merit.
['BO_K01_D0001_H0001:28b-4']	de skad lan gnyis lan gsum gyi bar du smras kyang /	de skad lan gnyis lan gsum gyi bar du smras kyang /	28b	Although they said this a second and a third time,
['BO_K01_D0001_H0001:28b-5']	bram ze'i khye'u pang nas skyes cang mi smra'o //	bram ze'i khye'u pang nas skyes cang mi smra'o //	28b	the young brahmin Upatiṣya remained silent.
['BO_K01_D0001_H0001:28b-6']	de nas bram ze'i khye'u pang nas skyes kyi pha ma gnyis kyis /	de nas bram ze'i khye'u pang nas skyes kyi pha ma gnyis kyis /	28b	Then the parents of the young brahmin Upatiṣya
['BO_K01_D0001_H0001:28b-7']	bram ze'i khye'u pang nas skyes kyi nye du rnams la bsgo ba /	bram ze'i khye'u pang nas skyes kyi nye du rnams la bsgo ba /	28b	told the relatives of the young brahmin Upatiṣya,
['BO_K01_D0001_H0001:28b-8']	kye nye du dag tshur shog /	kye nye du dag tshur shog /	28b	“Hey, relatives, come here!
['BO_K01_D0001_H0001:28b-9']	bu gzhon nu pang nas skyes slong zhig /	bu gzhon nu pang nas skyes slong zhig /	28b	“Raise the young man Upatiṣya!”
['BO_K01_D0001_H0001:28b-10', 'BO_K01_D0001_H0001:28b-11']	de nas bram ze'i khye'u pang nas skyes kyi nye du dag /🔽bram ze'i khye'u pang nas skyes ga la ba der song ste phyin nas /	de nas bram ze'i khye'u pang nas skyes kyi nye du dag / bram ze'i khye'u pang nas skyes ga la ba der song ste phyin nas /	28b	Then the relatives of the young brahmin Upatiṣya
['BO_K01_D0001_H0001:28b-12']	bram ze'i khye'u pang nas skyes la 'di skad ces smras so //	bram ze'i khye'u pang nas skyes la 'di skad ces smras so //	28b	went to the young brahmin Upatiṣya and said this to him:
['BO_K01_D0001_H0001:28b-13']	sras gzhon nu mkhyen par mdzod cig /	sras gzhon nu mkhyen par mdzod cig /	28b	“Young man, you should know this:
['BO_K01_D0001_H0001:28b-14']	khyod ni shin tu gzhon pa bde ba bzhed pa lags pas /	khyod ni shin tu gzhon pa bde ba bzhed pa lags pas /	28b	You are very young and desire happiness,
['BO_K01_D0001_H0001:28b-15']	khyod kyis sdug bsngal mi mkhyen te /	khyod kyis sdug bsngal mi mkhyen te /	28b	so you do not know suffering.
['BO_K01_D0001_H0001:28b-16']	tshangs par spyod pa spyad dka'o //	tshangs par spyod pa spyad dka'o //	28b	It is difficult to practice pure conduct.
['BO_K01_D0001_H0001:28b-17']	rab tu dben par bgyid dka'o //	rab tu dben par bgyid dka'o //	28b	It is difficult to be secluded.
['BO_K01_D0001_H0001:28b-18']	gcig pu nyid la mngon par dga' bar dka'o //	gcig pu nyid la mngon par dga' bar dka'o //	28b	It is difficult to delight in being alone.
['BO_K01_D0001_H0001:28b-19']	gnas mal dgon pa nags khrod dang / ri drung dang bas mtha' dag tu gnas pa khong du chud par dka'o //	gnas mal dgon pa nags khrod dang / ri drung dang bas mtha' dag tu gnas pa khong du chud par dka'o //	28b	It is difficult to understand living in a remote wilderness, a forest, the base of a mountain, or a place with little noise.
['BO_K01_D0001_H0001:28b-20']	gcig pu dgon par gnas pa sdug bsngal lo //	gcig pu dgon par gnas pa sdug bsngal lo //	28b	It is suffering to live alone in a remote place.
['BO_K01_D0001_H0001:28b-21']	khyod kyis ji srid 'tsho'i bar du ri dvags gdug pa dag dang lhan cig gnas par bgyi 'tshal lo //	khyod kyis ji srid 'tsho'i bar du ri dvags gdug pa dag dang lhan cig gnas par bgyi 'tshal lo //	28b	For as long as you live, you should live together with wild animals.”
['BO_K01_D0001_H0001:28b-22', 'BO_K01_D0001_H0001:28b-23']	khyod kyis ji srid 'tsho'i bar du gzhan gyis byin pas 'tsho bar bgyi 'tshal lo //🔽khyod kyis ji srid 'tsho ba'i bar du mi'i 'dod pa dag las dben par bgyi 'tshal lo //	khyod kyis ji srid 'tsho'i bar du gzhan gyis byin pas 'tsho bar bgyi 'tshal lo // khyod kyis ji srid 'tsho ba'i bar du mi'i 'dod pa dag las dben par bgyi 'tshal lo //	28b	You should live on what others give you for as long as you live.🔽You should be secluded from human desires for as long as you live.
['BO_K01_D0001_H0001:28b-24']	khyod kyis ji srid 'tsho'i bar du mi'i dga' ba dang / rtsed mo dag las dben par bgyi 'tshal lo //	khyod kyis ji srid 'tsho'i bar du mi'i dga' ba dang / rtsed mo dag las dben par bgyi 'tshal lo //	28b	You should be secluded from human pleasures and amusements for as long as you live.
['BO_K01_D0001_H0001:29a-0']	@29a *// sras gzhon nu pang nas skyes tshur spyon /	@29a *// sras gzhon nu pang nas skyes tshur spyon /	29a	“Young man, Prince Siddhārtha, come back!
['BO_K01_D0001_H0001:29a-1']	khyod 'di nyid du bzhugs la 'dod pa dag la yang yongs su spyod cing /	khyod 'di nyid du bzhugs la 'dod pa dag la yang yongs su spyod cing /	29a	Stay here and enjoy desires.
['BO_K01_D0001_H0001:29a-2']	sbyin pa dag kyang stsol cig /	sbyin pa dag kyang stsol cig /	29a	Give gifts.
['BO_K01_D0001_H0001:29a-3']	bsod nams dag kyang mdzod cig /	bsod nams dag kyang mdzod cig /	29a	Make merit.
['BO_K01_D0001_H0001:29a-4']	de skad smras kyang bram ze'i khye'u pang nas skyes cang mi smra'o //	de skad smras kyang bram ze'i khye'u pang nas skyes cang mi smra'o //	29a	” But the young brahmin Upatiṣya remained silent.
['BO_K01_D0001_H0001:29a-5']	bram ze'i khye'u pang nas skyes kyi nye du dag gis bram ze'i khye'u pang nas skyes la lan gnyis lan gsum gyi bar du 'di skad ces smras so //	bram ze'i khye'u pang nas skyes kyi nye du dag gis bram ze'i khye'u pang nas skyes la lan gnyis lan gsum gyi bar du 'di skad ces smras so //	29a	The young brahmin Upatiṣya’s relatives spoke to him a second and a third time, saying,
['BO_K01_D0001_H0001:29a-6']	sras gzhon nu mkhyen par mdzod cig /	sras gzhon nu mkhyen par mdzod cig /	29a	“Young man, you should know this,
['BO_K01_D0001_H0001:29a-7']	khyod ni shin tu gzhon pa bde ba bzhed pa lags pas /	khyod ni shin tu gzhon pa bde ba bzhed pa lags pas /	29a	You are very young and desire happiness.
['BO_K01_D0001_H0001:29a-8']	khyod kyis sdug bsngal mi mkhyen te /	khyod kyis sdug bsngal mi mkhyen te /	29a	You do not know suffering.
['BO_K01_D0001_H0001:29a-9']	tshangs par spyod pa spyad dka'o //	tshangs par spyod pa spyad dka'o //	29a	It is difficult to practice pure conduct.
['BO_K01_D0001_H0001:29a-10']	rab tu dben par bgyi dka'o //	rab tu dben par bgyi dka'o //	29a	It is difficult to be secluded.
['BO_K01_D0001_H0001:29a-11']	gcig pu nyid la mngon par dga' bar dka'o //	gcig pu nyid la mngon par dga' bar dka'o //	29a	It is difficult to delight in being alone.
['BO_K01_D0001_H0001:29a-12']	gnas mal dgon pa nags khrod dang ri drung dang bas mtha' dag tu gnas pa khong du chud par dka'o //	gnas mal dgon pa nags khrod dang ri drung dang bas mtha' dag tu gnas pa khong du chud par dka'o //	29a	It is difficult to understand dwelling in remote forests, at the foot of mountains, or in isolated places.
['BO_K01_D0001_H0001:29a-13']	gcig pu dgon par gnas pa sdug bsngal lo //	gcig pu dgon par gnas pa sdug bsngal lo //	29a	Dwelling alone in the wilderness is suffering.
['BO_K01_D0001_H0001:29a-14']	khyod kyis ji srid 'tsho'i bar du ri dvags gdug pa dang lhan cig gnas par bgyi 'tshal lo //	khyod kyis ji srid 'tsho'i bar du ri dvags gdug pa dang lhan cig gnas par bgyi 'tshal lo //	29a	For as long as you live, you should dwell together with wild animals.
['BO_K01_D0001_H0001:29a-15', 'BO_K01_D0001_H0001:29a-16']	khyod kyis ji srid 'tsho'i bar du gzhan gyis byin pas 'tsho bar bgyi 'tshal lo //🔽khyod kyis ji srid 'tsho'i bar du mi'i 'dod pa dag las dben par bgyi 'tshal lo //	khyod kyis ji srid 'tsho'i bar du gzhan gyis byin pas 'tsho bar bgyi 'tshal lo // khyod kyis ji srid 'tsho'i bar du mi'i 'dod pa dag las dben par bgyi 'tshal lo //	29a	For as long as you live, you should live on what others give you.🔽For as long as you live, you should be secluded from human desires.
['BO_K01_D0001_H0001:29a-17']	khyod kyis ji srid 'tsho'i bar du mi'i dga' ba dang / rtsed mo dag las dben par bgyi 'tshal lo //	khyod kyis ji srid 'tsho'i bar du mi'i dga' ba dang / rtsed mo dag las dben par bgyi 'tshal lo //	29a	For as long as you live, you should be secluded from human pleasures and amusements.
['BO_K01_D0001_H0001:29a-18']	sras gzhon nu pang nas skyes tshur spyon /	sras gzhon nu pang nas skyes tshur spyon /	29a	“Young prince, come back!
['BO_K01_D0001_H0001:29a-19']	khyod 'di nyid du bzhugs la 'dod pa dag la yongs su spyod cig /	khyod 'di nyid du bzhugs la 'dod pa dag la yongs su spyod cig /	29a	Stay here and enjoy the pleasures of desire.
['BO_K01_D0001_H0001:29a-20']	sbyin pa dag kyang stsol cig /	sbyin pa dag kyang stsol cig /	29a	Give gifts.
['BO_K01_D0001_H0001:29a-21']	bsod nams dag kyang mdzod cig /	bsod nams dag kyang mdzod cig /	29a	Make merit.
['BO_K01_D0001_H0001:29b-0']	de skad lan @29b gnyis lan gsum gyi bar du smras kyang /	de skad lan @29b gnyis lan gsum gyi bar du smras kyang /	29b	” He said this two or three times,
['BO_K01_D0001_H0001:29b-1']	bram ze'i khye'u pang nas skyes cang mi smra'o //	bram ze'i khye'u pang nas skyes cang mi smra'o //	29b	but the young brahmin Upatiṣya remained silent.
['BO_K01_D0001_H0001:29b-2']	de nas bram ze'i khye'u pang nas skyes kyi pha ma gnyis kyis bram ze'i khye'u pang nas skyes kyi ne'u ldangs rnams la bsgo ba /	de nas bram ze'i khye'u pang nas skyes kyi pha ma gnyis kyis bram ze'i khye'u pang nas skyes kyi ne'u ldangs rnams la bsgo ba /	29b	Then the young brahmin Upatiṣya’s parents said to his friends,
['BO_K01_D0001_H0001:29b-3']	kye gzhon nu dag tshur shog /	kye gzhon nu dag tshur shog /	29b	“Young men, come here!
['BO_K01_D0001_H0001:29b-4']	bu gzhon nu pang nas skyes slong zhig /	bu gzhon nu pang nas skyes slong zhig /	29b	Go and fetch our son, the young man Upatiṣya.”
['BO_K01_D0001_H0001:29b-5', 'BO_K01_D0001_H0001:29b-6']	de nas bram ze'i khye'u pang nas skyes kyi ne'u ldangs dag /🔽bram ze'i khye'u pang nas skyes ga la ba der dong ste phyin nas /	de nas bram ze'i khye'u pang nas skyes kyi ne'u ldangs dag / bram ze'i khye'u pang nas skyes ga la ba der dong ste phyin nas /	29b	Then the young brahmin Upatiṣya’s friends
['BO_K01_D0001_H0001:29b-7']	bram ze'i khye'u pang nas skyes la 'di skad ces smras so //	bram ze'i khye'u pang nas skyes la 'di skad ces smras so //	29b	went to the young brahmin Upatiṣya and said to him,
['BO_K01_D0001_H0001:29b-8']	sras zhi ba gzhon nu mkhyen par mdzod cig /	sras zhi ba gzhon nu mkhyen par mdzod cig /	29b	“Young man, listen!🔽“Young man, listen!
['BO_K01_D0001_H0001:29b-9']	khyod ni shin tu gzhon pa bde ba bzhed pa lags pas /	khyod ni shin tu gzhon pa bde ba bzhed pa lags pas /	29b	You are very young and desire happiness.
['BO_K01_D0001_H0001:29b-10']	khyod kyis sdug bsngal mi mkhyen te /	khyod kyis sdug bsngal mi mkhyen te /	29b	You do not know suffering.
['BO_K01_D0001_H0001:29b-11']	tshangs par spyod pa spyad dka'o //	tshangs par spyod pa spyad dka'o //	29b	It is difficult to practice pure conduct.
