segmentnr	original	analyzed	translated
['BO_K10_D0287-4_H0289-4:274a-15']	rgyar dpag tshad brgya yin no //	rgyar dpag tshad brgya yin no //	a hundred yojanas wide.
['BO_K10_D0287-4_H0289-4:274a-16']	gra ma can zhes bya ba'i ri de yang dpag tshad brgya phrag nyi shu yin no //	gra ma can zhes bya ba'i ri de yang dpag tshad brgya phrag nyi shu yin no //	The mountain called Kṛmitamukha is also twenty hundred yojanas.
['BO_K10_D0287-4_H0289-4:274a-17']	koo shi ka'i yul ljongs ni /	koo shi ka'i yul ljongs ni /	The district of Kośalā
['BO_K10_D0287-4_H0289-4:274a-18']	grong stong phrag bcu yin no //	grong stong phrag bcu yin no //	is ten thousand villages.
['BO_K10_D0287-4_H0289-4:274a-19']	ljongs gnyis pa'i phyed go'u ra ba zhes bya ba'i ljongs ni /	ljongs gnyis pa'i phyed go'u ra ba zhes bya ba'i ljongs ni /	Half of the second district, called the district of Godānīya,
['BO_K10_D0287-4_H0289-4:274a-20']	kun nas gang bar gyur pa /	kun nas gang bar gyur pa /	is completely filled
['BO_K10_D0287-4_H0289-4:274a-21']	shing phun sum tshogs pa ste /	shing phun sum tshogs pa ste /	with abundant trees.
['BO_K10_D0287-4_H0289-4:274b-0']	n'a ga dang / n'a ti dang / go'u rab pa dang / dza la hi na ha dang / t'a la dang / ta lo @274b rnams kyis nye bar brgyan pa dang / kha rdzu'u ra dang / ba na sa dang / n'a di ke ke ro'i 'bras bus gang bar gyur pa'i ljongs ko sa l'a de rnal 'byor spyod pas mthong bar gyur to //	n'a ga dang / n'a ti dang / go'u rab pa dang / dza la hi na ha dang / t'a la dang / ta lo @274b rnams kyis nye bar brgyan pa dang / kha rdzu'u ra dang / ba na sa dang / n'a di ke ke ro'i 'bras bus gang bar gyur pa'i ljongs ko sa l'a de rnal 'byor spyod pas mthong bar gyur to //	Nāga, Nāti, Gaurava, Jalāhīnaha, Tāla, and Taloli,🔽and the country of Kosala, which is adorned with Kharjūra, Vanasa, and Nādīkīkerobud,🔽the country of Karṇāṭa, Śāpaṇācāra, Kaṇḍika, Nandamukhī, and Uṣṭramukhī,
['BO_K10_D0287-4_H0289-4:274b-1', 'BO_K10_D0287-4_H0289-4:274b-2']	rna ba gon pa rnams dang / sha pa na ba 'char ba dang / kandi ka dang / dga' ba'i bzhin dang / rnga mo'i bzhin dang rnams kyi yul ljongs de dag rnams mi dpag tshad brgya sum cu yin no //🔽yul ljongs de dag rnams kyang bltas par gyur nas kyang rnal 'byor spyod pa phyi rol gyi lus la lus kyi rjes su lta zhing gnas so //	rna ba gon pa rnams dang / sha pa na ba 'char ba dang / kandi ka dang / dga' ba'i bzhin dang / rnga mo'i bzhin dang rnams kyi yul ljongs de dag rnams mi dpag tshad brgya sum cu yin no // yul ljongs de dag rnams kyang bltas par gyur nas kyang rnal 'byor spyod pa phyi rol gyi lus la lus kyi rjes su lta zhing gnas so //	which is three hundred yojanas in size.
['BO_K10_D0287-4_H0289-4:274b-3']	yul ljongs de dag rnams kyi mthar thug pa yin nam ni /	yul ljongs de dag rnams kyi mthar thug pa yin nam ni /	Having seen those countries, the spiritual practitioner who carefully considers the body in the body sees the external body.
['BO_K10_D0287-4_H0289-4:274b-4', 'BO_K10_D0287-4_H0289-4:274b-5']	'on te dzambu'i gling na chu klung du bya ba dang / gzhan dag kyang yod do //🔽des thos pa las byung ba'i shes rab kyis sam /	'on te dzambu'i gling na chu klung du bya ba dang / gzhan dag kyang yod do // des thos pa las byung ba'i shes rab kyis sam /	Are there any other rivers in Jambudvīpa?🔽With insight derived from hearing or through the divine eye,
['BO_K10_D0287-4_H0289-4:274b-6']	lha'i mig gis mthong bar gyur pa /	lha'i mig gis mthong bar gyur pa /	he will see that
['BO_K10_D0287-4_H0289-4:274b-7']	chu bo chen po sho no zhes bya ba rgyar dpag tshad phyed pa me gha la ti'i ri las 'bab pa yin te /	chu bo chen po sho no zhes bya ba rgyar dpag tshad phyed pa me gha la ti'i ri las 'bab pa yin te /	the great river called Śona, half a yojana wide, flows from the Meghavat mountain.
['BO_K10_D0287-4_H0289-4:274b-8']	ring du ni /	ring du ni /	It is
['BO_K10_D0287-4_H0289-4:274b-9']	dpag tshad lnga brgyar gyur pas ji srid du rgya mtsho'i shar du 'bab par 'gyur ro //	dpag tshad lnga brgyar gyur pas ji srid du rgya mtsho'i shar du 'bab par 'gyur ro //	five hundred yojanas long and flows into the ocean in the east.
['BO_K10_D0287-4_H0289-4:274b-10', 'BO_K10_D0287-4_H0289-4:274b-11']	'di'i gzhi yang brag gi gcal gyis rnam par brgyan pa yin no //🔽gzhan yang rnal 'byor spyod pa phyi rol gyi lus la lus kyi rjes su lta zhing gnas te /	'di'i gzhi yang brag gi gcal gyis rnam par brgyan pa yin no // gzhan yang rnal 'byor spyod pa phyi rol gyi lus la lus kyi rjes su lta zhing gnas te /	Its bed is adorned with rocky slabs.
['BO_K10_D0287-4_H0289-4:274b-12', 'BO_K10_D0287-4_H0289-4:274b-13']	dzambu'i gling 'di na ri'i rigs su gyur pa'am chu klung gi tha snyad du bya ba gzhan dag kyang yod dam zhe na /🔽des thos pa las byung ba'i shes rab kyis sam /	dzambu'i gling 'di na ri'i rigs su gyur pa'am chu klung gi tha snyad du bya ba gzhan dag kyang yod dam zhe na / des thos pa las byung ba'i shes rab kyis sam /	Moreover, the spiritual practitioner who carefully considers and attends to the external body will ask himself, “Are there any other mountains or rivers in Jambudvīpa?”🔽With insight derived from hearing or through the divine eye,
['BO_K10_D0287-4_H0289-4:274b-14']	lha'i mig gis mthong bar gyur pa /	lha'i mig gis mthong bar gyur pa /	he will see that
['BO_K10_D0287-4_H0289-4:274b-15']	ri'i rigs gzhan dag kyang yod pa yin te /	ri'i rigs gzhan dag kyang yod pa yin te /	There are also other mountain ranges.
['BO_K10_D0287-4_H0289-4:275a-0']	gcig pu pa zhes bya ba'i ri ring @275a *//	gcig pu pa zhes bya ba'i ri ring @275a *//	There is a mountain called Ekaśṛṅga,
['BO_K10_D0287-4_H0289-4:275a-1', 'BO_K10_D0287-4_H0289-4:275a-2']	du ni; dpag tshad brgyar gyur pa /🔽'phang du ni /	du ni; dpag tshad brgyar gyur pa / 'phang du ni /	which is one hundred yojanas long
['BO_K10_D0287-4_H0289-4:275a-3']	dpag tshad lnga brgya pa yin no //	dpag tshad lnga brgya pa yin no //	and five hundred yojanas high.
['BO_K10_D0287-4_H0289-4:275a-4']	ri de las dmar po zhes bya ba'i chu bo 'bab pa yin te /	ri de las dmar po zhes bya ba'i chu bo 'bab pa yin te /	From that mountain flows a river called Lohitā,
['BO_K10_D0287-4_H0289-4:275a-5']	gzi brjid che ba dang ldan par gyur pa /	gzi brjid che ba dang ldan par gyur pa /	which is very powerful.
['BO_K10_D0287-4_H0289-4:275a-6']	rgyar ni / dpag tshad phyed pa yin zhing ring du ni /	rgyar ni / dpag tshad phyed pa yin zhing ring du ni /	It is half a yojana wide
['BO_K10_D0287-4_H0289-4:275a-7']	dpag tshad lnga brgya yin te /	dpag tshad lnga brgya yin te /	and five hundred yojanas long.
['BO_K10_D0287-4_H0289-4:275a-8', 'BO_K10_D0287-4_H0289-4:275a-9']	ji srid du rgya mtshor 'jug go /🔽gzhan yang rnal 'byor spyod pa phyi rol gyi lus kyi lus la rjes su lta zhing gnas te /	ji srid du rgya mtshor 'jug go / gzhan yang rnal 'byor spyod pa phyi rol gyi lus kyi lus la rjes su lta zhing gnas te /	It flows into the ocean.
['BO_K10_D0287-4_H0289-4:275a-10', 'BO_K10_D0287-4_H0289-4:275a-11']	rnam pa lta bu'i chu klung gi rigs gzhan dzambu'i gling na yod pa yin nam zhe na /🔽des thos pa las byung ba'i shes rab kyis sam /	rnam pa lta bu'i chu klung gi rigs gzhan dzambu'i gling na yod pa yin nam zhe na / des thos pa las byung ba'i shes rab kyis sam /	“The spiritual practitioner who carefully considers and attends to the external body will further wonder, ‘Are there any other rivers like the Gaṅgā in Jambudvīpa?’
['BO_K10_D0287-4_H0289-4:275a-12']	lha'i mig gis mthong bar gyur pa /	lha'i mig gis mthong bar gyur pa /	With insight derived from hearing or by seeing with the divine eye, he will then notice🔽that there is a river called Mahī,🔽which is one hundred yojanas wide🔽and five hundred yojanas long.
['BO_K10_D0287-4_H0289-4:275a-13']	dzambu'i gling na rab tu 'bab par gyur pa'i chu bo chen po k'a be r'i zhes bya ba me tog chen po rnams kyis nye bar mdzes par byas pa rnams la 'di lta ste /	dzambu'i gling na rab tu 'bab par gyur pa'i chu bo chen po k'a be r'i zhes bya ba me tog chen po rnams kyis nye bar mdzes par byas pa rnams la 'di lta ste /	The great river Kāverī, which flows in Jambudvīpa, is adorned with great flowers.
['BO_K10_D0287-4_H0289-4:275a-14']	ke t'a ka dang / tsampa ka dang / aardzu n'a dang / ka dampa dang / m'a li ka gsar pa dang / aa ti mukta ka dang rnams kyis nye bar mdzes par byas pa'o //	ke t'a ka dang / tsampa ka dang / aardzu n'a dang / ka dampa dang / m'a li ka gsar pa dang / aa ti mukta ka dang rnams kyis nye bar mdzes par byas pa'o //	It is adorned with ketakas, champakas, arjunas, kadambas, fresh garlands, and atimuktakas.
['BO_K10_D0287-4_H0289-4:275a-15', 'BO_K10_D0287-4_H0289-4:275a-16']	gnyis pa yang ba lang can zhes bya ba ba lang gi gzhi rnams kun tu gang ba yin no //🔽chu bo de dag gnyis ka'ang zheng du ni /	gnyis pa yang ba lang can zhes bya ba ba lang gi gzhi rnams kun tu gang ba yin no // chu bo de dag gnyis ka'ang zheng du ni /	The second is called Gomahiṇḍī, which is filled with cow pens.
['BO_K10_D0287-4_H0289-4:275a-17', 'BO_K10_D0287-4_H0289-4:275a-18']	dpag tshad phyed yin la /🔽ring du ni /	dpag tshad phyed yin la / ring du ni /	Both of these rivers are half a yojana wide.🔽They are
['BO_K10_D0287-4_H0289-4:275a-19', 'BO_K10_D0287-4_H0289-4:275a-20', 'BO_K10_D0287-4_H0289-4:275a-21']	dpag tshad sum brgya yin no //🔽gzhan yang rnal 'byor spyod pa phyi rol gyi lus kyis lus la rjes su lta zhing gnas te /🔽dzambu'i gling na ri'i rigs su gyur pa'am /	dpag tshad sum brgya yin no // gzhan yang rnal 'byor spyod pa phyi rol gyi lus kyis lus la rjes su lta zhing gnas te / dzambu'i gling na ri'i rigs su gyur pa'am /	three hundred yojanas long.
['BO_K10_D0287-4_H0289-4:275a-22']	chu klung gi rigs su gyur pa gzhan dag kyang yod dam zhe na /	chu klung gi rigs su gyur pa gzhan dag kyang yod dam zhe na /	Moreover, the spiritual practitioner who carefully considers the body and attends to it through the external body observes, ‘Are there any other mountains or rivers in Jambudvīpa?🔽’
['BO_K10_D0287-4_H0289-4:275a-23']	des thos pa las byung ba'i shes rab kyis sam /	des thos pa las byung ba'i shes rab kyis sam /	Through the wisdom arising from hearing or through the wisdom arising from meditation, they will know that the body is impermanent.🔽
['BO_K10_D0287-4_H0289-4:275b-0']	lha'i mig gis @275b mthong bar gyur pa /	lha'i mig gis @275b mthong bar gyur pa /	He sees with the knowledge derived from hearing or with the divine eye
['BO_K10_D0287-4_H0289-4:275b-1']	dzambu'i gling na ri'i rigs dang chu bo'i rigs gzhan dag kyang yod do //	dzambu'i gling na ri'i rigs dang chu bo'i rigs gzhan dag kyang yod do //	that there are other mountains and rivers in Jambudvīpa.
['BO_K10_D0287-4_H0289-4:275b-2']	de dag kyang 'di lta ste /	de dag kyang 'di lta ste /	They are as follows:
['BO_K10_D0287-4_H0289-4:275b-3']	ta ka sho bho chen po zhes bya ba'i ri yod pa ni /	ta ka sho bho chen po zhes bya ba'i ri yod pa ni /	There is a mountain called Great Takṣaśilā,
['BO_K10_D0287-4_H0289-4:275b-4']	mi thams cad kyis bgrod du rung brgya mtshos bskor ba yin no //	mi thams cad kyis bgrod du rung brgya mtshos bskor ba yin no //	which is accessible to all people and is surrounded by the ocean.
['BO_K10_D0287-4_H0289-4:275b-5']	ri de'i tshad ni /	ri de'i tshad ni /	The size of that mountain
['BO_K10_D0287-4_H0289-4:275b-6']	dpag tshad sum cu yin no //	dpag tshad sum cu yin no //	is thirty yojanas.
['BO_K10_D0287-4_H0289-4:275b-7']	'di la mi rnams gnas pa yang cung zad kinki ki r'a t'a zhes bya ba'i mi brtse ba med pa dang / kla klo dang / rna ba gon pa dang rnams so //	'di la mi rnams gnas pa yang cung zad kinki ki r'a t'a zhes bya ba'i mi brtse ba med pa dang / kla klo dang / rna ba gon pa dang rnams so //	There are also some people who live there, called the Kīkaṭa, the Kīkaṭa, and the Karabhajana.
['BO_K10_D0287-4_H0289-4:275b-8']	gzhan rnams kyang rab tu gnas par gyur pa ni /	gzhan rnams kyang rab tu gnas par gyur pa ni /	Others also live there,
['BO_K10_D0287-4_H0289-4:275b-9']	lo mgyon pa rnams te /	lo mgyon pa rnams te /	the leaf-clad people.
['BO_K10_D0287-4_H0289-4:275b-10']	de dag kyang rgya mtsho'i chu'i nang gi glang po che'i sha rnams za bar byed do //	de dag kyang rgya mtsho'i chu'i nang gi glang po che'i sha rnams za bar byed do //	They eat the flesh of elephants in the ocean water.
['BO_K10_D0287-4_H0289-4:275b-11', 'BO_K10_D0287-4_H0289-4:275b-12', 'BO_K10_D0287-4_H0289-4:275b-13']	goms par gyur pa'i dbang gis zas rnams za ba yin pas mi'i sha rnams kyang za bar byed do //🔽gzhan yang rnal 'byor spyod pa phyi rol gyi lus kyi lus la rjes su lta zhing gnas te /🔽dzambu'i gling las shin tu 'das par gyur pa'i rgya mtsho ni /	goms par gyur pa'i dbang gis zas rnams za ba yin pas mi'i sha rnams kyang za bar byed do // gzhan yang rnal 'byor spyod pa phyi rol gyi lus kyi lus la rjes su lta zhing gnas te / dzambu'i gling las shin tu 'das par gyur pa'i rgya mtsho ni /	Due to the power of habituation, they also eat human flesh.
['BO_K10_D0287-4_H0289-4:275b-14', 'BO_K10_D0287-4_H0289-4:275b-15']	ri'i rigs sam gling gi rigs gzhan yang gang dag ce na /🔽des thos pa las byung ba'i shes rab kyis sam /	ri'i rigs sam gling gi rigs gzhan yang gang dag ce na / des thos pa las byung ba'i shes rab kyis sam /	“Moreover, the spiritual practitioner who carefully considers and attends to the external body will also ask himself, ‘Are there any other mountains or islands beyond Jambudvīpa?’
['BO_K10_D0287-4_H0289-4:275b-16']	lha'i mig gis mthong bar gyur pa /	lha'i mig gis mthong bar gyur pa /	With insight derived from hearing or by seeing with the divine eye, he will then notice,🔽‘Beyond Jambudvīpa there is an ocean
['BO_K10_D0287-4_H0289-4:275b-17']	rin po che dang ldan pa zhes bya ba'i rgya mtsho'i nang na dpag tshad stong du gyur pa rin po che rnam pa sna tshogs pa rnams kyis nye bar mdzes par gyur pa rnams la 'di lta ste /	rin po che dang ldan pa zhes bya ba'i rgya mtsho'i nang na dpag tshad stong du gyur pa rin po che rnam pa sna tshogs pa rnams kyis nye bar mdzes par gyur pa rnams la 'di lta ste /	that is one thousand leagues wide and filled with various precious substances.
['BO_K10_D0287-4_H0289-4:275b-18']	aindra n'i la dang / n'i la chen po dang; rdo rje dang / beed'urya dang / mu s'a ra gal ba dang / aarka dang / padma r'a ga dang / su ku ma ri k'a la sogs pa rnams kyis ri de nye bar mdzes par byas pa yin no //	aindra n'i la dang / n'i la chen po dang; rdo rje dang / beed'urya dang / mu s'a ra gal ba dang / aarka dang / padma r'a ga dang / su ku ma ri k'a la sogs pa rnams kyis ri de nye bar mdzes par byas pa yin no //	It is adorned with many jewels, such as sapphires, great sapphires, diamonds, lapis lazuli, musāragalva, amber, rubies, and pūrṇa.
['BO_K10_D0287-4_H0289-4:276a-0']	de la bzang ldan gyi dus @276a *//	de la bzang ldan gyi dus @276a *//	“In the Bhadrakalpa,
['BO_K10_D0287-4_H0289-4:276a-1']	na ni; las kyi rjes su 'jug par 'gyur pa'i tshong pa rnams rgya mtsho'i rlung gis bdas nas rab tu 'jug par byed do //	na ni; las kyi rjes su 'jug par 'gyur pa'i tshong pa rnams rgya mtsho'i rlung gis bdas nas rab tu 'jug par byed do //	merchants who are engaged in their work are carried by the ocean winds and enter the ocean.
['BO_K10_D0287-4_H0289-4:276a-2']	ri de las shin tu 'das pa'i rgya mtshor stong phrag bcur nya chen po dang / chu srin byis pa gsod dang / grib ma'i rtse bya ba'i srin po rnams kyis kun tu gang ba yin no //	ri de las shin tu 'das pa'i rgya mtshor stong phrag bcur nya chen po dang / chu srin byis pa gsod dang / grib ma'i rtse bya ba'i srin po rnams kyis kun tu gang ba yin no //	Beyond that mountain, in the ocean, for ten thousand leagues, there are great fish, sea monsters, and the rākṣasīs called Kūṭadanta.
['BO_K10_D0287-4_H0289-4:276a-3']	rgya mtsho de las kyang shin tu rgal bar gyur nas gser gyi rtsig pa zhes bya ba'i gling yod pa yin te /	rgya mtsho de las kyang shin tu rgal bar gyur nas gser gyi rtsig pa zhes bya ba'i gling yod pa yin te /	Beyond that ocean, there is an island called Golden Wall.
['BO_K10_D0287-4_H0289-4:276a-4']	gser gyi sa gzhis yongs su khebs par gyur pa de na mthong na shin tu 'jigs par 'gyur ba brtul zhugs che ba'i srin po rnams rab tu gnas pa yin no //	gser gyi sa gzhis yongs su khebs par gyur pa de na mthong na shin tu 'jigs par 'gyur ba brtul zhugs che ba'i srin po rnams rab tu gnas pa yin no //	On the golden ground that is completely covered, there are extremely terrifying rākṣasas of great austerity who live there.
['BO_K10_D0287-4_H0289-4:276a-5']	yul de las shin tu 'das nas rgya mtsho dpag tshad nyis stong gi pha rol na dhi re ko zhes bya ba'i ri yod pa'ang rtse mo gsum pa ste /	yul de las shin tu 'das nas rgya mtsho dpag tshad nyis stong gi pha rol na dhi re ko zhes bya ba'i ri yod pa'ang rtse mo gsum pa ste /	Beyond that land, in the ocean two thousand yojanas from here, there is a mountain called Dheraka, which also has three peaks.
['BO_K10_D0287-4_H0289-4:276a-6']	'phang du dpag tshad bdun /	'phang du dpag tshad bdun /	It is seven yojanas high and
['BO_K10_D0287-4_H0289-4:276a-7', 'BO_K10_D0287-4_H0289-4:276a-8']	rgyar ni / dpag tshad sum brgya pa la rin po che bdun gyis mdzes par byas pa rnams ni /🔽'di lta ste /	rgyar ni / dpag tshad sum brgya pa la rin po che bdun gyis mdzes par byas pa rnams ni / 'di lta ste /	three hundred yojanas wide. It is beautified by seven precious substances.
['BO_K10_D0287-4_H0289-4:276a-9']	aindra n'i la dang / rdo rje dang / bee d'urya dang / padma r'a ga dang / su ku ma ri dang / n'i la chen po dang / mu s'a ra dang rnams kyis nye bar mdzes par byas pa'o //	aindra n'i la dang / rdo rje dang / bee d'urya dang / padma r'a ga dang / su ku ma ri dang / n'i la chen po dang / mu s'a ra dang rnams kyis nye bar mdzes par byas pa'o //	They are sapphire, diamond, beryl, ruby, emerald, great pearl, and musāragalva.
['BO_K10_D0287-4_H0289-4:276a-10']	gzhan yang rnal 'byor spyod pa phyi rol gyi lus kyis lus la rjes su lta zhing gnas te /	gzhan yang rnal 'byor spyod pa phyi rol gyi lus kyis lus la rjes su lta zhing gnas te /	Moreover, the practitioner who carefully observes the external body in relation to the internal body
['BO_K10_D0287-4_H0289-4:276a-11']	ri de las 'das par gyur nas ri'i rigs sam rgya mtsho'i rigs gzhan dag yod dam zhe na /	ri de las 'das par gyur nas ri'i rigs sam rgya mtsho'i rigs gzhan dag yod dam zhe na /	After passing beyond that mountain, are there any other mountains or oceans?
['BO_K10_D0287-4_H0289-4:276a-12']	des thos pa las byung ba'i shes rab kyis sam /	des thos pa las byung ba'i shes rab kyis sam /	With wisdom derived from hearing or
