segmentnr	original	analyzed	folio	translated
['BO_K01_D0001_H0001:371b-14']	w'a ra n'a si'i grong khyer du ston pa 'od srung zhes bya ba de bzhin gshegs pa dgra bcom pa yang dag pa 'rdzogs  pa'i sangs rgyas zhes bya ba nas 'jig rten du sgra rnam par grags zhes bya ba'i bar 'jig rten du 'byung ngo //	w'a ra n'a si'i grong khyer du ston pa 'od srung zhes bya ba de bzhin gshegs pa dgra bcom pa yang dag pa 'rdzogs  pa'i sangs rgyas zhes bya ba nas 'jig rten du sgra rnam par grags zhes bya ba'i bar 'jig rten du 'byung ngo //	371b	in the city of Vārāṇasī, a teacher called Kāśyapa appeared in the world, a tathāgata, an arhat, a perfectly awakened one, perfect in knowledge and conduct, a sugata, a knower of the world, an unsurpassed guide for those to be trained, a teacher of gods and humans, a buddha, and a blessed one. His fame spread in the world.
['BO_K01_D0001_H0001:372a-0']	w'a ra n'a si'i grong na khyo shugs gnyis shig yod pa de gnyis kyis yang dag par rdzogs pa'i sangs rgyas 'od srung las skyabs su 'gro ba dang / @372a *//	w'a ra n'a si'i grong na khyo shugs gnyis shig yod pa de gnyis kyis yang dag par rdzogs pa'i sangs rgyas 'od srung las skyabs su 'gro ba dang / @372a *//	372a	In the city of Vārāṇasī there was a married couple who went for refuge and took the precepts in the presence of the Perfectly Awakened Buddha Kāśyapa,
['BO_K01_D0001_H0001:372a-1']	bslab pa'i gzhi rnams mnos so //	bslab pa'i gzhi rnams mnos so //	372a	and they observed the precepts without transgression.
['BO_K01_D0001_H0001:372a-2']	gang gi tshe yang dag par rdzogs pa'i sangs rgyas 'od srung gis sangs rgyas kyi mdzad ba mtha' dag mdzad nas phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das pa dang / rgyal po kri kris de'i mchod rten rin po che sna bzhi las khor khor yug tu dpag tshad gang tsam la 'phang du dpag tshad phyed pa zhig byed du bcug nas /	gang gi tshe yang dag par rdzogs pa'i sangs rgyas 'od srung gis sangs rgyas kyi mdzad ba mtha' dag mdzad nas phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das pa dang / rgyal po kri kris de'i mchod rten rin po che sna bzhi las khor khor yug tu dpag tshad gang tsam la 'phang du dpag tshad phyed pa zhig byed du bcug nas /	372a	When the Perfectly Awakened Buddha Kāśyapa had completed all the activities of a Buddha and passed into parinirvāṇa in the realm of nirvāṇa without remainder, King Kṛkī had a stūpa made for him out of the four precious substances, one yojana in circumference and half a yojana in height.
['BO_K01_D0001_H0001:372a-3']	de zhig cing gogs pa dag slar bcos pa'i phyir grong khyer gyi shar phyogs kyi sgo nas dpya 'du ba gang yin pa de dag des mchod rten de la phul lo //	de zhig cing gogs pa dag slar bcos pa'i phyir grong khyer gyi shar phyogs kyi sgo nas dpya 'du ba gang yin pa de dag des mchod rten de la phul lo //	372a	In order to repair it when it was damaged or decayed, the taxes collected from the eastern gate of the city were offered to that stūpa.
['BO_K01_D0001_H0001:372a-4']	gang gi tshe rgyal po kri kri shi nas de'i bu legs skyes zhes bya ba de rgyal srid la bzhag pa dang / de'i blon po dag gis dpya nyung shas shig phul lo //	gang gi tshe rgyal po kri kri shi nas de'i bu legs skyes zhes bya ba de rgyal srid la bzhag pa dang / de'i blon po dag gis dpya nyung shas shig phul lo //	372a	The ministers offered him a small amount of tribute.
['BO_K01_D0001_H0001:372a-5']	des blon po rnams la smras pa /	des blon po rnams la smras pa /	372a	He asked his ministers,
['BO_K01_D0001_H0001:372a-6', 'BO_K01_D0001_H0001:372a-7']	ci'i phyir khyod kyis nga la dpya nyung du zhig phul /🔽nga'i yul nas dpya mi 'du'am zhes smras pa dang / de dag gis smras pa /	ci'i phyir khyod kyis nga la dpya nyung du zhig phul / nga'i yul nas dpya mi 'du'am zhes smras pa dang / de dag gis smras pa /	372a	“Why have you offered me such a small amount of tribute?🔽Is there no tribute to be had in my country?”
['BO_K01_D0001_H0001:372a-8']	lha dpya de las 'du ba ga la mchis /	lha dpya de las 'du ba ga la mchis /	372a	They replied, “Your Majesty, how could there be any tribute other than that?
['BO_K01_D0001_H0001:372a-9']	lha grong khyer gyi shar phyogs kyi sgo nas dpya 'du ba gang lags pa de dag ni /	lha grong khyer gyi shar phyogs kyi sgo nas dpya 'du ba gang lags pa de dag ni /	372a	Your Majesty, the tribute that comes from the eastern gate of the city
['BO_K01_D0001_H0001:372a-10']	rgyal po yab kyis mchod rten zhig cing gogs pa slar bcos pa'i rgyur bzhag go /	rgyal po yab kyis mchod rten zhig cing gogs pa slar bcos pa'i rgyur bzhag go /	372a	was set aside by your father to repair the stūpa that had been damaged and was in disrepair.
['BO_K01_D0001_H0001:372a-11']	gal te lhas gnang na /	gal te lhas gnang na /	372a	If Your Majesty permits it,
['BO_K01_D0001_H0001:372a-12']	dpya de bdag cag gis dgum mo //	dpya de bdag cag gis dgum mo //	372a	we will destroy that tribute.”
['BO_K01_D0001_H0001:372a-13']	des smras pa /	des smras pa /	372a	He said,
['BO_K01_D0001_H0001:372a-14']	shes ldan nga'i yab kyis gang mdzad pa de ni tshangs pas byas pa'o //	shes ldan nga'i yab kyis gang mdzad pa de ni tshangs pas byas pa'o //	372a	“Sirs, what my father did was done by Brahmā.🔽What he did was done by Śakra.
['BO_K01_D0001_H0001:372a-15']	de ni brgya byin gyis byas pa'o //	de ni brgya byin gyis byas pa'o //	372a	What he did was done by the gods.”
['BO_K01_D0001_H0001:372a-16']	de dag gis bsams pa /	de dag gis bsams pa /	372a	They thought,🔽“The king is not in his right mind.
['BO_K01_D0001_H0001:372b-0']	gal te lhas mi gnang na bdag cag gis ci nas dpya de dag rang 'du bar @372b mi 'gyur ba de ltar bya'o snyam nas /	gal te lhas mi gnang na bdag cag gis ci nas dpya de dag rang 'du bar @372b mi 'gyur ba de ltar bya'o snyam nas /	372b	“If the gods do not give us rain, we will do whatever we can to prevent the taxes from being collected.”
['BO_K01_D0001_H0001:372b-1']	de dag gi sgo bcad de bzhag pas phyin chad dpya 'du ba chad do //	de dag gi sgo bcad de bzhag pas phyin chad dpya 'du ba chad do //	372b	They closed the gates and the taxes were not collected.
['BO_K01_D0001_H0001:372b-2']	mchod rten de yang zhig cing gogs par gyur pa dang / khyo shug de gnyis rgas pa gyur pa na /	mchod rten de yang zhig cing gogs par gyur pa dang / khyo shug de gnyis rgas pa gyur pa na /	372b	The stūpa was destroyed and the couple grew old.
['BO_K01_D0001_H0001:372b-3', 'BO_K01_D0001_H0001:372b-4']	mchod rten de nyid la byi bdar byed cing 'dug go /🔽byang phyogs nas ded dpon zhig zong thogs nas /	mchod rten de nyid la byi bdar byed cing 'dug go / byang phyogs nas ded dpon zhig zong thogs nas /	372b	They stayed there, cleaning the stūpa.🔽A caravan leader from the north came to the city of Vārāṇasī with goods to sell.
['BO_K01_D0001_H0001:372b-5']	w'a ra n'a si'i grong du phyin pa dang des mchod rten zhig cing gogs par gyur pa de mthong ngo; ;de mthong nas yab yum mchod rten 'di su'i lags zhes dris so //	w'a ra n'a si'i grong du phyin pa dang des mchod rten zhig cing gogs par gyur pa de mthong ngo; ;de mthong nas yab yum mchod rten 'di su'i lags zhes dris so //	372b	He saw the destroyed and ruined stūpa, and when he saw it, he asked, “Father, Mother, whose stūpa is this?”
['BO_K01_D0001_H0001:372b-6']	de gnyis kyis smras pa /	de gnyis kyis smras pa /	372b	They said,
['BO_K01_D0001_H0001:372b-7']	yang dag par rdzogs pa'i sangs rgyas 'od srung gi yin no //	yang dag par rdzogs pa'i sangs rgyas 'od srung gi yin no //	372b	“It is of the totally and completely awakened Buddha Kāśyapa.”🔽“Who built it?”
['BO_K01_D0001_H0001:372b-8']	sus bgyis / rgyal po kri kris so //	sus bgyis / rgyal po kri kris so //	372b	“King Kṛkī.”
['BO_K01_D0001_H0001:372b-9']	rgyal po kri kri des mchod rten zhig pa dang gogs pa slar bcos pa'i phyir phul ba cung zad med dam /	rgyal po kri kri des mchod rten zhig pa dang gogs pa slar bcos pa'i phyir phul ba cung zad med dam /	372b	“Did King Kṛkī give anything at all for the repair of the stūpa?”
['BO_K01_D0001_H0001:372b-10']	de gnyis kyis smras pa /	de gnyis kyis smras pa /	372b	The two replied,
['BO_K01_D0001_H0001:372b-11']	phul ba yod de /	phul ba yod de /	372b	“He did give something.
['BO_K01_D0001_H0001:372b-12']	grong khyer gyi shar phyogs kyi sgo nas dpya 'du ba gang dag mchod rten de zhig pa dang / gogs pa bcos pa'i phyir phul ba las rgyal po kri kri nongs nas /	grong khyer gyi shar phyogs kyi sgo nas dpya 'du ba gang dag mchod rten de zhig pa dang / gogs pa bcos pa'i phyir phul ba las rgyal po kri kri nongs nas /	372b	The taxes collected at the eastern gate of the city were to be used for the repair of the stūpa. But after King Kṛkī passed away,
['BO_K01_D0001_H0001:372b-13']	de'i sras legs skyes zhes bya ba de rgyal srid la bzhag nas /	de'i sras legs skyes zhes bya ba de rgyal srid la bzhag nas /	372b	his son, Suprabuddha, was installed as king.
['BO_K01_D0001_H0001:372b-14']	des dpya 'du ba de bcad pas mchod rten de zhig cing gogs par gyur to //	des dpya 'du ba de bcad pas mchod rten de zhig cing gogs par gyur to //	372b	He stopped the collection of taxes, and so the stūpa fell into disrepair.”
['BO_K01_D0001_H0001:372b-15']	des rin po ches spras pa'i rna cha rna ba las phral nas des de gnyis la byin te smras pa /	des rin po ches spras pa'i rna cha rna ba las phral nas des de gnyis la byin te smras pa /	372b	He took off the jeweled earrings from his ears and gave them to the two, saying,
['BO_K01_D0001_H0001:372b-16']	yab yum rin po che'i rna cha 'dis mchod rten 'di zhig cing gogs pa rnams chos shig /	yab yum rin po che'i rna cha 'dis mchod rten 'di zhig cing gogs pa rnams chos shig /	372b	“Mother, Father, with these jeweled earrings, please repair the stūpa.”
['BO_K01_D0001_H0001:372b-17']	bdag nam zong rnams 'gyur te 'ongs nas phyis kyang sbyin no //	bdag nam zong rnams 'gyur te 'ongs nas phyis kyang sbyin no //	372b	“When I return from trading, I will give more.”
['BO_K01_D0001_H0001:372b-18']	de gnyis kyis de btsongs nas des mchod rten de zhig pa dang / gogs pa slar bcos te /	de gnyis kyis de btsongs nas des mchod rten de zhig pa dang / gogs pa slar bcos te /	372b	which was in ruins.🔽Some of the work was finished,
['BO_K01_D0001_H0001:373a-0', 'BO_K01_D0001_H0001:373a-1']	kha cig @373a *//🔽ni lhag go /	kha cig @373a *// ni lhag go /	373a	but some was not.
['BO_K01_D0001_H0001:373a-2']	de nas dus phyis shig na ded dpon gyis zong bsgyur nas /	de nas dus phyis shig na ded dpon gyis zong bsgyur nas /	373a	Later, the merchant returned from his travels,
['BO_K01_D0001_H0001:373a-3']	spogs khyer te 'ongs so //	spogs khyer te 'ongs so //	373a	having made a profit.
['BO_K01_D0001_H0001:373a-4']	des mchod rten de blta bas mi ngoms pa zhig tu mthong ngo //	des mchod rten de blta bas mi ngoms pa zhig tu mthong ngo //	373a	He saw that the stūpa was beautiful beyond compare.
['BO_K01_D0001_H0001:373a-5']	mthong nas kyang de'i phyir zhing rab tu dga' ba dang / dang ba skyes te dris pa yab yum khyed kyi skyin po cung zad ma byas sam /	mthong nas kyang de'i phyir zhing rab tu dga' ba dang / dang ba skyes te dris pa yab yum khyed kyi skyin po cung zad ma byas sam /	373a	He was overjoyed and asked his parents, “Father, Mother, did you pay back the loan?”
['BO_K01_D0001_H0001:373a-6']	de gnyis kyis smras pa /	de gnyis kyis smras pa /	373a	They replied,
['BO_K01_D0001_H0001:373a-7']	bu bdag cag gis skyin pa cung zad kyang ma byas te /	bu bdag cag gis skyin pa cung zad kyang ma byas te /	373a	“Son, we didn’t pay back the loan at all.
['BO_K01_D0001_H0001:373a-8']	'on kyang lhag pa yang yod do //	'on kyang lhag pa yang yod do //	373a	But there is a surplus.”
['BO_K01_D0001_H0001:373a-9']	de rab tu dang ba skyes nas /	de rab tu dang ba skyes nas /	373a	He was overjoyed.
['BO_K01_D0001_H0001:373a-10']	de la ci lhag pa dang / gzhan yang phul nas /	de la ci lhag pa dang / gzhan yang phul nas /	373a	He gave them the surplus and more,
['BO_K01_D0001_H0001:373a-11']	mchod pa dang / bkur sti cher byas te /	mchod pa dang / bkur sti cher byas te /	373a	and made a great show of worship and honor.
['BO_K01_D0001_H0001:373a-12']	dge ba'i rtsa ba 'dis /	dge ba'i rtsa ba 'dis /	373a	“By this root of virtue,
['BO_K01_D0001_H0001:373a-13']	bdag phyug pa dang / nor mang ba dang / longs spyod che ba'i rigs su skye ba dang / chos 'di lta bu 'thob pa dang / ston pa 'di lta bu kho na mnyes par byed kyi /	bdag phyug pa dang / nor mang ba dang / longs spyod che ba'i rigs su skye ba dang / chos 'di lta bu 'thob pa dang / ston pa 'di lta bu kho na mnyes par byed kyi /	373a	I will be born into a family that is wealthy, has many possessions, and has great resources. I will obtain teachings such as these. I will please only a teacher such as this one.
['BO_K01_D0001_H0001:373a-14']	mi mnyes par mi byed par gyur cig ces smon lam btab bo //	mi mnyes par mi byed par gyur cig ces smon lam btab bo //	373a	I will be born into a family that is wealthy, with much property and many riches. I will obtain this kind of Dharma and will please only a teacher like this, and not displease him.’
['BO_K01_D0001_H0001:373a-15']	dge slong dag 'di ji snyam du sems /	dge slong dag 'di ji snyam du sems /	373a	“Bhikṣus, what do you think?
['BO_K01_D0001_H0001:373a-16']	ded dpon gang yin pa de ni gro bzhin skyes rna ba byi ba ri 'di nyid yin te /	ded dpon gang yin pa de ni gro bzhin skyes rna ba byi ba ri 'di nyid yin te /	373a	That caravan leader was none other than Upatiṣya.
['BO_K01_D0001_H0001:373a-17']	'dis gang yang dag par rdzogs pa'i sangs rgyas 'od srung gi mchod rten la bya ba byas te; smon lam btab pa'i las de'i rnam par smin pas phyug pa dang nor mang ba dang longs spyod che ba'i rigs dang / rin po ches spras pa'i rna cha rna ba la thogs bzhin du btsas shing nga'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te /	'dis gang yang dag par rdzogs pa'i sangs rgyas 'od srung gi mchod rten la bya ba byas te; smon lam btab pa'i las de'i rnam par smin pas phyug pa dang nor mang ba dang longs spyod che ba'i rigs dang / rin po ches spras pa'i rna cha rna ba la thogs bzhin du btsas shing nga'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te /	373a	The act of his making an offering to the caitya of the Tathāgata Kāśyapa and making those prayers ripened into his being born into a family that was wealthy, had much property, and many riches, and into a family that was adorned with jewels, and into his being born with earrings of jewels on his ears, and into his going forth in my teaching, abandoning all the defilements, and manifesting arhatship.
['BO_K01_D0001_H0001:373a-18']	dgra bcom pa nyid mngon sum du byas te /	dgra bcom pa nyid mngon sum du byas te /	373a	He manifested arhatship.🔽“He pleased me, not displeased me,
['BO_K01_D0001_H0001:373a-19']	'dis yang dag par rdzogs pa'i sangs rgyas 'od srung dang / shugs mnyam pa /	'dis yang dag par rdzogs pa'i sangs rgyas 'od srung dang / shugs mnyam pa /	373a	the one who was equal in strength,
['BO_K01_D0001_H0001:373b-0']	stobs mnyam @373b pa; brtson pa mnyam pa /	stobs mnyam @373b pa; brtson pa mnyam pa /	373b	equal in power, equal in effort,
['BO_K01_D0001_H0001:373b-1']	mi mnyam pa dang mnyam pa brnyes pa'i ston pa nga mnyes par byas kyis ma mnyes par ni ma yin no //	mi mnyam pa dang mnyam pa brnyes pa'i ston pa nga mnyes par byas kyis ma mnyes par ni ma yin no //	373b	and who attained the equality of self and others.
['BO_K01_D0001_H0001:373b-2', 'BO_K01_D0001_H0001:373b-3']	dge slong dag de lta bas na las gcig tu gnag pa rnams kyi rnam par smin pa ni gcig tu gnag pa yin /🔽gcig tu dkar ba rnams ni dkar ba yin /	dge slong dag de lta bas na las gcig tu gnag pa rnams kyi rnam par smin pa ni gcig tu gnag pa yin / gcig tu dkar ba rnams ni dkar ba yin /	373b	“Therefore, monks, the ripening of entirely negative actions is entirely negative,🔽the ripening of entirely positive actions is entirely positive,
['BO_K01_D0001_H0001:373b-4']	'dren ma rnams ni 'dren ma yin no //	'dren ma rnams ni 'dren ma yin no //	373b	and the ripening of mixed actions is mixed.
['BO_K01_D0001_H0001:373b-5']	dge slong dag de lta bas na las gcig tu gnag pa rnams dang / 'dren ma rnams ni spangs la /	dge slong dag de lta bas na las gcig tu gnag pa rnams dang / 'dren ma rnams ni spangs la /	373b	“Therefore, monks, you should abandon entirely negative and mixed actions
['BO_K01_D0001_H0001:373b-6']	las gcig tu dkar ba kho na la brtsal bar bya ste /	las gcig tu dkar ba kho na la brtsal bar bya ste /	373b	and strive for entirely positive actions.
['BO_K01_D0001_H0001:373b-7']	dge slong dag khyed kyis de lta bu la bslab par bya'o //	dge slong dag khyed kyis de lta bu la bslab par bya'o //	373b	Monks, you should train in this way.”
['BO_K01_D0001_H0001:373b-8']	btsun pa tshe dang ldan pa gro bzhin skyes rna ba bye ba ris las ci zhig bgyis na /	btsun pa tshe dang ldan pa gro bzhin skyes rna ba bye ba ris las ci zhig bgyis na /	373b	“Venerable, what action did the venerable Śroṇakoṭīviṃśa take
['BO_K01_D0001_H0001:373b-9']	las de'i rnam par smin pas mthong bas chos 'di nyid la ngan song dag mthong ba lags /	las de'i rnam par smin pas mthong bas chos 'di nyid la ngan song dag mthong ba lags /	373b	that the results of that action caused him to see the lower realms in this very life?”
['BO_K01_D0001_H0001:373b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	373b	The Blessed One said,
['BO_K01_D0001_H0001:373b-11']	'dis ma la ngag gi las rtsubs po smras pa de'i las de'i rnam par smin pas mthong ba'i chos nyid la ngan song dag mthong ngo //	'dis ma la ngag gi las rtsubs po smras pa de'i las de'i rnam par smin pas mthong ba'i chos nyid la ngan song dag mthong ngo //	373b	“He spoke harsh words to his mother. The results of that action caused him to see the lower realms in this very life.”
['BO_K01_D0001_H0001:373b-12']	sangs rgyas bcom ldan 'das rgyal po rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das rgyal po rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	373b	The Blessed Buddha was staying at the Jetavana, in the grove of Anāthapiṇḍada near Śrāvastī.
['BO_K01_D0001_H0001:373b-13']	tshe dang ldan pa nye dga' dge 'dun gyi gsar bu yin pas de gral rims kyi khri ldeg pa zhig thob pa dang / de zhig gis dogs pas bla 'og ma bsgyur bas nyal lo //	tshe dang ldan pa nye dga' dge 'dun gyi gsar bu yin pas de gral rims kyi khri ldeg pa zhig thob pa dang / de zhig gis dogs pas bla 'og ma bsgyur bas nyal lo //	373b	The venerable Upasena was the youngest of the saṅgha. He got a bed that was in a row, but it was broken. Fearing it would break, he did not turn over and went to sleep.
['BO_K01_D0001_H0001:373b-14']	des bsams pa /	des bsams pa /	373b	He thought,
