segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-11_H0009-11:219a-17', 'BO_K02_D0008-11_H0009-11:219a-18']	rna ba'i rnam par shes pa'ang dngos po ma mchis pa lags /🔽sna'i rnam par shes pa'ang dngos po ma mchis pa lags /	rna ba'i rnam par shes pa'ang dngos po ma mchis pa lags / sna'i rnam par shes pa'ang dngos po ma mchis pa lags /	219a	The consciousness of the ears is also a non-entity.🔽The consciousness of the nose is also a non-entity.
['BO_K02_D0008-11_H0009-11:219a-19']	lce'i rnam par shes pa'ang dngos po ma mchis pa lags /	lce'i rnam par shes pa'ang dngos po ma mchis pa lags /	219a	The consciousness of the tongue is also a non-entity.
['BO_K02_D0008-11_H0009-11:219a-20']	lus kyi rnam par shes pa'ang dngos po ma mchis pa lags /	lus kyi rnam par shes pa'ang dngos po ma mchis pa lags /	219a	The consciousness of the body is also a non-entity.
['BO_K02_D0008-11_H0009-11:219a-21']	yid kyi rnam par shes pa'ang dngos po ma mchis pa lags /	yid kyi rnam par shes pa'ang dngos po ma mchis pa lags /	219a	The consciousness of the mind is also a non-entity.
['BO_K02_D0008-11_H0009-11:219a-22', 'BO_K02_D0008-11_H0009-11:219a-23', 'BO_K02_D0008-11_H0009-11:219a-24']	mig gi 'dus te reg pa'ang dngos po ma mchis pa lags /🔽rna ba'i 'dus te reg pa'ang dngos po ma mchis pa lags /🔽sna'i 'dus te reg pa'ang dngos po ma mchis pa lags /	mig gi 'dus te reg pa'ang dngos po ma mchis pa lags / rna ba'i 'dus te reg pa'ang dngos po ma mchis pa lags / sna'i 'dus te reg pa'ang dngos po ma mchis pa lags /	219a	The coming together of the eye is also a non-entity.🔽The coming together of the ear is also a non-entity.🔽The coming together of the nose is also a non-entity.
['BO_K02_D0008-11_H0009-11:219a-25']	lce'i 'dus te reg pa'ang dngos po ma mchis pa lags /	lce'i 'dus te reg pa'ang dngos po ma mchis pa lags /	219a	The coming together of the tongue is also a non-entity.
['BO_K02_D0008-11_H0009-11:219b-0']	@219b lus kyi 'dus te reg pa'ang dngos po ma mchis pa lags /	@219b lus kyi 'dus te reg pa'ang dngos po ma mchis pa lags /	219b	The coming together of the body is also a non-entity.
['BO_K02_D0008-11_H0009-11:219b-1']	yid kyi 'dus te reg pa'ang dngos po ma mchis pa lags /	yid kyi 'dus te reg pa'ang dngos po ma mchis pa lags /	219b	The coming together of the mind is also a non-entity.
['BO_K02_D0008-11_H0009-11:219b-2']	mig gi 'dus te reg pa'i rkyen gyis tshor ba'ang dngos po ma mchis pa lags /	mig gi 'dus te reg pa'i rkyen gyis tshor ba'ang dngos po ma mchis pa lags /	219b	The feeling that arises from the coming together of the eye is also a non-entity.
['BO_K02_D0008-11_H0009-11:219b-3', 'BO_K02_D0008-11_H0009-11:219b-4']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'ang dngos po ma mchis pa lags /🔽sna'i 'dus te reg pa'i rkyen gyis tshor ba'ang dngos po ma mchis pa lags /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'ang dngos po ma mchis pa lags / sna'i 'dus te reg pa'i rkyen gyis tshor ba'ang dngos po ma mchis pa lags /	219b	The feeling that arises from the condition of the contact of the ear is also non-entity.🔽The feeling that arises from the condition of the contact of the nose is also non-entity.
['BO_K02_D0008-11_H0009-11:219b-5']	lce'i 'dus te reg pa'i rkyen gyis tshor ba'ang dngos po ma mchis pa lags /	lce'i 'dus te reg pa'i rkyen gyis tshor ba'ang dngos po ma mchis pa lags /	219b	The feeling that arises from the condition of the contact of the tongue is also non-entity.
['BO_K02_D0008-11_H0009-11:219b-6']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'ang dngos po ma mchis pa lags /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'ang dngos po ma mchis pa lags /	219b	The feeling that arises from the condition of the contact of the body is also non-entity.
['BO_K02_D0008-11_H0009-11:219b-7']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'ang dngos po ma mchis pa lags /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'ang dngos po ma mchis pa lags /	219b	The feeling that arises from the condition of the contact of the mind is also non-entity.
['BO_K02_D0008-11_H0009-11:219b-8']	sa'i khams kyang dngos po ma mchis pa lags /	sa'i khams kyang dngos po ma mchis pa lags /	219b	The earth element is also non-entity.
['BO_K02_D0008-11_H0009-11:219b-9']	chu'i khams kyang dngos po ma mchis pa lags /	chu'i khams kyang dngos po ma mchis pa lags /	219b	The water element is also non-entity.
['BO_K02_D0008-11_H0009-11:219b-10', 'BO_K02_D0008-11_H0009-11:219b-11']	me'i khams kyang dngos po ma mchis pa lags /🔽rlung gi khams kyang dngos po ma mchis pa lags /	me'i khams kyang dngos po ma mchis pa lags / rlung gi khams kyang dngos po ma mchis pa lags /	219b	The fire element is also non-entity.🔽The wind element is also non-entity.
['BO_K02_D0008-11_H0009-11:219b-12']	nam mkha'i khams kyang dngos po ma mchis pa lags /	nam mkha'i khams kyang dngos po ma mchis pa lags /	219b	The space element is also non-entity.
['BO_K02_D0008-11_H0009-11:219b-13']	rnam par shes pa'i khams kyang dngos po ma mchis pa lags /	rnam par shes pa'i khams kyang dngos po ma mchis pa lags /	219b	The consciousness element is also non-entity.
['BO_K02_D0008-11_H0009-11:219b-14']	ma rig pa'ang dngos po ma mchis pa lags /	ma rig pa'ang dngos po ma mchis pa lags /	219b	ignorance is not a real thing,
['BO_K02_D0008-11_H0009-11:219b-15']	'du byed kyang dngos po ma mchis pa lags /	'du byed kyang dngos po ma mchis pa lags /	219b	formations are not real things,
['BO_K02_D0008-11_H0009-11:219b-16']	rnam par shes pa'ang dngos po ma mchis pa lags /	rnam par shes pa'ang dngos po ma mchis pa lags /	219b	consciousness is not a real thing,
['BO_K02_D0008-11_H0009-11:219b-17']	ming dang gzugs kyang dngos po ma mchis pa lags /	ming dang gzugs kyang dngos po ma mchis pa lags /	219b	name and form are not real things,
['BO_K02_D0008-11_H0009-11:219b-18']	skye mched drug kyang dngos po ma mchis pa lags /	skye mched drug kyang dngos po ma mchis pa lags /	219b	the six sense sources are not real things,
['BO_K02_D0008-11_H0009-11:219b-19']	reg pa'ang dngos po ma mchis pa lags /	reg pa'ang dngos po ma mchis pa lags /	219b	contact is not a real thing,
['BO_K02_D0008-11_H0009-11:220a-0', 'BO_K02_D0008-11_H0009-11:220a-1']	tshor ba'ang dngos po ma @220a *//🔽mchis pa lags /	tshor ba'ang dngos po ma @220a *// mchis pa lags /	220a	feeling is not a real thing,
['BO_K02_D0008-11_H0009-11:220a-2']	sred pa'ang dngos po ma mchis pa lags /	sred pa'ang dngos po ma mchis pa lags /	220a	craving is not a real thing,
['BO_K02_D0008-11_H0009-11:220a-3']	len pa'ang dngos po ma mchis pa lags /	len pa'ang dngos po ma mchis pa lags /	220a	grasping is not a real thing,
['BO_K02_D0008-11_H0009-11:220a-4']	srid pa'ang dngos po ma mchis pa lags; skye ba'ang dngos po ma mchis pa lags /	srid pa'ang dngos po ma mchis pa lags; skye ba'ang dngos po ma mchis pa lags /	220a	becoming is not a real thing, birth is not a real thing,
['BO_K02_D0008-11_H0009-11:220a-5']	rga shi'ang dngos po ma mchis pa lags /	rga shi'ang dngos po ma mchis pa lags /	220a	and aging and death are not real things.
['BO_K02_D0008-11_H0009-11:220a-6']	sbyin pa'i pha rol tu phyin pa'ang dngos po ma mchis pa lags /	sbyin pa'i pha rol tu phyin pa'ang dngos po ma mchis pa lags /	220a	The perfection of generosity is not a real thing,
['BO_K02_D0008-11_H0009-11:220a-7']	tshul khrims kyi pha rol tu phyin pa'ang dngos po ma mchis pa lags /	tshul khrims kyi pha rol tu phyin pa'ang dngos po ma mchis pa lags /	220a	the perfection of conduct is not a real thing,
['BO_K02_D0008-11_H0009-11:220a-8']	bzod pa'i pha rol tu phyin pa'ang dngos po ma mchis pa lags /	bzod pa'i pha rol tu phyin pa'ang dngos po ma mchis pa lags /	220a	the perfection of patience is not a real thing,
['BO_K02_D0008-11_H0009-11:220a-9']	brtson 'grus kyi pha rol tu phyin pa'ang dngos po ma mchis pa lags /	brtson 'grus kyi pha rol tu phyin pa'ang dngos po ma mchis pa lags /	220a	The perfection of perseverance is also non-entity.
['BO_K02_D0008-11_H0009-11:220a-10']	bsam gtan gyi pha rol tu phyin pa'ang dngos po ma mchis pa lags /	bsam gtan gyi pha rol tu phyin pa'ang dngos po ma mchis pa lags /	220a	The perfection of concentration is also non-entity.
['BO_K02_D0008-11_H0009-11:220a-11', 'BO_K02_D0008-11_H0009-11:220a-12']	shes rab kyi pha rol tu phyin pa'ang dngos po ma mchis pa lags /🔽nang stong pa nyid kyang dngos po ma mchis pa lags /	shes rab kyi pha rol tu phyin pa'ang dngos po ma mchis pa lags / nang stong pa nyid kyang dngos po ma mchis pa lags /	220a	The perfection of wisdom is also non-entity.🔽Inner emptiness is also non-entity.
['BO_K02_D0008-11_H0009-11:220a-13']	phyi stong pa nyid kyang dngos po ma mchis pa lags /	phyi stong pa nyid kyang dngos po ma mchis pa lags /	220a	Outer emptiness is also non-entity.
['BO_K02_D0008-11_H0009-11:220a-14']	phyi nang stong pa nyid kyang dngos po ma mchis pa lags /	phyi nang stong pa nyid kyang dngos po ma mchis pa lags /	220a	Inner and outer emptiness is also non-entity.
['BO_K02_D0008-11_H0009-11:220a-15', 'BO_K02_D0008-11_H0009-11:220a-16']	stong pa nyid stong pa nyid kyang dngos po ma mchis pa lags /🔽chen po stong pa nyid kyang dngos po ma mchis pa lags /	stong pa nyid stong pa nyid kyang dngos po ma mchis pa lags / chen po stong pa nyid kyang dngos po ma mchis pa lags /	220a	The emptiness of emptiness is also non-entity.🔽Great emptiness is also non-entity.
['BO_K02_D0008-11_H0009-11:220a-17', 'BO_K02_D0008-11_H0009-11:220a-18']	don dam pa stong pa nyid kyang dngos po ma mchis pa lags /🔽'dus byas stong pa nyid kyang dngos po ma mchis pa lags /	don dam pa stong pa nyid kyang dngos po ma mchis pa lags / 'dus byas stong pa nyid kyang dngos po ma mchis pa lags /	220a	The emptiness of ultimate reality is also non-entity.🔽The emptiness of conditioned phenomena is also non-entity.
['BO_K02_D0008-11_H0009-11:220a-19']	'dus ma byas stong pa nyid kyang dngos po ma mchis pa lags /	'dus ma byas stong pa nyid kyang dngos po ma mchis pa lags /	220a	The emptiness of unconditioned phenomena is also non-entity.
['BO_K02_D0008-11_H0009-11:220b-0', 'BO_K02_D0008-11_H0009-11:220b-1']	mtha' las 'das pa stong pa nyid kyang @220b dngos po ma mchis pa lags /🔽thog ma dang tha ma med pa stong pa nyid kyang dngos po ma mchis pa lags /	mtha' las 'das pa stong pa nyid kyang @220b dngos po ma mchis pa lags / thog ma dang tha ma med pa stong pa nyid kyang dngos po ma mchis pa lags /	220b	The emptiness of what is beyond extremes is also not a thing.🔽The emptiness of what is without beginning or end is also not a thing.
['BO_K02_D0008-11_H0009-11:220b-2']	dor ba med pa stong pa nyid kyang dngos po ma mchis pa lags /	dor ba med pa stong pa nyid kyang dngos po ma mchis pa lags /	220b	The emptiness of what is not to be discarded is also not a thing.
['BO_K02_D0008-11_H0009-11:220b-3']	rang bzhin stong pa nyid kyang dngos po ma mchis pa lags /	rang bzhin stong pa nyid kyang dngos po ma mchis pa lags /	220b	The emptiness of nature is also not a thing.
['BO_K02_D0008-11_H0009-11:220b-4']	chos thams cad stong pa nyid kyang dngos po ma mchis pa lags /	chos thams cad stong pa nyid kyang dngos po ma mchis pa lags /	220b	The emptiness of all phenomena is also not a thing.
['BO_K02_D0008-11_H0009-11:220b-5', 'BO_K02_D0008-11_H0009-11:220b-6']	rang gi mtshan nyid stong pa nyid kyang dngos po ma mchis pa lags /🔽mi dmigs pa stong pa nyid kyang dngos po ma mchis pa lags /	rang gi mtshan nyid stong pa nyid kyang dngos po ma mchis pa lags / mi dmigs pa stong pa nyid kyang dngos po ma mchis pa lags /	220b	The emptiness of defining characteristics is also not a thing.🔽The emptiness of nonobservation is also not a thing.
['BO_K02_D0008-11_H0009-11:220b-7', 'BO_K02_D0008-11_H0009-11:220b-8']	dngos po med pa stong pa nyid kyang dngos po ma mchis pa lags /🔽ngo bo nyid stong pa nyid kyang dngos po ma mchis pa lags /	dngos po med pa stong pa nyid kyang dngos po ma mchis pa lags / ngo bo nyid stong pa nyid kyang dngos po ma mchis pa lags /	220b	The emptiness of nonthings is also not a thing.🔽The emptiness of essence is also not a thing.
['BO_K02_D0008-11_H0009-11:220b-9']	dngos po med pa'i ngo bo nyid stong pa nyid kyang dngos po ma mchis pa lags /	dngos po med pa'i ngo bo nyid stong pa nyid kyang dngos po ma mchis pa lags /	220b	The emptiness of the essence of nonthings is also not a thing.
['BO_K02_D0008-11_H0009-11:220b-10']	dran pa nye bar gzhag pa rnams kyang dngos po ma mchis pa lags /	dran pa nye bar gzhag pa rnams kyang dngos po ma mchis pa lags /	220b	the applications of mindfulness are non-existent,
['BO_K02_D0008-11_H0009-11:220b-11']	yang dag par spong ba rnams kyang dngos po ma mchis pa lags /	yang dag par spong ba rnams kyang dngos po ma mchis pa lags /	220b	the right efforts are non-existent,
['BO_K02_D0008-11_H0009-11:220b-12', 'BO_K02_D0008-11_H0009-11:220b-13']	rdzu 'phrul gyi rkang pa rnams kyang dngos po ma mchis pa lags /🔽dbang po rnams kyang dngos po ma mchis pa lags /	rdzu 'phrul gyi rkang pa rnams kyang dngos po ma mchis pa lags / dbang po rnams kyang dngos po ma mchis pa lags /	220b	the legs of miraculous power are non-existent,🔽the faculties are non-existent,
['BO_K02_D0008-11_H0009-11:220b-14']	stobs rnams kyang dngos po ma mchis pa lags /	stobs rnams kyang dngos po ma mchis pa lags /	220b	the powers are non-existent,
['BO_K02_D0008-11_H0009-11:220b-15']	byang chub kyi yan lag rnams kyang dngos po ma mchis pa lags /	byang chub kyi yan lag rnams kyang dngos po ma mchis pa lags /	220b	the limbs of awakening are non-existent,
['BO_K02_D0008-11_H0009-11:220b-16']	'phags pa'i lam yan lag brgyad pa'ang dngos po ma mchis pa lags /	'phags pa'i lam yan lag brgyad pa'ang dngos po ma mchis pa lags /	220b	the noble eightfold path is non-existent,
['BO_K02_D0008-11_H0009-11:220b-17']	'phags pa'i bden pa rnams kyang dngos po ma mchis pa lags /	'phags pa'i bden pa rnams kyang dngos po ma mchis pa lags /	220b	the noble truths are non-existent,
['BO_K02_D0008-11_H0009-11:220b-18', 'BO_K02_D0008-11_H0009-11:221a-0']	bsam gtan rnams kyang dngos po ma mchis pa lags /🔽tshad med pa rnams @221a *//	bsam gtan rnams kyang dngos po ma mchis pa lags / tshad med pa rnams @221a *//	220b	the meditative stabilities are non-existent,
['BO_K02_D0008-11_H0009-11:221a-1']	kyang dngos po ma mchis pa lags /	kyang dngos po ma mchis pa lags /	221a	the immeasurables are non-existent,
['BO_K02_D0008-11_H0009-11:221a-2']	gzugs med pa'i snyoms par 'jug pa rnams kyang dngos po ma mchis pa lags /	gzugs med pa'i snyoms par 'jug pa rnams kyang dngos po ma mchis pa lags /	221a	and the formless absorptions are non-existent.
['BO_K02_D0008-11_H0009-11:221a-3']	rnam par thar pa rnams kyang dngos po ma mchis pa lags /	rnam par thar pa rnams kyang dngos po ma mchis pa lags /	221a	the liberations are non-existent,
['BO_K02_D0008-11_H0009-11:221a-4']	mthar gyis gnas pa'i snyoms par 'jug pa rnams kyang dngos po ma mchis pa lags /	mthar gyis gnas pa'i snyoms par 'jug pa rnams kyang dngos po ma mchis pa lags /	221a	the concentrations are non-existent,🔽the formless absorptions are non-existent,
['BO_K02_D0008-11_H0009-11:221a-5']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'ang dngos po ma mchis pa lags /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'ang dngos po ma mchis pa lags /	221a	the emptiness, signlessness, and aspirationlessness that are gateways to liberation are non-existent,
['BO_K02_D0008-11_H0009-11:221a-6', 'BO_K02_D0008-11_H0009-11:221a-7']	mngon par shes pa rnams kyang dngos po ma mchis pa lags /🔽ting nge 'dzin rnams kyang dngos po ma mchis pa lags; gzungs kyi sgo rnams kyang dngos po ma mchis pa lags /	mngon par shes pa rnams kyang dngos po ma mchis pa lags / ting nge 'dzin rnams kyang dngos po ma mchis pa lags; gzungs kyi sgo rnams kyang dngos po ma mchis pa lags /	221a	the clairvoyances are non-existent,
['BO_K02_D0008-11_H0009-11:221a-8']	de bzhin gshegs pa'i stobs rnams kyang dngos po ma mchis pa lags /	de bzhin gshegs pa'i stobs rnams kyang dngos po ma mchis pa lags /	221a	the powers are non-existent,
['BO_K02_D0008-11_H0009-11:221a-9']	mi 'jigs pa rnams kyang dngos po ma mchis pa lags /	mi 'jigs pa rnams kyang dngos po ma mchis pa lags /	221a	the fearlessnesses are non-existent,
['BO_K02_D0008-11_H0009-11:221a-10']	so so yang dag par rig pa rnams kyang dngos po ma mchis pa lags /	so so yang dag par rig pa rnams kyang dngos po ma mchis pa lags /	221a	the detailed and thorough knowledges are non-existent,🔽and the eighteen distinct attributes of a buddha are non-existent.”
['BO_K02_D0008-11_H0009-11:221a-11']	sangs rgyas kyi chos ma 'dres pa rnams kyang dngos po ma mchis pa lags; byams pa chen po'ang dngos po ma mchis pa lags /	sangs rgyas kyi chos ma 'dres pa rnams kyang dngos po ma mchis pa lags; byams pa chen po'ang dngos po ma mchis pa lags /	221a	The eighteen distinct attributes of a buddha are also non-entities.
['BO_K02_D0008-11_H0009-11:221a-12', 'BO_K02_D0008-11_H0009-11:221a-13']	snying rje chen po'ang dngos po ma mchis pa lags /🔽dga' ba chen po'ang dngos po ma mchis pa lags /	snying rje chen po'ang dngos po ma mchis pa lags / dga' ba chen po'ang dngos po ma mchis pa lags /	221a	Great love is also a non-entity.🔽Great compassion is also a non-entity.🔽Great joy is also a non-entity.
['BO_K02_D0008-11_H0009-11:221a-14']	btang snyoms chen po'ang dngos po ma mchis pa lags /	btang snyoms chen po'ang dngos po ma mchis pa lags /	221a	Great equanimity is also a non-entity.
