segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2012:0-43']	sgrub thabs rdzogs pa'i sangs rgyas kyis gsungs pa rdzogs so//_//	sgrub thabs rdzogs pa'i sangs rgyas kyis gsungs pa rdzogs so//_//	0	the teaching of the perfect Buddha, is complete.
['BO_T17_MW1PD95844_2012:0-44', 'BO_T17_MW1PD95844_2012:0-45', 'BO_T17_MW1PD95844_2012:0-46']	pan+di ta don yod rdo rje dang /_khams pa lo \u0f10sneb dge slong ba dge slong ba ris🔽bsgyur ba'o//_//🔽ha ri ha ri ha ri la zhon par gyur pa'i spyan ras gzigs dbang phyug gi sgrub pa'i thabs/	pan+di ta don yod rdo rje dang /_khams pa lo \u0f10sneb dge slong ba dge slong ba ris bsgyur ba'o//_// ha ri ha ri ha ri la zhon par gyur pa'i spyan ras gzigs dbang phyug gi sgrub pa'i thabs/	0	Translated by the paṇḍita Amoghavajra and the Tibetan translator Lotsāwa Rinchen Zangpo.🔽The sādhana of Avalokiteśvara mounted on Hari.
['BO_T17_MW1PD95844_2012:0-47']	@ga_@#/_/ha la ha la'i sgrub pa'i thabs/	@ga_@#/_/ha la ha la'i sgrub pa'i thabs/	0	The sādhana of Lāṅgala.
['BO_T17_MW1PD95844_2012:0-48']	@##/_/rgya gar skad du/_ha la ha la sa d+ha nam/_bod skad du/_ha la	@##/_/rgya gar skad du/_ha la ha la sa d+ha nam/_bod skad du/_ha la	0	The Sadhana of Halahala
['BO_T17_MW1PD95844_2012:0-49']	ha la'i sgrub pa'i thabs/_bcom ldan 'das ha la ha la la phyag 'tshhal lo/_/	ha la'i sgrub pa'i thabs/_bcom ldan 'das ha la ha la la phyag 'tshhal lo/_/	0	Homage to the Blessed Halahala.
['BO_T17_MW1PD95844_2012:0-50', 'BO_T17_MW1PD95844_2012:0-51', 'BO_T17_MW1PD95844_2012:0-52']	sngon du bstan pa'i cho gas stong pa nyid bsgoms pa'i rjes su pad+ma dmar po dang / zla ba las hrihyig dkar po yongs su gyur pa las yan lag thams cad dkar ba/🔽zhal gsum pa/_phyag drug pa/_nag po dang dmar po ni g.yas dang g.yon gyi🔽zhal lo/_/zhal so so la spyan gsum gsum mo/_/mda' dang /_phreng ba dang / mchog sbyin pa ni g.yas kyi phyag gsum na'o/_/gzhu dang pad+ma dang /_nu ma	sngon du bstan pa'i cho gas stong pa nyid bsgoms pa'i rjes su pad+ma dmar po dang / zla ba las hrihyig dkar po yongs su gyur pa las yan lag thams cad dkar ba/ zhal gsum pa/_phyag drug pa/_nag po dang dmar po ni g.yas dang g.yon gyi zhal lo/_/zhal so so la spyan gsum gsum mo/_/mda' dang /_phreng ba dang / mchog sbyin pa ni g.yas kyi phyag gsum na'o/_/gzhu dang pad+ma dang /_nu ma	0	After meditating on emptiness by the previously taught ritual, from a red lotus and moon appears a white syllable Hrih, which completely transforms into the deity, white in all his limbs,🔽with three faces, six arms,
['BO_T17_MW1PD95844_2012:0-53']	bzung ba ni g.yon gyi phyag gsum na'o/_/'od dpag tu med pa dang /_rin	bzung ba ni g.yon gyi phyag gsum na'o/_/'od dpag tu med pa dang /_rin	0	and black and red being the right and left faces. Each face has three eyes. In his three right hands he holds an arrow, a rosary, and makes the boon-granting gesture. In his three left hands he holds a bow, a lotus, and a breast.🔽He is adorned with a crown of dry skulls and a garland of heads.
['BO_T17_MW1PD95844_2012:0-54']	po che dang /_zla phyed kyi ral pa bcings shing thod pa'i phreng bas mtshhan pa'i	po che dang /_zla phyed kyi ral pa bcings shing thod pa'i phreng bas mtshhan pa'i	0	He is bound with a crest of half-moons and a garland of skulls.
['BO_T17_MW1PD95844_2012:0-55']	dbu rgyan can/_rgyan bzang pos brgyan pa/_stag gi pags pa'i sham	dbu rgyan can/_rgyan bzang pos brgyan pa/_stag gi pags pa'i sham	0	adorned with excellent ornaments, and wears a tiger-skin skirt.
['BO_T17_MW1PD95844_2012:0-56']	thabs can/_sgeg pa'i rol pas mdog bzang po la sogs pa'i yon tan can	thabs can/_sgeg pa'i rol pas mdog bzang po la sogs pa'i yon tan can	0	He has the excellent qualities of a beautiful complexion and so forth.
['BO_T17_MW1PD95844_2012:0-57']	ha la ha la'i sgrub pa'i thabs	ha la ha la'i sgrub pa'i thabs	0	The Sādhana of Hālāhala🔽Visualize the Blessed One sitting cross-legged,
['BO_T17_MW1PD95844_2012:0-58']	gyi bcom ldan 'das 7skyil krung bcas pa rnam par bsams te/_de'i g.yas	gyi bcom ldan 'das 7skyil krung bcas pa rnam par bsams te/_de'i g.yas	0	on his right🔽a skull-cup wrapped with a terrifying snake,
['BO_T17_MW1PD95844_2012:0-59']	phyogs su 'jigs par byed pa'i sbrul gyis dkris pa'i rtshe gsum mo/_/g.yon	phyogs su 'jigs par byed pa'i sbrul gyis dkris pa'i rtshe gsum mo/_/g.yon	0	and on his left🔽a skull-cup filled with various flowers.
['BO_T17_MW1PD95844_2012:0-60']	phyogs su sna tshhogs kyi me tog gis bkang ba'i thod pa'o/_/rol pas gnon zhing	phyogs su sna tshhogs kyi me tog gis bkang ba'i thod pa'o/_/rol pas gnon zhing	0	He is standing in a dancing pose,
['BO_T17_MW1PD95844_2012:0-61', 'BO_T17_MW1PD95844_2012:0-62']	yang dag par gnas pa'i rin po che mi g.yo ba'i ri'i phug gi nang na gnas pa'i🔽ha la ha lar bdag nyid skad cig gis bsams la/_om badzra d+harma 7zhes bya	yang dag par gnas pa'i rin po che mi g.yo ba'i ri'i phug gi nang na gnas pa'i ha la ha lar bdag nyid skad cig gis bsams la/_om badzra d+harma 7zhes bya	0	residing in the interior of the cave of the immovable jewel mountain.🔽Visualize yourself instantly as Hālāhala and recite the mantra Oṃ vajra-dharma
['BO_T17_MW1PD95844_2012:0-63']	ba'i sngags bzlas par bya'o/_/ha la ha la'i sgrub thabs/_slob dpon lhan	ba'i sngags bzlas par bya'o/_/ha la ha la'i sgrub thabs/_slob dpon lhan	0	. The Sādhana of Hālāhala,
['BO_T17_MW1PD95844_2012:0-64']	cig skyes pa'i rol pas mdzad pa rdzogs so//_//	cig skyes pa'i rol pas mdzad pa rdzogs so//_//	0	composed by the master Sahaja-līlā, is complete.
['BO_T17_MW1PD95844_2012:0-65', 'BO_T17_MW1PD95844_2012:0-66', 'BO_T17_MW1PD95844_2012:0-67']	pan+di ta don yod rdo rje dang /_khams pa lo tsha ba dge slong ba ris🔽bsgyur cing zhus te gtan gtan la phab pa_//_//🔽bstan 'gyur/_rgyud/_ u'i__kha rlo'i_ ti ka cha/_dpa/_ta dang /_ bla /'a tar_bka' _tshi ka ka na tsho	pan+di ta don yod rdo rje dang /_khams pa lo tsha ba dge slong ba ris bsgyur cing zhus te gtan gtan la phab pa_//_// bstan 'gyur/_rgyud/_ u'i__kha rlo'i_ ti ka cha/_dpa/_ta dang /_ bla /'a tar_bka' _tshi ka ka na tsho	0	by the Indian scholar Amoghavajra and the Khampa translator-monk Chokyi🔽Samantabhadra.
['BO_T17_MW1PD95844_2012:0-68']	ba chu tshho kha skato/_/to ka	ba chu tshho kha skato/_/to ka	0	 Translation: Translated, edited, and finalized by the Indian scholar Amoghavajra and the Khampa translator-monk Chokyi Samantabhadra.
['BO_T17_MW1PD95844_2012:0-0', 'BO_T17_MW1PD95844_2012:0-1']	@ga_/pad+ma gar gyi dbang phyug gi sgrub pa'i thabs/@#/🔽@#/_/rgya gar skad du/_pad+ma nar te shwa ra sa d+ha nam/_bod skad du/	@ga_/pad+ma gar gyi dbang phyug gi sgrub pa'i thabs/@#/ @#/_/rgya gar skad du/_pad+ma nar te shwa ra sa d+ha nam/_bod skad du/	0	 Translation: The Lotus Lord of Dance🔽In Sanskrit: Padmanarteśvara-sādhana🔽In Tibetan: Padma gar gyi dbang phyug gi sgrub thabs
['BO_T17_MW1PD95844_2012:0-2']	pad+ma gar gyi dbang phyug gi sgrub pa'i thabs/_bcom ldan 'das pad+ma gar	pad+ma gar gyi dbang phyug gi sgrub pa'i thabs/_bcom ldan 'das pad+ma gar	0	Homage to the Blessed Lotus Lord of Dance.
['BO_T17_MW1PD95844_2012:0-3']	dbang la phyag 'tshhal lo/_/sngon du bstan pa'i cho gas stong pa nyid bsgoms	dbang la phyag 'tshhal lo/_/sngon du bstan pa'i cho gas stong pa nyid bsgoms	0	After meditating on emptiness according to the previously taught ritual,
['BO_T17_MW1PD95844_2012:0-4']	pa'i rjes su sna tshhogs pad+ma'i steng du zla ba la hrih_yongs su gyur pa las pad+ma gar	pa'i rjes su sna tshhogs pad+ma'i steng du zla ba la hrih_yongs su gyur pa las pad+ma gar	0	upon a multicolored lotus and moon, from HRIH arises Padma🔽Narteśvara, called Lotus Lord of Dance,
['BO_T17_MW1PD95844_2012:0-5']	gyi dbang phyug ces bya ba/_'phags pa spyan ras gzigs dbang phyug sems	gyi dbang phyug ces bya ba/_'phags pa spyan ras gzigs dbang phyug sems	0	Noble Avalokiteśvara, the mind
['BO_T17_MW1PD95844_2012:0-6', 'BO_T17_MW1PD95844_2012:0-7']	dpa'i skyil mo krung gis gnas pa/_phyag gnyis pa/_zhal gcig pa/_yan🔽lag thams cad dmar po lha rdzas kyi na bza'i rgyan gyis brgyan pa/_'od	dpa'i skyil mo krung gis gnas pa/_phyag gnyis pa/_zhal gcig pa/_yan lag thams cad dmar po lha rdzas kyi na bza'i rgyan gyis brgyan pa/_'od	0	He sits in the cross-legged vajra posture, has two arms, one face, and all🔽the major and minor body parts. He is red in color and is adorned with
['BO_T17_MW1PD95844_2012:0-8', 'BO_T17_MW1PD95844_2012:0-9']	dpag tu med pa'i cod pan can/_g.yon phyogs su gos dkar mo la mnyam🔽par 'khyud pa'i tshhul gyis gnas pa'o/_/g.yon pa'i phyag na pad+ma dmar po	dpag tu med pa'i cod pan can/_g.yon phyogs su gos dkar mo la mnyam par 'khyud pa'i tshhul gyis gnas pa'o/_/g.yon pa'i phyag na pad+ma dmar po	0	divine garments and ornaments. He has an immeasurable life force and🔽wears a crown. He is in union with his consort, Pāṇḍaravāsinī, who is
['BO_T17_MW1PD95844_2012:0-10']	bsnams pa/_gar gyi tshhul gyis khab kyi phyag rgyas pad+ma kha 'byed pa ni phyag g.yas	bsnams pa/_gar gyi tshhul gyis khab kyi phyag rgyas pad+ma kha 'byed pa ni phyag g.yas	0	on his left. In his left hand he holds a red lotus. With his right hand, he🔽makes the gesture of opening the lotus with the needle of dance.
['BO_T17_MW1PD95844_2012:0-11']	pas so/_/bdag nyid skad cig gis bskyed la/_om ka ya baka ka badzra swa b+ha	pas so/_/bdag nyid skad cig gis bskyed la/_om ka ya baka ka badzra swa b+ha	0	“ Instantly generate yourself as the deity and recite the mantra: Oṃ
['BO_T17_MW1PD95844_2012:0-12', 'BO_T17_MW1PD95844_2012:0-13']	ba 'gyur/_rgyud🔽at+ma konyaham/_zhes bya ba'i sngags brjod par bya'o/_/de nas phyogs	ba 'gyur/_rgyud at+ma konyaham/_zhes bya ba'i sngags brjod par bya'o/_/de nas phyogs	0	kāyavākkajavaradā svāhā.
['BO_T17_MW1PD95844_2012:0-14']	mtshhams brgyad dang /_lha mo brgyad bsam par bya ste/_de la 'dab ma brgyad	mtshhams brgyad dang /_lha mo brgyad bsam par bya ste/_de la 'dab ma brgyad	0	“ Then visualize the eight directions and the eight goddesses. On the🔽eastern petal of the eight-petaled lotus is Aṅkurajā, who is white and
['BO_T17_MW1PD95844_2012:0-15']	pa'i pad+ma'i shar gyi 'dab ma la rnam par gzigs ma/_dkar mo pad+ma dmar po	pa'i pad+ma'i shar gyi 'dab ma la rnam par gzigs ma/_dkar mo pad+ma dmar po	0	holds a red lotus.
['BO_T17_MW1PD95844_2012:0-16', 'BO_T17_MW1PD95844_2012:0-17']	bsnams pa'o/_/lho phyogs kyi 'dab ma la sgrol ma ut+pa la ljang gu bsnams pa'o/_/🔽nub phyogs kyi 'dab ma la dbang phyug ma ser mo ut+pa la sngon po bsnams pa'o/_/	bsnams pa'o/_/lho phyogs kyi 'dab ma la sgrol ma ut+pa la ljang gu bsnams pa'o/_/ nub phyogs kyi 'dab ma la dbang phyug ma ser mo ut+pa la sngon po bsnams pa'o/_/	0	On the petal in the south is green Tara holding a blue lotus.🔽On the petal in the west is yellow Ishvari holding a blue lotus.
['BO_T17_MW1PD95844_2012:0-18', 'BO_T17_MW1PD95844_2012:0-19', 'BO_T17_MW1PD95844_2012:0-20']	byang gi 'dab ma la khro gnyer can dkar mo pad+ma ser po bsnams pa'o/_/shar gyi🔽mtshhams kyi pad+ma'i 'dab ma la gnas ma ser mo btshod lta bu'i pad+ma bsnams🔽pa'o/_/lho phyogs kyi mtshhams kyi 'dab ma la pad+ma'i dbang phyug nam mkha'i	byang gi 'dab ma la khro gnyer can dkar mo pad+ma ser po bsnams pa'o/_/shar gyi mtshhams kyi pad+ma'i 'dab ma la gnas ma ser mo btshod lta bu'i pad+ma bsnams pa'o/_/lho phyogs kyi mtshhams kyi 'dab ma la pad+ma'i dbang phyug nam mkha'i	0	On the petal in the north is white Bhrikuti holding a yellow lotus.🔽On the petal in the southeast is yellow Bhagini holding a lotus like a barley grain.
['BO_T17_MW1PD95844_2012:0-21']	mdog lta bu pad+ma dkar po bsnams pa'o/_/nub phyogs kyi mtshhams kyi 'dab ma	mdog lta bu pad+ma dkar po bsnams pa'o/_/nub phyogs kyi mtshhams kyi 'dab ma	0	On the petal in the southwest is sky-colored Padma Ishvari holding a white lotus.
['BO_T17_MW1PD95844_2012:0-22']	la sna tshhogs pad+ma dkar po pad+ma nag po bsnams pa'o/_/byang phyogs kyi	la sna tshhogs pad+ma dkar po pad+ma nag po bsnams pa'o/_/byang phyogs kyi	0	On the petal in the northwest is white Vishvamata holding a black lotus.
['BO_T17_MW1PD95844_2012:0-23']	mtshhams kyi 'dab ma la sna tshhogs rdo rje ma sna tshhogs kyi pad+ma bsnams pa'o/_/	mtshhams kyi 'dab ma la sna tshhogs rdo rje ma sna tshhogs kyi pad+ma bsnams pa'o/_/	0	On the petal in the northeast is multicolored Vishva-vajra holding a multicolored lotus.
['BO_T17_MW1PD95844_2012:0-24']	'di thams cad ni skyil mo krung can phyag gnyis pa/_zhal gcig pa nye bar zhi	'di thams cad ni skyil mo krung can phyag gnyis pa/_zhal gcig pa nye bar zhi	0	All of them are seated cross-legged, with two arms, one face, and are peaceful.
['BO_T17_MW1PD95844_2012:0-25', 'BO_T17_MW1PD95844_2012:0-26']	ba'o/_/ze'u 'bru'i dbus su 'dod chags chen po'i rang bzhin bcom ldan🔽'das 'phags pa spyan ras gzigs dbang phyug go/_/om hrih_pad+ma narte shwa ra hu~m/	ba'o/_/ze'u 'bru'i dbus su 'dod chags chen po'i rang bzhin bcom ldan 'das 'phags pa spyan ras gzigs dbang phyug go/_/om hrih_pad+ma narte shwa ra hu~m/	0	In the center of the lotus is the Blessed One, the noble Avalokiteśvara, the nature of great passion.🔽Recite “Oṃ hrīḥ padmanarteśvara hūṃ.”
['BO_T17_MW1PD95844_2012:0-27']	zhes bya ba bzlas pa bya'o/_/pad+ma gar dbang gi sgrub pa'i thabs rdzogs pa'i	zhes bya ba bzlas pa bya'o/_/pad+ma gar dbang gi sgrub pa'i thabs rdzogs pa'i	0	This is the complete sādhana of Padmanarteśvara.
['BO_T17_MW1PD95844_2012:0-28', 'BO_T17_MW1PD95844_2012:0-29']	sangs rgyas kyis gsungs pa rdzogs so//_//🔽pan+di ta don yod rdo rje dang /_khams pa lo tsha ba dge slong ba ris	sangs rgyas kyis gsungs pa rdzogs so//_// pan+di ta don yod rdo rje dang /_khams pa lo tsha ba dge slong ba ris	0	The teaching of the perfect Buddha is complete.
['BO_T17_MW1PD95844_2012:0-30']	bsgyur ba'o//_//	bsgyur ba'o//_//	0	It was translated by the paṇḍita Amoghavajra and the Khampa Lotsāwa Gelong Baris.
['BO_T17_MW1PD95844_2012:0-31', 'BO_T17_MW1PD95844_2012:0-33']	gar gyi dbang phyug gi sgrub pa'i thabs🔽/sa     la ma'i sgrub thabasasgrub thabs/	gar gyi dbang phyug gi sgrub pa'i thabs /sa     la ma'i sgrub thabasasgrub thabs/	0	Sādhana of Narteśvara🔽Sādhana of Salmā🔽In Sanskrit: Tārāsādhana
['BO_T17_MW1PD95844_2012:0-34']	@##/_/rgya gar skad du/_ ta ra sa d+ha nam/_bod skad du/_sgrol	@##/_/rgya gar skad du/_ ta ra sa d+ha nam/_bod skad du/_sgrol	0	In Tibetan: Sādhana of Tārā
['BO_T17_MW1PD95844_2012:0-35']	ma'i sgrub thabs/_'phags ma sgrol ma la phyag 'tshhal lo/_/tam las skyes pa'i	ma'i sgrub thabs/_'phags ma sgrol ma la phyag 'tshhal lo/_/tam las skyes pa'i	0	Homage to the Noble Tārā.🔽Born from taṃ,
['BO_T17_MW1PD95844_2012:0-36']	ut+pa la \u0f10gis mtshhan par bsams la/_de yongs su gyur pa las 'phags ma	ut+pa la \u0f10gis mtshhan par bsams la/_de yongs su gyur pa las 'phags ma	0	Imagine that it is marked with an utpala flower.
['BO_T17_MW1PD95844_2012:0-37']	sgrol ma mdog ljang gu g.yon pa na ut+pa la bsnams pa/_g.yas na mchog sbyin	sgrol ma mdog ljang gu g.yon pa na ut+pa la bsnams pa/_g.yas na mchog sbyin	0	That completely transforms into Noble Tārā, green in color, holding an utpala flower in her left hand, and making a boon-granting gesture with her right hand.
['BO_T17_MW1PD95844_2012:0-38']	pa'o/_/zla ba'i gdan la gnas pa/_don yod grub pas dbu brgyan par	pa'o/_/zla ba'i gdan la gnas pa/_don yod grub pas dbu brgyan par	0	She stands on a moon seat, and Amoghasiddhi is imagined as crowning her head.
['BO_T17_MW1PD95844_2012:0-39']	bsams la/_ye shes sems dpa' dang gcig tu byas te/_om ta re tut+ta re	bsams la/_ye shes sems dpa' dang gcig tu byas te/_om ta re tut+ta re	0	The awareness being and the pledge being become one.
['BO_T17_MW1PD95844_2012:0-40']	tu re a mu kam mu kri ba ba sha ma na ya swa ha/_zhes bya bas bsgrub bya'i ming	tu re a mu kam mu kri ba ba sha ma na ya swa ha/_zhes bya bas bsgrub bya'i ming	0	Recite the mantra, “Oṃ tare tuttāre ture amukaṃ mukuṭaṃ avaśaṃ nānaya svāhā,” adding the name of the person to be subdued.
['BO_T17_MW1PD95844_2012:0-41']	dang bcas pa gong du bstan pa'i grangs nges pas bzlas pa bya'o/_/mda' la	dang bcas pa gong du bstan pa'i grangs nges pas bzlas pa bya'o/_/mda' la	0	Recite the mantra the prescribed number of times.
['BO_T17_MW1PD95844_2012:0-42']	sogs pa'i mtshhan ma med kyang /_ut+pa las bsgrub bya'i rked par bcings	sogs pa'i mtshhan ma med kyang /_ut+pa las bsgrub bya'i rked par bcings	0	Even though there is no sign such as an arrow, tie the utpala flower around the waist of the person to be subdued.
['BO_T17_MW1PD95844_2012:0-43', 'BO_T17_MW1PD95844_2012:0-44']	te/_rang gi lus kyi tshhogs kyis de'i lus bkang ste/_rang gi gnas su🔽gzhag par bya'o/_/sgrol ma'i sgrub thabs slob dpon rdo rje myu gus mdzad pa	te/_rang gi lus kyi tshhogs kyis de'i lus bkang ste/_rang gi gnas su gzhag par bya'o/_/sgrol ma'i sgrub thabs slob dpon rdo rje myu gus mdzad pa	0	Fill his body with your own body, and place him in his own place.🔽Sādhana of Tārā🔽by Ācārya Vajranāla
['BO_T17_MW1PD95844_2012:0-45']	sgrol ma'i sgrub thabs/	sgrol ma'i sgrub thabs/	0	Sādhana of Tārā
['BO_T17_MW1PD95844_2012:0-46']	so// pan+di ta don yod rdo rje dang /__lo tsha ba dge slong ba ris bsgyur	so// pan+di ta don yod rdo rje dang /__lo tsha ba dge slong ba ris bsgyur	0	Translated by the Indian preceptor Amoghavajra and the Tibetan translator Lotsawa Gelongma.
['BO_T17_MW1PD95844_2012:0-47', 'BO_T17_MW1PD95844_2012:0-48']	ba'o//   ra@#/_/sgrol ma dkar mo sgrub pa'i thabs/🔽sa la	ba'o//   ra@#/_/sgrol ma dkar mo sgrub pa'i thabs/ sa la	0	White Tara Sādhana🔽In Sanskrit: Sitatārā-sādhana
['BO_T17_MW1PD95844_2012:0-49']	/ @##/_/rgya gar skad du/_si ta ta ra sa d+ha nam/_bod skad du/	/ @##/_/rgya gar skad du/_si ta ta ra sa d+ha nam/_bod skad du/	0	In Tibetan: sgrol ma dkar mo’i sgrub thabs
['BO_T17_MW1PD95844_2012:0-50', 'BO_T17_MW1PD95844_2012:0-51']	sgrol ma dkar mo sgrub pa'i thabs/_bcom ldan 'das sgrol ma dkar mo la phyag🔽'tshhal lo/_/sngon bzhin du sdig pa bshags pa la sogs pa byas nas/_om shu	sgrol ma dkar mo sgrub pa'i thabs/_bcom ldan 'das sgrol ma dkar mo la phyag 'tshhal lo/_/sngon bzhin du sdig pa bshags pa la sogs pa byas nas/_om shu	0	Homage to the Blessed White Tārā.
['BO_T17_MW1PD95844_2012:0-52']	n+ya ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85ham/_zhes bya ba'i sngags brjod par bya'o/	n+ya ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85ham/_zhes bya ba'i sngags brjod par bya'o/	0	As before, having confessed misdeeds and so forth, one should recite the mantra: Oṃ śūnyatā-jñāna-vajra-svabhāvātmako ’ham.
['BO_T17_MW1PD95844_2012:0-53']	de nas sum yongs su gyur pa las rin po che sna tshhogs kyi rang bzhin ri rab bo/_/	de nas sum yongs su gyur pa las rin po che sna tshhogs kyi rang bzhin ri rab bo/_/	0	Then, from the transformation of the syllable suṃ, there is Mount Meru, which is the nature of various jewels.
['BO_T17_MW1PD95844_2012:0-54']	de'i steng du pam las pad+ma dkar po/_/de'i steng du a las zla ba'i dkyil 'khor ro/	de'i steng du pam las pad+ma dkar po/_/de'i steng du a las zla ba'i dkyil 'khor ro/	0	Upon that, from paṃ, there is a white lotus, and upon that, from a, there is a moon maṇḍala.
['BO_T17_MW1PD95844_2012:0-55']	de'i dbus su hum dkar po las yongs su rdzogs pa'i bcom ldan 'das ma sgrol ma	de'i dbus su hum dkar po las yongs su rdzogs pa'i bcom ldan 'das ma sgrol ma	0	In its center, from a white huṃ, is the completely perfect Blessed Tārā.
['BO_T17_MW1PD95844_2012:0-56']	mdog dkar ba spyan gsum ma/_phyag bzhi pa de bzhin gshegs pa rnam pa lnga'i	mdog dkar ba spyan gsum ma/_phyag bzhi pa de bzhin gshegs pa rnam pa lnga'i	0	She has a crown of the five Tathagatas,
['BO_T17_MW1PD95844_2012:0-57']	dbu rgyan can/_rgyan sna tshhogs kyis brgyan pa/_phyag dang po gnyis kyis	dbu rgyan can/_rgyan sna tshhogs kyis brgyan pa/_phyag dang po gnyis kyis	0	is adorned with various ornaments, and holds in her first two hands🔽the utpala mudra.
['BO_T17_MW1PD95844_2012:0-58']	ut+pa la'i phyag rgya 'dzin pa/_g.yas kyi phyag na yid bzhin gyi nor bu dang ldan	ut+pa la'i phyag rgya 'dzin pa/_g.yas kyi phyag na yid bzhin gyi nor bu dang ldan	0	With her right hand she makes the boon-granting gesture,
