segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-3:125a-8']	'bras bu yang rgyus bskyed par bya ba yin na gal te pha rol po dag 'dod pa ltar rgyu dang rkyen rnams kyi tshogs pa nyid la 'bras bu med par gyur pa de lta na rgyu dang rkyen rnams 'bras bus stong pa'i phyir tha snyad du rgyu rnams	'bras bu yang rgyus bskyed par bya ba yin na gal te pha rol po dag 'dod pa ltar rgyu dang rkyen rnams kyi tshogs pa nyid la 'bras bu med par gyur pa de lta na rgyu dang rkyen rnams 'bras bus stong pa'i phyir tha snyad du rgyu rnams	125a	If the effect is generated by the cause, then if the effect does not exist in the assembly of causes and conditions, as the opponent asserts, then because causes and conditions would be empty of the effect, it would follow that conventionally causes🔽and conditions would be like those that are not causes and conditions, such as those that are not similar types,
['BO_T04_D3859-3:125a-9', 'BO_T04_D3859-3:125a-10', 'BO_T04_D3859-3:125a-11']	dang rkyen dag ces brjod pa de dag kyang rigs mi mthun pa'am /🔽med pa pa dag gis rgyu dang rkyen ma yin par btags pa dag dang mtshungs pa'i skyon du thal bar 'gyur bas de ni rigs pa ma yin no zhes ston to //🔽de'i phyir da ni rgyu dang rkyen rnams kyi mtshan nyid ji lta bu yin pa dang / rgyu dang rkyen ma yin pa rnams kyi mtshan nyid ji lta bu yin pa'i khyad par bstan par bya ste /	dang rkyen dag ces brjod pa de dag kyang rigs mi mthun pa'am / med pa pa dag gis rgyu dang rkyen ma yin par btags pa dag dang mtshungs pa'i skyon du thal bar 'gyur bas de ni rigs pa ma yin no zhes ston to // de'i phyir da ni rgyu dang rkyen rnams kyi mtshan nyid ji lta bu yin pa dang / rgyu dang rkyen ma yin pa rnams kyi mtshan nyid ji lta bu yin pa'i khyad par bstan par bya ste /	125a	or those that are designated as not being causes and conditions by non-Buddhists.🔽Therefore this is illogical.🔽Now, the difference between the characteristics of causes and conditions and the characteristics of noncauses and nonconditions should be taught.
['BO_T04_D3859-3:125a-12']	de la re zhig rgyu dang rkyen rnams kyi mtshan nyid kyi khyad par bstan pa'i phyir /	de la re zhig rgyu dang rkyen rnams kyi mtshan nyid kyi khyad par bstan pa'i phyir /	125a	To teach the difference between the characteristics of causes and conditions, first the characteristics of causes and conditions are taught.
['BO_T04_D3859-3:125a-13']	ci ste rgyu dang rkyen rnams la khyad par ci yod ce na zhes bya ba smras so //	ci ste rgyu dang rkyen rnams la khyad par ci yod ce na zhes bya ba smras so //	125a	If you ask, “What is the difference between causes and conditions?”🔽The defining characteristics of causes are as follows: They are not shared, they are not multiple, and they are the nature of the cause.🔽The defining characteristics of conditions are the opposite of those.🔽They are shared, they are multiple, and they are not the nature of the cause.
['BO_T04_D3859-3:125a-14']	de la re zhig rgyu'i mtshan nyid ni de 'ba' zhig skyed kyi gzhan mi skyed pa'i phyir /	de la re zhig rgyu'i mtshan nyid ni de 'ba' zhig skyed kyi gzhan mi skyed pa'i phyir /	125a	The defining characteristics of causes are as follows: They are not shared because they produce only that, not something else.
['BO_T04_D3859-3:125a-15', 'BO_T04_D3859-3:125a-16']	thun mong ma yin pa dang rgyu'i bdag nyid rnam pa mang po ma yin pa'i phyir /🔽gcig pa dang / gang gi phyir myu gu skyed pas sa bon rang gi don byas par 'gyur ba de'i phyir /	thun mong ma yin pa dang rgyu'i bdag nyid rnam pa mang po ma yin pa'i phyir / gcig pa dang / gang gi phyir myu gu skyed pas sa bon rang gi don byas par 'gyur ba de'i phyir /	125a	They are not multiple because they are not of many types.🔽They are the nature of the cause because the seed is the cause of the sprout.
['BO_T04_D3859-3:125a-17']	rang gi don byed pa dang sa bon 'gags ma thag tu myu gu skye bar 'gyur bas /	rang gi don byed pa dang sa bon 'gags ma thag tu myu gu skye bar 'gyur bas /	125a	They are immediate because the sprout arises immediately after the seed has ceased.
['BO_T04_D3859-3:125a-18']	de ma thag pa dang rigs mthun pa nyid skyed pa'i phyir /	de ma thag pa dang rigs mthun pa nyid skyed pa'i phyir /	125a	They are homogeneous because they produce what is of a similar type.
['BO_T04_D3859-3:125a-19']	cha mnyam pa skyed pa ste de dag la sogs pa dag ni rgyu'i mtshan nyid yin par rig par bya'o //	cha mnyam pa skyed pa ste de dag la sogs pa dag ni rgyu'i mtshan nyid yin par rig par bya'o //	125a	These and other characteristics should be understood as the defining characteristics of causes.
['BO_T04_D3859-3:125a-20']	de bzhin du rkyen rnams kyi mtshan nyid ni de las bzlog pa ste /	de bzhin du rkyen rnams kyi mtshan nyid ni de las bzlog pa ste /	125a	The defining characteristics of conditions are the opposite of those.
['BO_T04_D3859-3:125a-21']	de 'ba' zhig mi skyed kyi gzhan yang skyed pa'i phyir /	de 'ba' zhig mi skyed kyi gzhan yang skyed pa'i phyir /	125a	They are shared because they produce something else, not just that.
['BO_T04_D3859-3:125a-22']	thun mong dang rkyen gyi bdag nyid rnam pa mang ba'i phyir du ma dang gang gi phyir rgyu gzhan gyi rgyud gso ba'i phyir gzhan gyi don byed pa dang rkyen rnams 'gags ma thag tu myu gu skye bar mi 'gyur bas thag ring ba dang rigs mi mthun	thun mong dang rkyen gyi bdag nyid rnam pa mang ba'i phyir du ma dang gang gi phyir rgyu gzhan gyi rgyud gso ba'i phyir gzhan gyi don byed pa dang rkyen rnams 'gags ma thag tu myu gu skye bar mi 'gyur bas thag ring ba dang rigs mi mthun	125a	Because it is manyfold, it is manifold, since it has many common and conditional aspects.🔽Because it benefits others, it is the cause of the continuum of other beings.🔽Because it is distant and because it produces dissimilar types,
['BO_T04_D3859-3:125a-23']	pa dag kyang skyed pa'i phyir /	pa dag kyang skyed pa'i phyir /	125a	since a sprout does not arise immediately after the cessation of conditions.
['BO_T04_D3859-3:125a-24']	cha mi nyams pa skyed pa de /	cha mi nyams pa skyed pa de /	125a	Because it produces without loss of parts,
['BO_T04_D3859-3:125b-0']	de dag la sogs pa dag ni rkyen rnams kyi mtshan nyid yin par rig par @125b bya'o ;	de dag la sogs pa dag ni rkyen rnams kyi mtshan nyid yin par rig par @125b bya'o ;	125b	these and other characteristics should be understood as the characteristics of conditions.
['BO_T04_D3859-3:125b-1']	/ rgyu dang rkyen ma yin pa rnams kyi mtshan nyid ni /	/ rgyu dang rkyen ma yin pa rnams kyi mtshan nyid ni /	125b	The characteristics of noncauses and nonconditions are
['BO_T04_D3859-3:125b-2']	rgyu dang rkyen rnams kyi mtshan nyid ji skad bstan pa de dag las bzlog pa yin no //	rgyu dang rkyen rnams kyi mtshan nyid ji skad bstan pa de dag las bzlog pa yin no //	125b	the opposite of the characteristics of causes and conditions as they have been explained.
['BO_T04_D3859-3:125b-3']	da ni yang 'jig rten 'di na rgyu dang rkyen rnams dang rgyu dang rkyen ma yin pa rnams zhes tha snyad gdags pa'i tshul ni de lta bu yin na gal te pha rol po dag 'dod pa ltar rgyu dang rkyen rnams kyi tshogs pa nyid la 'bras bu	da ni yang 'jig rten 'di na rgyu dang rkyen rnams dang rgyu dang rkyen ma yin pa rnams zhes tha snyad gdags pa'i tshul ni de lta bu yin na gal te pha rol po dag 'dod pa ltar rgyu dang rkyen rnams kyi tshogs pa nyid la 'bras bu	125b	Now, if the collection of causes and conditions themselves🔽do not have the effect, as the opponent asserts, then in that case, because🔽the causes and conditions would be empty of effects, it would follow that
['BO_T04_D3859-3:125b-4']	med par gyur na de lta na rgyu dang rkyen rnams 'bras bus stong pa'i phyir tha snyad du rgyu rnams dang rkyen dag ces brjod pa de dag kyang rigs mi mthun pa'am med pa dag gi rgyu dang rkyen ma yin par btags pa dag dang mtshungs pa'i skyon	med par gyur na de lta na rgyu dang rkyen rnams 'bras bus stong pa'i phyir tha snyad du rgyu rnams dang rkyen dag ces brjod pa de dag kyang rigs mi mthun pa'am med pa dag gi rgyu dang rkyen ma yin par btags pa dag dang mtshungs pa'i skyon	125b	the causes and conditions would be equivalent to non-causes and non-conditions, which are not of a concordant type, and which are merely🔽imputed.
['BO_T04_D3859-3:125b-5']	du thal bar 'gyur bas bsgrub par bya ba dang sgrub pa'i chos bstan pa'i phyir /	du thal bar 'gyur bas bsgrub par bya ba dang sgrub pa'i chos bstan pa'i phyir /	125b	To demonstrate the subject and the predicate of a probandum, it is🔽said:
['BO_T04_D3859-3:125b-6']	rgyu rkyen ma yin mtshungs par 'gyur //	rgyu rkyen ma yin mtshungs par 'gyur //	125b	They would be equivalent to non-causes and non-conditions.
['BO_T04_D3859-3:125b-7', 'BO_T04_D3859-3:125b-8', 'BO_T04_D3859-3:125b-9']	zhes bya ba 'dis ni rgyu dang rkyen rnams kyi chos 'bras bu skyed pa ma yin pa nyid dang 'bras bus stong pa nyid yin par bstan pas zhes bya ba smras te /🔽tshig le'ur byas pa'i rtsa ba tha ma 'dis ni gal te pha rol po dag 'dod pa ltar rgyu dang rkyen rnams kyi tshogs pa nyid la 'bras bu med pa yin na bdag cag sangs rgyas pa dag gis /🔽kun rdzob kyi tha snyad du rgyu dang rkyen rnams zhes brjod pa de dag kyang rgyu dang rkyen rnams ma yin par thal ba'i skyon du 'gyur bar bsgrub par bya ba dang sgrub pa'i chos ni rgyu dang rkyen rnams 'bras bu bskyed pa ma yin pa nyid dang	zhes bya ba 'dis ni rgyu dang rkyen rnams kyi chos 'bras bu skyed pa ma yin pa nyid dang 'bras bus stong pa nyid yin par bstan pas zhes bya ba smras te / tshig le'ur byas pa'i rtsa ba tha ma 'dis ni gal te pha rol po dag 'dod pa ltar rgyu dang rkyen rnams kyi tshogs pa nyid la 'bras bu med pa yin na bdag cag sangs rgyas pa dag gis / kun rdzob kyi tha snyad du rgyu dang rkyen rnams zhes brjod pa de dag kyang rgyu dang rkyen rnams ma yin par thal ba'i skyon du 'gyur bar bsgrub par bya ba dang sgrub pa'i chos ni rgyu dang rkyen rnams 'bras bu bskyed pa ma yin pa nyid dang	125b	This passage explains that the effect is not produced by causes and conditions, and that it is empty of effect.🔽This final root verse of the stanzas explains that if, as the opponent asserts, the effect does not exist in the assembly of causes and conditions, then the fault of the absurd consequence that the causes and conditions that we Buddhists say are conventionally called “causes and conditions” are not causes and conditions would follow.
['BO_T04_D3859-3:125b-10']	/ 'bras bu stong pa nyid yin par go rims bzhin du bstan pas so //	/ 'bras bu stong pa nyid yin par go rims bzhin du bstan pas so //	125b	The object to be established and the means of establishment are, respectively, that causes and conditions do not produce effects and that effects are empty.🔽This is taught in order, respectively.
['BO_T04_D3859-3:125b-11']	de nyid bstan pa'i phyir /	de nyid bstan pa'i phyir /	125b	To demonstrate this, he says:
['BO_T04_D3859-3:125b-12', 'BO_T04_D3859-3:125b-13']	'dir 'bras bu snga na med par smra ba dag gi phyogs la skabs kyi don la phan pa'i rjes su dpag pa gsal ba 'di lta bu mngon te zhes bya ba smras te /🔽'dir bye brag tu smra ba dang / mdo sde pa dag la sogs pas sa bon la sogs pa tshogs pa nyid la 'bras bu myu gu zhes bya ba la sogs pa snga na med pa las don dam par skye ba yod par smra ba dag gi phyogs la dbu ma pas rgyu dang rkyen rnams	'dir 'bras bu snga na med par smra ba dag gi phyogs la skabs kyi don la phan pa'i rjes su dpag pa gsal ba 'di lta bu mngon te zhes bya ba smras te / 'dir bye brag tu smra ba dang / mdo sde pa dag la sogs pas sa bon la sogs pa tshogs pa nyid la 'bras bu myu gu zhes bya ba la sogs pa snga na med pa las don dam par skye ba yod par smra ba dag gi phyogs la dbu ma pas rgyu dang rkyen rnams	125b	Here, in the context of the position of those who propound that the effect is not present in the cause, this clear inference that is helpful to the point is stated.🔽Here, the Vaibhāṣika, Sautrāntika, and so on propound that the mere assembly of the seed and so on is the ultimate arising of the effect, such as the sprout, from that which is not present before.
['BO_T04_D3859-3:125b-14']	'bras bus stong pa'i phyir 'bras bu skyed pa ma yin pas rgyu dang rkyen rnams kyang rgyu rkyen ma yin pa dag dang mtshungs par thal ba'i skyon du 'gyur ro zhes bsgrub pa'i skabs kyi don la phan pa'i rjes su dpag pa gsal ba 'di lta bu mngon	'bras bus stong pa'i phyir 'bras bu skyed pa ma yin pas rgyu dang rkyen rnams kyang rgyu rkyen ma yin pa dag dang mtshungs par thal ba'i skyon du 'gyur ro zhes bsgrub pa'i skabs kyi don la phan pa'i rjes su dpag pa gsal ba 'di lta bu mngon	125b	In the context of the proof that the Mādhyamika presents to them, “Because the causes and conditions are empty of the effect, they do not generate the effect. Therefore it follows that the causes and conditions are equivalent to noncauses and nonconditions,” this clear inference that is helpful to the point is stated.
['BO_T04_D3859-3:125b-15']	te zhes bya bar sbyar ro //	te zhes bya bar sbyar ro //	125b	This is how it is applied.
['BO_T04_D3859-3:125b-16']	skabs kyi don la phan pa'i rjes su dpag pas gsal ba de nyid bstan pa'i phyir /	skabs kyi don la phan pa'i rjes su dpag pas gsal ba de nyid bstan pa'i phyir /	125b	In order to demonstrate that very point, which is clarified by the inference that is relevant here, he says:
['BO_T04_D3859-3:126a-0', 'BO_T04_D3859-3:126a-1']	don dam par sa bon la sogs pa rgyu dang rkyen rnams ni 'bras bu skyed @126a * //🔽pa ma yin pa nyid yin par shes par bya ste /	don dam par sa bon la sogs pa rgyu dang rkyen rnams ni 'bras bu skyed @126a * // pa ma yin pa nyid yin par shes par bya ste /	126a	ultimately, seeds and so on, which are causes and conditions, are not producers of effects.🔽This is to be understood because the effect is emptiness.
['BO_T04_D3859-3:126a-2']	'bras bu stong pa nyid yin pa'i phyir dper na rgyu dang rkyen ma yin pa dag bzhin no zhes smras te /	'bras bu stong pa nyid yin pa'i phyir dper na rgyu dang rkyen ma yin pa dag bzhin no zhes smras te /	126a	For example, it is like what are not causes and conditions.
['BO_T04_D3859-3:126a-3']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	126a	These are to be applied in order to the subject, the predicate of the probandum, the logical reason, and the example.
['BO_T04_D3859-3:126a-4']	dper na rigs mi mthun pa'am med pa pa dag gis rgyu dang rkyen ma yin par btags pa dag ni 'bras bu stong pa nyid yin pa'i phyir don dam par 'bras bu skyed pa ma yin pa nyid yin par shes par bya ba de bzhin du sa bon	dper na rigs mi mthun pa'am med pa pa dag gis rgyu dang rkyen ma yin par btags pa dag ni 'bras bu stong pa nyid yin pa'i phyir don dam par 'bras bu skyed pa ma yin pa nyid yin par shes par bya ba de bzhin du sa bon	126a	For example, it is like what are not causes and conditions, which are imputed by those who are of a different philosophical school or by those who are nihilists. They are to be understood as not ultimately producing effects because the effect is emptiness.
['BO_T04_D3859-3:126a-5']	la sogs pa rgyu dang rkyen rnams kyang 'bras bus stong pa nyid yin pa'i phyir don dam par 'bras bu skyed pa ma yin pa nyid yin par shes par bya ste /	la sogs pa rgyu dang rkyen rnams kyang 'bras bus stong pa nyid yin pa'i phyir don dam par 'bras bu skyed pa ma yin pa nyid yin par shes par bya ste /	126a	Therefore, it should be understood that ultimately they do not generate effects.
['BO_T04_D3859-3:126a-6', 'BO_T04_D3859-3:126a-7']	des na gal te sa bon la sogs pa rgyu dang rkyen rnams don dam par 'bras bus stong pa nyid yin pa'i phyir 'bras bu skyed pa ma yin pa nyid yin na bdag cag sangs rgyas pa dag gis /🔽kun rdzob kyi tha snyad du rgyu dang rkyen rnams zhes bya ba de dag kyang rgyu dang rkyen rnams ma yin par thal ba'i skyon du 'gyur bas sa bon la sogs pa tshogs pa nyid la 'bras bu myu gu zhes bya ba la sogs pa yod pa ma	des na gal te sa bon la sogs pa rgyu dang rkyen rnams don dam par 'bras bus stong pa nyid yin pa'i phyir 'bras bu skyed pa ma yin pa nyid yin na bdag cag sangs rgyas pa dag gis / kun rdzob kyi tha snyad du rgyu dang rkyen rnams zhes bya ba de dag kyang rgyu dang rkyen rnams ma yin par thal ba'i skyon du 'gyur bas sa bon la sogs pa tshogs pa nyid la 'bras bu myu gu zhes bya ba la sogs pa yod pa ma	126a	If seeds and so on, causes and conditions, do not generate effects because ultimately they are empty of effects, then we Buddhists would🔽erroneously say that those called causes and conditions are not causes and conditions.
