segmentnr	original	analyzed	translated
['BO_T13_D4311-2:281a-18']	de la ni gong du bshad pa'i cho ga bzhin du bkru sman yang bya'o //	de la ni gong du bshad pa'i cho ga bzhin du bkru sman yang bya'o //	In this case, a purgative should be given according to the procedure explained above.
['BO_T13_D4311-2:281a-19']	bkru sman de btang yang legs par ma gyur te /	bkru sman de btang yang legs par ma gyur te /	If the purgative is given but does not work well,
['BO_T13_D4311-2:281a-20']	pho ba la brten zhing 'khrur mi btub pa la ni goms shing yi gar 'ong ba spangs la /	pho ba la brten zhing 'khrur mi btub pa la ni goms shing yi gar 'ong ba spangs la /	and if the patient is weak and cannot be purged, then the patient should be accustomed to the purgative and its taste should be made agreeable.
['BO_T13_D4311-2:281a-21']	gang gnod pa mi skyed pa'i bkru sman gyis bsnan no //	gang gnod pa mi skyed pa'i bkru sman gyis bsnan no //	Then, a purgative that does not cause harm should be added.
['BO_T13_D4311-2:281a-22']	skyes bu gang gi lus snum chos dang dugs kyis zhen par byas pa la sman rnying pa rtsub pa'i bkru sman btang bas nad rang gi gnas nas bskyod cing 'khru ma nus pas mgo 'khor ba dang / skrang ba dang ; skyigs bu dang / mun par mthong ba dang /	skyes bu gang gi lus snum chos dang dugs kyis zhen par byas pa la sman rnying pa rtsub pa'i bkru sman btang bas nad rang gi gnas nas bskyod cing 'khru ma nus pas mgo 'khor ba dang / skrang ba dang ; skyigs bu dang / mun par mthong ba dang /	If an old, rough purgative is given to a person whose body is oily and who has been made moist with fomentation, the disease will not be able to move from its place and the purgative will not be able to purge. This will cause dizziness, swelling, hiccups, and the feeling of being in the dark.
['BO_T13_D4311-2:281a-23']	skom dad che ba dang / byin pa'i nyan ba dang / lus g-ya' ba dang / mgo bo tsha ba che zhing mdog 'gyur ba la sogs pa'i nad de rnams skyed par byed do //	skom dad che ba dang / byin pa'i nyan ba dang / lus g-ya' ba dang / mgo bo tsha ba che zhing mdog 'gyur ba la sogs pa'i nad de rnams skyed par byed do //	thirst, hearing sounds in the ears, itching of the body, and a hot, changing color of the head.
['BO_T13_D4311-2:281b-0']	nad pa de snum dang dugs kyis legs par byas kyang me drod che ba la sman rnying pa thun chung @281b du gtang ba'am /	nad pa de snum dang dugs kyis legs par byas kyang me drod che ba la sman rnying pa thun chung @281b du gtang ba'am /	Even if the patient is well treated with oil and heat, if the digestive heat is strong, old medicine should be given in small doses.
['BO_T13_D4311-2:281b-1']	yang na grang ba dang / ma zhu bas khong 'khyil la gtams shing dri ma 'byung mi nus te /	yang na grang ba dang / ma zhu bas khong 'khyil la gtams shing dri ma 'byung mi nus te /	Or, if cold and indigestion cause a blockage in the stomach, and the impurities cannot be expelled,
['BO_T13_D4311-2:281b-2']	sbyor ba la sogs pas gong gi nad de dag 'byung bar 'gyur te /	sbyor ba la sogs pas gong gi nad de dag 'byung bar 'gyur te /	the above-mentioned diseases will occur due to the combination of factors.
['BO_T13_D4311-2:281b-3']	de la ni til mar dang / lan tshvas lus bsku byug byas la gding ba'i dugs dang sha kha ra zhes bya ba'i dugs bya ste /	de la ni til mar dang / lan tshvas lus bsku byug byas la gding ba'i dugs dang sha kha ra zhes bya ba'i dugs bya ste /	In that case, the body should be anointed with sesame oil and salt, and a blanket heat treatment and a sugar heat treatment should be performed.
['BO_T13_D4311-2:281b-4']	de'i 'og tu ni ru ha gtong zhing zas su srog chags thang las skyes pa'i sha khu sbyin no //	de'i 'og tu ni ru ha gtong zhing zas su srog chags thang las skyes pa'i sha khu sbyin no //	After that, Niruha should be given, and the diet should be meat soup of animals born on dry land.
['BO_T13_D4311-2:281b-5']	de'i 'og tu po son cha dang / pi pi ling dang / thang shing dang / til mar sbyar ba'i 'jam rtsi gtang ngo //	de'i 'og tu po son cha dang / pi pi ling dang / thang shing dang / til mar sbyar ba'i 'jam rtsi gtang ngo //	After that, apply a mild enema prepared with posha, pippali, pine resin, and sesame oil.
['BO_T13_D4311-2:281b-6']	de nas rlung 'joms pa'i sman gyis snum chos byas la /	de nas rlung 'joms pa'i sman gyis snum chos byas la /	Then, perform an oil therapy with a medicine that subdues wind.
['BO_T13_D4311-2:281b-7']	bkru sman rnon po gtang ngo //	bkru sman rnon po gtang ngo //	Administer a strong purgative.
['BO_T13_D4311-2:281b-8']	nad gzhi stobs che zhing khong rtsub la me drod che ba la sman thun nyung du btang bas nad glongs la khong du 'khyil zhing nad gzhis lam bkag nas lte ba'i phyogs su shas cher sbo zhing /	nad gzhi stobs che zhing khong rtsub la me drod che ba la sman thun nyung du btang bas nad glongs la khong du 'khyil zhing nad gzhis lam bkag nas lte ba'i phyogs su shas cher sbo zhing /	If a small dose of medicine is given to a patient with a strong condition, a rough stomach, and strong digestive heat, the illness will be provoked, the medicine will collect in the stomach, the illness will block the path, and the medicine will ferment strongly in the area of the navel.
['BO_T13_D4311-2:281b-9']	rgyab dang / rtsib logs dang / mgo bo rnams su zug pa dang / dbugs mi bde ba dang / phyi sa dang / gcin dang ; rlung rnams mi bzad par 'gag par byed de /	rgyab dang / rtsib logs dang / mgo bo rnams su zug pa dang / dbugs mi bde ba dang / phyi sa dang / gcin dang ; rlung rnams mi bzad par 'gag par byed de /	It will cause severe pain in the back, sides, and head, dyspnea, and obstruction of feces, urine, and wind.
['BO_T13_D4311-2:281b-10']	de la ni bsku byug dang / dugs dang / rengs bu mas gtong ba dang / bkru sman drag po dang 'jam rtsi mas gtong ba rnams bya'o //	de la ni bsku byug dang / dugs dang / rengs bu mas gtong ba dang / bkru sman drag po dang 'jam rtsi mas gtong ba rnams bya'o //	In this case, perform massage, anointing, fomentation, and mild purgation, and strong purgation and mild enema.
['BO_T13_D4311-2:281b-11']	yang na gzhang 'brum gyi skabs su bshad pa'i rtug skam gso ba'i cho ga byas na rab tu bsngags so //	yang na gzhang 'brum gyi skabs su bshad pa'i rtug skam gso ba'i cho ga byas na rab tu bsngags so //	Or else, it is highly recommended to perform the ritual for curing dry stool as explained in the chapter on hemorrhoids.
['BO_T13_D4311-2:281b-12']	rtsa ba lnga pa dang / nas tshig 'khus pa'i thal ba dang / shu dag dang / pu ti ka ranydza dang / lce myang tshva dang / 'di rnams nas kyi thug pa dang legs par sbyar ba 'thungs na zug gzer dang / rtug pa 'gags pa dang /	rtsa ba lnga pa dang / nas tshig 'khus pa'i thal ba dang / shu dag dang / pu ti ka ranydza dang / lce myang tshva dang / 'di rnams nas kyi thug pa dang legs par sbyar ba 'thungs na zug gzer dang / rtug pa 'gags pa dang /	If one drinks a mixture of the five roots, the ash of roasted barley flour, cumin, pūtikā, and salt, together with barley soup, it will cure pain, constipation,
['BO_T13_D4311-2:281b-13']	lto sbo ba rnams 'joms so //	lto sbo ba rnams 'joms so //	and distension of the stomach.
['BO_T13_D4311-2:281b-14']	pi pi ling dang / se'u 'bru dang / thal sman dang / shing kun dang / bca' sga dang / star bu dang / lce myang tshva dang 'di rnams chang ngam mar ram chu dron po gang yang rung ba dang sbyar ba btang na /	pi pi ling dang / se'u 'bru dang / thal sman dang / shing kun dang / bca' sga dang / star bu dang / lce myang tshva dang 'di rnams chang ngam mar ram chu dron po gang yang rung ba dang sbyar ba btang na /	If one takes a mixture of long pepper, pomegranate, alum, devadāru, ginger, asafoetida, and salt, either with wine, clarified butter, or warm water,
['BO_T13_D4311-2:281b-15']	tshad pa dang bad kan du 'khru ba dang / rtag tu 'dzag pa dang / zug cing na ba dang / mkhregs pa rnams la phan no ;	tshad pa dang bad kan du 'khru ba dang / rtag tu 'dzag pa dang / zug cing na ba dang / mkhregs pa rnams la phan no ;	it will be beneficial for fever, diarrhea of phlegm, constant discharge, pain, and hardness.
['BO_T13_D4311-2:281b-16']	/ sman 'thungs nas dri ma ci bder ma btang ste 'gags na /	/ sman 'thungs nas dri ma ci bder ma btang ste 'gags na /	If, after taking medicine, one does not expel the impurities as one wishes, and they are blocked,
['BO_T13_D4311-2:281b-17']	nad gzhi gsum 'khrugs te snying gi phyogs su nad log nas ro stod shin tu mi bzad par 'dzings par 'gyur te /	nad gzhi gsum 'khrugs te snying gi phyogs su nad log nas ro stod shin tu mi bzad par 'dzings par 'gyur te /	the three humors are disturbed. The illness returns to the region of the heart, and the upper body becomes extremely painful and constricted.
['BO_T13_D4311-2:282a-0']	de bzhin du rtsib logs su zug pa dang / skyigs bu dang / lud pa dang / nyam chung ba dang / kha chu 'dzags @282a * //	de bzhin du rtsib logs su zug pa dang / skyigs bu dang / lud pa dang / nyam chung ba dang / kha chu 'dzags @282a * //	In the same way, there is pain in the sides, hiccups, coughing, weakness, drooling,
['BO_T13_D4311-2:282a-1']	pa dang ; mig mi brtan par 'gul ba dang / lce 'cha' ba dang / dran pa nyams pa dang / so krig krig bdar bar 'gyur te /	pa dang ; mig mi brtan par 'gul ba dang / lce 'cha' ba dang / dran pa nyams pa dang / so krig krig bdar bar 'gyur te /	unsteady and darting eyes, a stiff tongue, loss of memory, and the teeth chatter.
['BO_T13_D4311-2:282a-2', 'BO_T13_D4311-2:282a-3']	de la ni sman pa rmongs pa med par byas te /🔽nad mkhris pa yin pa lta na ni sman mngar ba dang sbyar ba'i skyug sman gtang ngo //	de la ni sman pa rmongs pa med par byas te / nad mkhris pa yin pa lta na ni sman mngar ba dang sbyar ba'i skyug sman gtang ngo //	In this case, the physician should not be confused.🔽If it appears to be a bile illness, he should give a sweet-tasting emetic medicine.
['BO_T13_D4311-2:282a-4']	bad kan ltar snang na ni sman tsha ba dang lhan cig skyug sman gtang ngo //	bad kan ltar snang na ni sman tsha ba dang lhan cig skyug sman gtang ngo //	If it appears to be a phlegm illness, he should give a hot-tasting emetic medicine.
['BO_T13_D4311-2:282a-5']	de nas nyes pa'i lhag ma lus pa lta na ni /	de nas nyes pa'i lhag ma lus pa lta na ni /	Then, if the remaining fault is seen to be lingering,
['BO_T13_D4311-2:282a-6']	drod skyed pa'i sman btang la nad smin par bya'o //	drod skyed pa'i sman btang la nad smin par bya'o //	he should give a medicine that generates heat and ripen the illness.
['BO_T13_D4311-2:282a-7']	de'i 'og tu nad pa de'i me drod dang nyams stobs bskyed pa'i phyir sman dang btung ba rnams bya'o //	de'i 'og tu nad pa de'i me drod dang nyams stobs bskyed pa'i phyir sman dang btung ba rnams bya'o //	After that, for the purpose of increasing the heat and strength of the sick person, the medicines and drinks should be given.
['BO_T13_D4311-2:282a-8']	sman gyi sbyor ba drags te shas cher skyugs pa la ni rlung gis snying gzir zhing na bar 'gyur ro //	sman gyi sbyor ba drags te shas cher skyugs pa la ni rlung gis snying gzir zhing na bar 'gyur ro //	If the combination of medicines is excessive and causes much vomiting, the wind will attack the heart and cause pain.
['BO_T13_D4311-2:282a-9']	de la ni snum pa dang / skyur ba dang / lan tshva sbyin no //	de la ni snum pa dang / skyur ba dang / lan tshva sbyin no //	In that case, give oil, sour [substances], and salt.
['BO_T13_D4311-2:282a-10']	mkhris pa dang bad kan gyis snying na ba la ni rang rang gi sman sbyar ba gtang ngo //	mkhris pa dang bad kan gyis snying na ba la ni rang rang gi sman sbyar ba gtang ngo //	If the heart is painful due to bile and phlegm, apply the appropriate medicine.
['BO_T13_D4311-2:282a-11']	de la sman 'thungs nas bad kan gyis rlung bkag ste 'byung du mi ster ba 'am /	de la sman 'thungs nas bad kan gyis rlung bkag ste 'byung du mi ster ba 'am /	If after taking the medicine, the phlegm obstructs the wind and does not allow it to come out,
['BO_T13_D4311-2:282a-12']	yang nad tshabs cher 'byung ste rlung 'khrugs nas yan lag 'khums pa dang / rengs pa dang / 'dar ba dang / zug gzer byed pa dang / lus zhig pa dang / lus brdung bsnyam byed pa dang / zug par 'gyur te /	yang nad tshabs cher 'byung ste rlung 'khrugs nas yan lag 'khums pa dang / rengs pa dang / 'dar ba dang / zug gzer byed pa dang / lus zhig pa dang / lus brdung bsnyam byed pa dang / zug par 'gyur te /	or if the illness increases greatly and the wind is disturbed, causing the limbs to contract, stiffen, tremble, ache, the body to break up, the body to feel as if it is being beaten, and pain to occur,
['BO_T13_D4311-2:282a-13']	de la ni rlung 'joms pa'i sman thams cad dang snum chos dang / dugs dang 'jam rtsi mas gtong ba dang / bsku byug dang / chu lums la sogs pa byas na rab tu bsngags so //	de la ni rlung 'joms pa'i sman thams cad dang snum chos dang / dugs dang 'jam rtsi mas gtong ba dang / bsku byug dang / chu lums la sogs pa byas na rab tu bsngags so //	For this, it is highly recommended to administer all medicines that conquer wind disorders, as well as oil therapy, poultices, unctuous massage, anointing, and water compresses.
['BO_T13_D4311-2:282a-14']	lto snyi zhing shin tu bkres pa las bkru sman thun che zhing rno ba byin na /	lto snyi zhing shin tu bkres pa las bkru sman thun che zhing rno ba byin na /	If a person with a weak stomach and extreme hunger is given a large dose of strong purgative medicine,
['BO_T13_D4311-2:282a-15']	myur du bad kan dang mkhris pa yang 'dren zhing lus zungs rnams 'byin zhing zad par byed do //	myur du bad kan dang mkhris pa yang 'dren zhing lus zungs rnams 'byin zhing zad par byed do //	it will quickly draw out phlegm and bile, and deplete and exhaust the bodily constituents.
['BO_T13_D4311-2:282a-16']	de ltar bkru sman kyi sbyor ba drags pa de la ni sman gyi lhag ma khong na 'dug pa de skyug sman gyis yang drang bar bya'o //	de ltar bkru sman kyi sbyor ba drags pa de la ni sman gyi lhag ma khong na 'dug pa de skyug sman gyis yang drang bar bya'o //	In such cases of excessive purgative application, the remaining medicine in the stomach should be induced to come out with emetic medicine.
['BO_T13_D4311-2:282a-17']	skyug sman gyi sbyor ba drags pas mang du skyugs pa la ni bkru sman 'jam po gtang ngo //	skyug sman gyi sbyor ba drags pas mang du skyugs pa la ni bkru sman 'jam po gtang ngo //	If a person vomits excessively due to excessive emetic application, mild purgative medicine should be given.
['BO_T13_D4311-2:282a-18']	gzhan yang sbyor ba drags pa de la ni /	gzhan yang sbyor ba drags pa de la ni /	Furthermore, in such cases of excessive application,
['BO_T13_D4311-2:282a-19']	lus la blugs pa grang mo dang / chu grang gi nang du lus gzhug pa dang ; bza' ba dang btung ba la sogs pa yang shin tu grang mo sbyar na chad par 'gyur ro //	lus la blugs pa grang mo dang / chu grang gi nang du lus gzhug pa dang ; bza' ba dang btung ba la sogs pa yang shin tu grang mo sbyar na chad par 'gyur ro //	If one pours cold water on the body, immerses the body in cold water, or applies very cold food and drink, it will be cut off.
['BO_T13_D4311-2:282a-20']	tsan dan dkar po dang / stang zil dang / pu tse shel dang / de rnams kyi phye ma dang / ra'i khrag dang / sha kha ra'i chu'i nang du 'bras yos kyi phye ma btab pa'i skyo ma 'thungs na /	tsan dan dkar po dang / stang zil dang / pu tse shel dang / de rnams kyi phye ma dang / ra'i khrag dang / sha kha ra'i chu'i nang du 'bras yos kyi phye ma btab pa'i skyo ma 'thungs na /	White sandalwood, turmeric, and purisela, their powders, goat's blood, and rice gruel boiled in the water of shakara, if drunk,
['BO_T13_D4311-2:282b-0']	'khru ba'i @282b sbyor ba drags pa gcod cing phan pa'i mchog yin no //	'khru ba'i @282b sbyor ba drags pa gcod cing phan pa'i mchog yin no //	is the best remedy for cutting off excessive diarrhea.
['BO_T13_D4311-2:282b-1']	slon sman gyi sbyor ba drags pa la ni chu grang mos blugs pa dang / rgun 'bru la sogs pa'i khu ba mar dang sbrang rtsi dang kha ra dang ldan pa'i skyo ma blud do //	slon sman gyi sbyor ba drags pa la ni chu grang mos blugs pa dang / rgun 'bru la sogs pa'i khu ba mar dang sbrang rtsi dang kha ra dang ldan pa'i skyo ma blud do //	For excessive use of purgatives, cold water should be poured on the body, and a gruel of raisins and so on mixed with ghee, honey, and sugar should be given.
['BO_T13_D4311-2:282b-2']	sgregs pa dang bcas pa'i slon tshabs cher 'byung ba la ni mur ba dang / 'u su dang / gla sgang dang / ma du ka dang / stang zil rnams kyi phye ma sbrang rtsi dang lde gur sbyar ba sbyin no //	sgregs pa dang bcas pa'i slon tshabs cher 'byung ba la ni mur ba dang / 'u su dang / gla sgang dang / ma du ka dang / stang zil rnams kyi phye ma sbrang rtsi dang lde gur sbyar ba sbyin no //	For those with severe acid reflux, give a paste of turmeric, ushira, ginger, madhuka, and white sugar mixed with honey.
