segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2631:679']	gan du stims zhing so so'i dkyil 'khor bsgyur/_/so so nyan dang bsgrub dang las 'chad slob dpon nyid dang lnga'o/_/nyan pa sna bar sems spros gzhal yas	gan du stims zhing so so'i dkyil 'khor bsgyur/_/so so nyan dang bsgrub dang las 'chad slob dpon nyid dang lnga'o/_/nyan pa sna bar sems spros gzhal yas	The special is the five: listening, practicing, explaining the rites, the master, and the immeasurable emanations of the mind.
['BO_T17_MW1PD95844_2631:680']	bdan dang bcas/_/tram gnyis las ni rin chen phyag rgya bskur gyur gsal spro	bdan dang bcas/_/tram gnyis las ni rin chen phyag rgya bskur gyur gsal spro	The two TRAMs confer the jewel mudra, which is clear and radiant.
['BO_T17_MW1PD95844_2631:681']	thims/_/gsang gsum mnyan cha mi smra tshhig bshad bsgrags/_/bsgrub pa snying	thims/_/gsang gsum mnyan cha mi smra tshhig bshad bsgrags/_/bsgrub pa snying	The three secrets are not to be spoken of, but the explanation is proclaimed.🔽The accomplishment is in the heart, and likewise the emanation and dissolution of the mandala of the magical net.
['BO_T17_MW1PD95844_2631:682']	khar de bzhin sgyu 'phrul dkyil 'khor nyid/_/rdo rje gzungs dang mchod dang sbyor dang tshhig bshad bsgrags/_/las ni lag par de bzhin las rigs spro stim	khar de bzhin sgyu 'phrul dkyil 'khor nyid/_/rdo rje gzungs dang mchod dang sbyor dang tshhig bshad bsgrags/_/las ni lag par de bzhin las rigs spro stim	The vajra dharani, offering, union, and explanation are proclaimed.🔽The action is in the hands, and likewise the emanation and dissolution of the karma family.🔽The action and messenger are proclaimed by the command.
['BO_T17_MW1PD95844_2631:683']	bya/_/las dang pho nya byed par bka' yis rab tu bsgrags/_/'chad pa lce la	bya/_/las dang pho nya byed par bka' yis rab tu bsgrags/_/'chad pa lce la	The explanation is on the tongue,
['BO_T17_MW1PD95844_2631:684']	pad+ma'i rigs yin te/_/snod mthun gsang ba grags pa'i tshhig bshad brjod/_/	pad+ma'i rigs yin te/_/snod mthun gsang ba grags pa'i tshhig bshad brjod/_/	and it is the lotus family.
['BO_T17_MW1PD95844_2631:685']	slob dpon yan lag lnga la zhi khro'i tshhom bu lngas/_/dkyil 'khor byed dang dbang	slob dpon yan lag lnga la zhi khro'i tshhom bu lngas/_/dkyil 'khor byed dang dbang	The master's five limbs are the five peaceful and wrathful forms, and the mandala and empowerment🔽are proclaimed by the command.
['BO_T17_MW1PD95844_2631:686']	sbyin ces par bka' yis bsgrags/_/skyon ni bla ma ma mnyes lnga po ma thob par/_/	sbyin ces par bka' yis bsgrags/_/skyon ni bla ma ma mnyes lnga po ma thob par/_/	The fault is the five displeasures of the guru, and without obtaining the five,
['BO_T17_MW1PD95844_2631:687']	'bras bu'i mchog gi rgyud kyi don bsdus 'grel pa pan+dir thar zhes bya ba/	'bras bu'i mchog gi rgyud kyi don bsdus 'grel pa pan+dir thar zhes bya ba/	the meaning of the supreme result tantra is summarized in the commentary called Panditara.
['BO_T17_MW1PD95844_2631:688']	lnga por rtshom pa dngos grub med brlag nges/_/de dus rdzas kyi rnam pa dgos pa	lnga por rtshom pa dngos grub med brlag nges/_/de dus rdzas kyi rnam pa dgos pa	At that time, you need the form of the substances.🔽In order to attain the kingdom of Dharma, give the crown ornaments of the five families.
['BO_T17_MW1PD95844_2631:689']	yang /_/chos kyi rgyal tshhab thob phyir rigs lnga'i dbu brgyan sbyin/_/shes bya ma	yang /_/chos kyi rgyal tshhab thob phyir rigs lnga'i dbu brgyan sbyin/_/shes bya ma	The various silk ribbons are for the🔽unobstructed knowledge of all things.
['BO_T17_MW1PD95844_2631:690']	dmongs sna tshhogs dar gyi gcod pan te/_/gzungs dang ting 'dzin me tog	dmongs sna tshhogs dar gyi gcod pan te/_/gzungs dang ting 'dzin me tog	The garland of flowers is for the dhāraṇīs and samādhis.🔽The armor of the hundred-spoked wheel is for being
['BO_T17_MW1PD95844_2631:691']	'phreng ba btags/_/gzhan gyis mi thub brgya gram go cha bskon/_/bdud las	'phreng ba btags/_/gzhan gyis mi thub brgya gram go cha bskon/_/bdud las	unconquerable by others.🔽The crocodile victory banner is for victory over the māras.
['BO_T17_MW1PD95844_2631:692', 'BO_T17_MW1PD95844_2631:693']	rgyal ba'i chu srin rgyal mtshhan btad/_/mi d+ha mi shig rigs kyi phyag rgyas btab/_/🔽tshha gdungs bsel phyir skyob pa gdugs kyi dgab/_/bag chags sbyangs phyir yum	rgyal ba'i chu srin rgyal mtshhan btad/_/mi d+ha mi shig rigs kyi phyag rgyas btab/_/ tshha gdungs bsel phyir skyob pa gdugs kyi dgab/_/bag chags sbyangs phyir yum	The mudrā of the indestructible family is for being🔽unharmed.🔽The canopy is for protecting from the heat.🔽The vase of the five mothers is for purifying the latent tendencies.
['BO_T17_MW1PD95844_2631:694']	lnga'i bum pa bstan/_/'dod pa'i yon tan longs spyod bza' btung btab/_/	lnga'i bum pa bstan/_/'dod pa'i yon tan longs spyod bza' btung btab/_/	The food and drink are for enjoying the sense pleasures.🔽The five nectars are for ripening the definite result.
['BO_T17_MW1PD95844_2631:695']	nges pa'i 'bras bu smin phyir snying po lnga/_/'di dag rdzas su sbyin ces rgyal bas	nges pa'i 'bras bu smin phyir snying po lnga/_/'di dag rdzas su sbyin ces rgyal bas	These are called “the substances to be given.”
['BO_T17_MW1PD95844_2631:696']	gsung /_/'bras bu rgyal sras ngan song med pa dang /_/'jig rten tshhe dang bde ba thob pa dang /_/mtho rigs lha mi thar pa'i chos kyi rgyal por 'gyur/_/	gsung /_/'bras bu rgyal sras ngan song med pa dang /_/'jig rten tshhe dang bde ba thob pa dang /_/mtho rigs lha mi thar pa'i chos kyi rgyal por 'gyur/_/	The result is that the children of the victorious ones will not go to the lower realms, will attain the happiness of the world, and will become kings of the Dharma of the higher castes, gods, humans, and liberation.
['BO_T17_MW1PD95844_2631:697']	dbang sbyin pa'i le'u ste/_bcu pa'o//_//	dbang sbyin pa'i le'u ste/_bcu pa'o//_//	This is the tenth chapter on the empowerment conferral.🔽Then, the Bhagavān, the Great Joy,
['BO_T17_MW1PD95844_2631:698']	de nas bcom ldan 'das dgyes pa chen pos/_/rgyal po'i tshhogs su	de nas bcom ldan 'das dgyes pa chen pos/_/rgyal po'i tshhogs su	in the assembly of kings,🔽entered into equipoise and taught this chapter on the supreme bliss
['BO_T17_MW1PD95844_2631:699']	dbang bskur mnyam gzhag te/_/bde ba'i mchog gi le'u 'di 'gro ba'i mched	dbang bskur mnyam gzhag te/_/bde ba'i mchog gi le'u 'di 'gro ba'i mched	as the friend of migrating beings.🔽It is explained with six topics: the special transcendent state of yoga,🔽the blessings, union and liberation,🔽the entry with its result, and the
['BO_T17_MW1PD95844_2631:700']	du brjod/_/rnal 'byor dgongs pa'i khyad par dang /_/byin rlabs bya dang sbyor sgrol dang /_/'jug pa 'bras bur bcas pa dang /_/zhi khro tshhom bu'i	du brjod/_/rnal 'byor dgongs pa'i khyad par dang /_/byin rlabs bya dang sbyor sgrol dang /_/'jug pa 'bras bur bcas pa dang /_/zhi khro tshhom bu'i	introduction of the peaceful and wrathful forms.🔽The transcendent state is explained with four topics:
['BO_T17_MW1PD95844_2631:701']	drangs bstan pa/_/rnam pa drug gis yang dag bshad/_/dgongs pa rgyu gcig	drangs bstan pa/_/rnam pa drug gis yang dag bshad/_/dgongs pa rgyu gcig	the single cause,
['BO_T17_MW1PD95844_2631:702']	yig 'bru byin rlabs mngon sum rtogs rnams bzhi/_/rgyu gcig don dam kun	yig 'bru byin rlabs mngon sum rtogs rnams bzhi/_/rgyu gcig don dam kun	the blessing of the syllables, and the realization of the direct perception.🔽The single cause is the indivisibility of the ultimate and the relative,
['BO_T17_MW1PD95844_2631:703']	rdzob dbyer med pa/_/ma skyes sgyu ma snang dang rang bzhin med par gcig_/a	rdzob dbyer med pa/_/ma skyes sgyu ma snang dang rang bzhin med par gcig_/a	the non-arisen illusion and appearance, and the single naturelessness.
['BO_T17_MW1PD95844_2631:704']	o om ste sku gsung thugs rang bzhin/_/ma skyes sgyu ma dbyer med yig 'bru'i tshhul//	o om ste sku gsung thugs rang bzhin/_/ma skyes sgyu ma dbyer med yig 'bru'i tshhul//	and the indivisible illusion that is unborn is the syllable āḥ.🔽In the transformation of the white and red
['BO_T17_MW1PD95844_2631:705']	ras dkar dmar po tshhon gyi bsgyur tshhul du/_/rgyu gcig yig 'brus chos kun	ras dkar dmar po tshhon gyi bsgyur tshhul du/_/rgyu gcig yig 'brus chos kun	cloth into the color of blood, all phenomena are blessed by the single cause, the syllable hūṃ.
['BO_T17_MW1PD95844_2631:706']	byin gyis rlobs_/_/lung dang man ngag mi brten mi 'gal bar/_/rang rig blo	byin gyis rlobs_/_/lung dang man ngag mi brten mi 'gal bar/_/rang rig blo	Without relying on scripture or instruction, without contradiction,
['BO_T17_MW1PD95844_2631:707']	yis mngon gsum rtogs zhes bshad/_/rtogs gzhis chos kun mngon rdzogs	yis mngon gsum rtogs zhes bshad/_/rtogs gzhis chos kun mngon rdzogs	it is said that one should realize the direct perception of one’s own🔽mind.🔽The basis of realization is all phenomena, the great king of🔽manifest perfection.
['BO_T17_MW1PD95844_2631:708']	rgyal po che/_/gang zhig de rtogs tshhogs kyi bdag por gsung /_/rdzogs chen	rgyal po che/_/gang zhig de rtogs tshhogs kyi bdag por gsung /_/rdzogs chen	One who realizes that is said to be the lord of the assembly.🔽That is also called the yoga of perfection of the Great Perfection.
['BO_T17_MW1PD95844_2631:709']	rdzogs pa'i rnal 'byor zhes kyang de la bya/_/ji ltar yan lag lnga dang dbang po lnga//	rdzogs pa'i rnal 'byor zhes kyang de la bya/_/ji ltar yan lag lnga dang dbang po lnga//	Just as the five limbs and the five sense organs🔽are included in the five consciousnesses, meditate on them as the🔽syllable oṃ.
['BO_T17_MW1PD95844_2631:710']	rnam shes lngas bsdus rnams smin om du bsgoms/_/zhi khro rgyal ba yab yum byin	rnam shes lngas bsdus rnams smin om du bsgoms/_/zhi khro rgyal ba yab yum byin	Bless the peaceful and wrathful conquerors, the fathers and🔽mothers,🔽and meditate on all aspects of objects, such as the five
['BO_T17_MW1PD95844_2631:711']	gyis brlabs/_/'dod yon lnga sogs yul gyi rnam pa kun/_/rnam pa ma yin	gyis brlabs/_/'dod yon lnga sogs yul gyi rnam pa kun/_/rnam pa ma yin	desires,🔽as the syllable muḥ.🔽Meditate on the peaceful and wrathful conquerors as the
['BO_T17_MW1PD95844_2631:712']	yi ge mu du bsgom/_/zhi khro dbyings phyug yum du bsgom par bya/_/gos brgyan	yi ge mu du bsgom/_/zhi khro dbyings phyug yum du bsgom par bya/_/gos brgyan	mothers, the consorts of the realm.
['BO_T17_MW1PD95844_2631:713']	bza' btung glu tshhig bro gar sprin tshhogs kun/_/byang chub sems tshhogs yi ge hum	bza' btung glu tshhig bro gar sprin tshhogs kun/_/byang chub sems tshhogs yi ge hum	are completely meditated upon as the cloud of bodhicitta, the syllable hūṃ.
['BO_T17_MW1PD95844_2631:714']	du rab bsgoms te/_/spyad dang dngos grub 'byung ba'i dkyil 'khor mnyes/_/	du rab bsgoms te/_/spyad dang dngos grub 'byung ba'i dkyil 'khor mnyes/_/	The maṇḍala is pleased with the enjoyment and the siddhis.🔽Om mu hūṃ is the blessing of body, speech, and mind.
['BO_T17_MW1PD95844_2631:715']	om mu hum nyid sku gsung thugs yin byin rlabs bya/_/sbyor ba'i gzungs ma lha klu'i	om mu hum nyid sku gsung thugs yin byin rlabs bya/_/sbyor ba'i gzungs ma lha klu'i	The action consort is a goddess, a nāga maiden, a low caste, and so on.
['BO_T17_MW1PD95844_2631:716']	bu mo 'am rigs ngan sogs/_/zhi rgyas dag la dbye ba 'am dbang drag dag la	bu mo 'am rigs ngan sogs/_/zhi rgyas dag la dbye ba 'am dbang drag dag la	In the case of pacifying and increasing, there is a division; in the case of controlling and wrathful,🔽there is no division.
['BO_T17_MW1PD95844_2631:717']	mi dbye bar/_/mnyes bsgrub rnams bzhi rim pa rab tu tsham/_/bsnyen pa	mi dbye bar/_/mnyes bsgrub rnams bzhi rim pa rab tu tsham/_/bsnyen pa	The four practices are to be performed in sequence.🔽The approach is the ultimate bodhicitta.
['BO_T17_MW1PD95844_2631:718']	don dam byang chub sems shes yin/_/nye ba'i snyen pa bdag nyid phyag rgyar	don dam byang chub sems shes yin/_/nye ba'i snyen pa bdag nyid phyag rgyar	The close approach is meditating on oneself as the maṇḍala.🔽The accomplishment is the consecration of the mother as the dhāraṇī.
['BO_T17_MW1PD95844_2631:719']	bsgom/_/bsgrub pa yum nyid gzungs su byin rlabs bya/_/bsgrub chen yab	bsgom/_/bsgrub pa yum nyid gzungs su byin rlabs bya/_/bsgrub chen yab	The great accomplishment is the consecration of the nondual father and mother.
['BO_T17_MW1PD95844_2631:720']	yum gnyis med byin rlabs la/_/mkha' las sems 'phros bdag mchod rgyal	yum gnyis med byin rlabs la/_/mkha' las sems 'phros bdag mchod rgyal	The mind emanates from the space and offers to oneself, pleasing the victors.
['BO_T17_MW1PD95844_2631:721']	ba mnyes/_/'gro tshhims nyi zla rdo rje lce yis dngos zos na/_/nam mkhar 'gro	ba mnyes/_/'gro tshhims nyi zla rdo rje lce yis dngos zos na/_/nam mkhar 'gro	The beings are satisfied. After eating the sun, moon, and vajra tongue, one flies into the sky.
['BO_T17_MW1PD95844_2631:722']	dang mdog mdangs tshhe ring ba/_/thun mong mchog gi bsgrub pa yin bzhin	dang mdog mdangs tshhe ring ba/_/thun mong mchog gi bsgrub pa yin bzhin	and the color and luster of the body will be long-lasting.
['BO_T17_MW1PD95844_2631:723']	bdag por 'gyur/_/bsgral ba'i zhing 'gyur rgyu mchog rnam lnga pa/_/a	bdag por 'gyur/_/bsgral ba'i zhing 'gyur rgyu mchog rnam lnga pa/_/a	The five supreme causes are the objects to be liberated.
['BO_T17_MW1PD95844_2631:724']	'bras rgun 'brum pa na se dang ge rgyas a ga ru/_/mchog phran gzhan yang mchog	'bras rgun 'brum pa na se dang ge rgyas a ga ru/_/mchog phran gzhan yang mchog	The five supreme fruits are grapes, plums, jujubes, ginger, and agarwood.
['BO_T17_MW1PD95844_2631:725']	gi bsdus pa kun/_/blo ngan 'jig rten zhes su bde gshegs gsung /_/	gi bsdus pa kun/_/blo ngan 'jig rten zhes su bde gshegs gsung /_/	All of these are included in the supreme, and the Sugata has said that the evil-minded world🔽will be happy.🔽The wise one places the mother on top of the sun and moon,
['BO_T17_MW1PD95844_2631:726']	mkhas pas a ma las ni nyi zla'i steng du bzhag_/gtshug du ye shes sems dpa'	mkhas pas a ma las ni nyi zla'i steng du bzhag_/gtshug du ye shes sems dpa'	and in the crown, the wisdom being
['BO_T17_MW1PD95844_2631:727']	'bras bu'i mchog gi rgyud kyi don bsdus 'grel pa pan+dir thar zhes bya ba/	'bras bu'i mchog gi rgyud kyi don bsdus 'grel pa pan+dir thar zhes bya ba/	The Commentary Called The Gathering of the Meaning of the Tantra of Supreme Fruit
['BO_T17_MW1PD95844_2631:728']	ngan song sbyongs/_/che ba'i nga rgyal bskyed cing sor mo 'bru bcu bsgom/_/'bru	ngan song sbyongs/_/che ba'i nga rgyal bskyed cing sor mo 'bru bcu bsgom/_/'bru	One should generate great pride and meditate on the ten fingers.
['BO_T17_MW1PD95844_2631:729']	bcu'i 'od kyis rnam shes bsregs nas hum du dag_/hum nyid mkha' la thims	bcu'i 'od kyis rnam shes bsregs nas hum du dag_/hum nyid mkha' la thims	The ten fingers' light burns the consciousness and purifies it into a hum.🔽The hum dissolves into space.
['BO_T17_MW1PD95844_2631:730']	par 'phangs te phyag rgyar bsgyur/_/de las skur gsal 'od 'phros brgyan dang ldan/_/gnyis su med par bsgral zhes de la bya/_/don dam skye med kun rdzob	par 'phangs te phyag rgyar bsgyur/_/de las skur gsal 'od 'phros brgyan dang ldan/_/gnyis su med par bsgral zhes de la bya/_/don dam skye med kun rdzob	The ultimate is nonarising, and the relative is🔽like a mirage.🔽Even though one engages in union and liberation, one does not
['BO_T17_MW1PD95844_2631:731']	mig g.yor tshhul/_/sbyor bsgrol byas kyang rdul tsham bya mi dmigs/_/'jug pa	mig g.yor tshhul/_/sbyor bsgrol byas kyang rdul tsham bya mi dmigs/_/'jug pa	observe even an atom of dust.
['BO_T17_MW1PD95844_2631:732']	'bras bcas dag mnyam gsum dang bzhi/_/snod ni 'byung lnga gzhal yas yum	'bras bcas dag mnyam gsum dang bzhi/_/snod ni 'byung lnga gzhal yas yum	The four are the three purities and the one with the result.🔽The🔽receptacle is the five elements, pure as the immeasurable mansion.🔽The🔽five aggregates, the essence, are pure as the victors, the fathers.
['BO_T17_MW1PD95844_2631:733']	du dag_/phung po bcud rnams rgyal ba yab du dag_/tshhogs brgyad sems	du dag_/phung po bcud rnams rgyal ba yab du dag_/tshhogs brgyad sems	The eight🔽consciousnesses are pure as the five pristine consciousnesses.🔽At that
['BO_T17_MW1PD95844_2631:734']	rgyud ye shes lngar dag rtogs/_/de tshhe don dam ma skyes dbyings su mnyam/_/	rgyud ye shes lngar dag rtogs/_/de tshhe don dam ma skyes dbyings su mnyam/_/	time, the ultimate is the equality of nonarising space.🔽The relative is🔽the equality of the great illusion.🔽The awareness of the object is the
['BO_T17_MW1PD95844_2631:735']	kun rdzob sgyu ma phyag rgya chen por mnyam/_/shes rig lha dang yul rnams lha mor	kun rdzob sgyu ma phyag rgya chen por mnyam/_/shes rig lha dang yul rnams lha mor	equality of the male and female deities.🔽Therefore, everything is the
['BO_T17_MW1PD95844_2631:736']	mnyam/_/des na thams cad dkyil 'khor kun du bzang po'i zhing /_/byed	mnyam/_/des na thams cad dkyil 'khor kun du bzang po'i zhing /_/byed	maṇḍala, the field of Samantabhadra.🔽Even the conduct is the display🔽of perfecting the two accumulations.
['BO_T17_MW1PD95844_2631:737']	spyod nyid kyang tshhogs gnyis rdzogs par rol/_/de phyir rang bzhin lhun grub	spyod nyid kyang tshhogs gnyis rdzogs par rol/_/de phyir rang bzhin lhun grub	Therefore, the natural, spontaneous
['BO_T17_MW1PD95844_2631:738']	tshhogs zhes gsungs/_/bkra drangs tshhogs de dkyil 'khor byed pa'i tshhe/_/	tshhogs zhes gsungs/_/bkra drangs tshhogs de dkyil 'khor byed pa'i tshhe/_/	The feast is the gathering of the mandala.
['BO_T17_MW1PD95844_2631:739']	yan lag lnga po ma nyams yo byad rnams lngar ldan/_/cho ga lnga rdzogs tshhogs 'dus	yan lag lnga po ma nyams yo byad rnams lngar ldan/_/cho ga lnga rdzogs tshhogs 'dus	The feast is endowed with five branches, five articles, and five rituals.
