segmentnr	original	analyzed	folio	translated
['BO_T02_D2257:262b-17']	mthong ba yang blo chung ba byis pa'i ngang tshul can dag la /	mthong ba yang blo chung ba byis pa'i ngang tshul can dag la /	262b	Also, those with little intelligence, who are of the nature of fools,
['BO_T02_D2257:262b-18']	mtshan nyid ma brtan gyi bar du sa 'og nas shar nas sa 'og dag tu nub par rtogs pa dang 'dra'o //	mtshan nyid ma brtan gyi bar du sa 'og nas shar nas sa 'og dag tu nub par rtogs pa dang 'dra'o //	262b	see them as rising from the east and setting in the west until the characteristics are stabilized.
['BO_T02_D2257:262b-19']	de kho na nyid kyi don snying po gnyug ma de dag thams cad la khyab kyang rtogs pa dang ma rtogs pa'i rim pas mthong ba dang / long ba lta bu gnas shing blo chung dag la ting nge 'dzin 'phel 'grib tu snang ngo //	de kho na nyid kyi don snying po gnyug ma de dag thams cad la khyab kyang rtogs pa dang ma rtogs pa'i rim pas mthong ba dang / long ba lta bu gnas shing blo chung dag la ting nge 'dzin 'phel 'grib tu snang ngo //	262b	Although the meaning of thatness, the intrinsic nature, pervades all of those, it appears to those of lesser intellect as if it increases and decreases in samādhi, because it is seen in stages, in terms of realization and nonrealization, like a person with sight and a blind person.
['BO_T02_D2257:262b-20', 'BO_T02_D2257:263a-0']	don de kho na nyid las mkhas pa rnams la ni nyams su myong ba la shar ba dang nub pa med pa snang grags thams cad sems su shes shing sems ci yang ma yin pa'i ngo bos der mi 'dzin pa'o //🔽de bas na dngos po rang gi mtshan nyid ni shes pa med pa ste shes pa dang @263a * //	don de kho na nyid las mkhas pa rnams la ni nyams su myong ba la shar ba dang nub pa med pa snang grags thams cad sems su shes shing sems ci yang ma yin pa'i ngo bos der mi 'dzin pa'o // de bas na dngos po rang gi mtshan nyid ni shes pa med pa ste shes pa dang @263a * //	262b	For those skilled in that very meaning of reality, there is no arising or subsiding in the experience, and all that appears and resounds is recognized as mind. Since mind is not an entity, it is not grasped as that.
['BO_T02_D2257:263a-1']	bcas pa'i rnam pa 'ching mi dgos so //	bcas pa'i rnam pa 'ching mi dgos so //	263a	Therefore, the intrinsic characteristics of entities are not consciousness. It is not necessary to bind the aspect of consciousness.
['BO_T02_D2257:263a-2']	de'i phyir blo dang ldan pa'i gang zag rnams la gnyug ma'i don de dag dang gis 'byung ngo //	de'i phyir blo dang ldan pa'i gang zag rnams la gnyug ma'i don de dag dang gis 'byung ngo //	263a	Therefore, for those who possess intelligence, those intrinsic natures arise naturally.
['BO_T02_D2257:263a-3']	de dag gi mtshan nyid kyang de ni rtogs pa yin te de ni ma rtogs pa yin no zhes brtag tu med do //	de dag gi mtshan nyid kyang de ni rtogs pa yin te de ni ma rtogs pa yin no zhes brtag tu med do //	263a	Their characteristics cannot be examined in this way: “This is understanding, and that is non-understanding.”
['BO_T02_D2257:263a-4']	da ni thugs rjes gnang ba mi 'gog pa'i glu bstan par bya ste /	da ni thugs rjes gnang ba mi 'gog pa'i glu bstan par bya ste /	263a	Now, the song of the non-obstruction of compassion will be taught.
['BO_T02_D2257:263a-5']	snying rje me tog gzhan phan 'bras bu 'dzin //	snying rje me tog gzhan phan 'bras bu 'dzin //	263a	Compassion is the flower, holding the fruit of altruism.
['BO_T02_D2257:263a-6']	de yi ming ni gzhan la phan pa'o //	de yi ming ni gzhan la phan pa'o //	263a	Its name is “altruism.”
['BO_T02_D2257:263a-7']	snying po nyid kyis sdong po yal 'dab rgyas //	snying po nyid kyis sdong po yal 'dab rgyas //	263a	The trunk and branches spread by the essence itself.
['BO_T02_D2257:263a-8']	snying rje rnam pa sna tshogs du mar ldan //	snying rje rnam pa sna tshogs du mar ldan //	263a	Compassion has many different aspects.
['BO_T02_D2257:263a-9']	lhun gyis grub pa phyi ma'i 'bras bu ste //	lhun gyis grub pa phyi ma'i 'bras bu ste //	263a	The fruit of the future is spontaneous.
['BO_T02_D2257:263a-10']	bde ba 'di ni gzhan pa'i sems yin no //	bde ba 'di ni gzhan pa'i sems yin no //	263a	This bliss is the other mind.
['BO_T02_D2257:263a-11']	stod pa'i sdong po dam pa'i snying rje min //	stod pa'i sdong po dam pa'i snying rje min //	263a	The trunk of praise is not the excellent compassion.
['BO_T02_D2257:263a-12']	gang la slar yang rtsa ba lo 'da' med //	gang la slar yang rtsa ba lo 'da' med //	263a	Where there is no root or leaf that passes away.
['BO_T02_D2257:263a-13']	de la dmigs par byed pa gang yin pa //	de la dmigs par byed pa gang yin pa //	263a	That which is observed there
['BO_T02_D2257:263a-14']	der lhung bas ni yan lag chag par 'gyur //	der lhung bas ni yan lag chag par 'gyur //	263a	By falling into that, the branch is broken.
['BO_T02_D2257:263a-15']	sa bon gcig las snying po gnyis 'byung ba'o //	sa bon gcig las snying po gnyis 'byung ba'o //	263a	Two essences arise from one seed.
['BO_T02_D2257:263a-16']	rgyu mtshan de las 'bras bu gcig tu 'byung //	rgyu mtshan de las 'bras bu gcig tu 'byung //	263a	From that reason, the fruit arises as one.
['BO_T02_D2257:263a-17']	de yang dbyer med don mchog gang sems pa //	de yang dbyer med don mchog gang sems pa //	263a	And that which is the supreme meaning of inseparability,
['BO_T02_D2257:263a-18']	de ni 'khor dang mya ngan 'das rnams grol //	de ni 'khor dang mya ngan 'das rnams grol //	263a	is liberated from cyclic existence and nirvana.
['BO_T02_D2257:263a-19']	zhes bya ba'i don ni ma rtogs pa'i sems can la snying rje chen po bskyed pas de'i me tog gzhan la phan par byed pa'i 'bras bu gzugs sku rnam pa gnyis 'byung bar 'gyur te de ni snying rjes 'dzin pa'o //	zhes bya ba'i don ni ma rtogs pa'i sems can la snying rje chen po bskyed pas de'i me tog gzhan la phan par byed pa'i 'bras bu gzugs sku rnam pa gnyis 'byung bar 'gyur te de ni snying rjes 'dzin pa'o //	263a	The meaning of this is that by generating great compassion for sentient beings who have not realized this, the flower of that compassion, the fruit of benefiting others, will arise as the two kinds of form bodies. This is the compassion that holds.
['BO_T02_D2257:263a-20']	des sems can smin par byed pa'i phyir de'i ming ni gzhan la phan pa zhes bya bar brjod de /	des sems can smin par byed pa'i phyir de'i ming ni gzhan la phan pa zhes bya bar brjod de /	263a	Because that ripens sentient beings, it is called “benefiting others.”
['BO_T02_D2257:263a-21']	de yang snying po de kho na nyid nyams su myong ba nyid kyis longs spyod rdzogs pa'i sku'i sdong po la mtshan gyi yal ga dang dpe byad bzang po brgyad cu'i 'dab mas rgyas pa dag 'byung bar 'gyur ro //	de yang snying po de kho na nyid nyams su myong ba nyid kyis longs spyod rdzogs pa'i sku'i sdong po la mtshan gyi yal ga dang dpe byad bzang po brgyad cu'i 'dab mas rgyas pa dag 'byung bar 'gyur ro //	263a	And that is the trunk of the sambhogakaya, which is the experience of the essence, suchness, and from that arise the branches of the major marks and the leaves of the eighty minor marks.
['BO_T02_D2257:263a-22']	sprul pa'i sku ni snying rje'i yul la rnam pa sna tshogs pa'i thabs du mar ldan pa dag gis smin par byed do //	sprul pa'i sku ni snying rje'i yul la rnam pa sna tshogs pa'i thabs du mar ldan pa dag gis smin par byed do //	263a	The nirmanakaya ripens sentient beings through the various methods that are the objects of compassion.
['BO_T02_D2257:263a-23']	lhun gyis grub pa chos kyi sku'i 'bras bu ni 'jig rten pa la ltos nas phyi ma'i 'bras bu gzhag pa ste de ni gnyug ma'i 'ba' zhig skyed bar byed do //	lhun gyis grub pa chos kyi sku'i 'bras bu ni 'jig rten pa la ltos nas phyi ma'i 'bras bu gzhag pa ste de ni gnyug ma'i 'ba' zhig skyed bar byed do //	263a	The result of the body of reality, which is spontaneously present, is posited as the result in the future from the point of view of the mundane path, and it is that which exclusively generates the innate.
['BO_T02_D2257:263a-24']	'khor ba'i bde ba 'di dag ni snying po las gzhan pa'i sems de dag las dge ba rnams kyis kyang bskyed nus pa yin no //	'khor ba'i bde ba 'di dag ni snying po las gzhan pa'i sems de dag las dge ba rnams kyis kyang bskyed nus pa yin no //	263a	These mundane states of happiness are capable of being generated by those virtuous actions that are other than the essence.
['BO_T02_D2257:263a-25']	chos kyi sku de dag la mnyam par gzhag pa dang rjes las thob pa yin nam zhe na /	chos kyi sku de dag la mnyam par gzhag pa dang rjes las thob pa yin nam zhe na /	263a	Are those bodies of reality the same as the equipoise and the aftermath?
['BO_T02_D2257:263b-0']	stong pa chos kyi sku gnyug ma'i de kho na nyid nyams su myong bas dam pa @263b rnam ba gnyis me long gi thugs brnyan ltar shugs kyis 'byung bar 'gyur te /	stong pa chos kyi sku gnyug ma'i de kho na nyid nyams su myong bas dam pa @263b rnam ba gnyis me long gi thugs brnyan ltar shugs kyis 'byung bar 'gyur te /	263b	The two kinds of sublime beings are spontaneously present by the power of the experience of the innate reality, the empty body of reality, like reflections in a mirror.
['BO_T02_D2257:263b-1']	longs spyod rdzogs ba'i sku'i sdong po deng sprul ba'i sku dam ba rnam pa gnyis gzhan gyi don smin par bya ba'i phyir gtang ngo zhes snying rjes kun nas bslang ba 'am ye shes kyi rgyun las btang ba ni min no //	longs spyod rdzogs ba'i sku'i sdong po deng sprul ba'i sku dam ba rnam pa gnyis gzhan gyi don smin par bya ba'i phyir gtang ngo zhes snying rjes kun nas bslang ba 'am ye shes kyi rgyun las btang ba ni min no //	263b	It is not that the trunk of the sambhogakaya is sent forth by the root of the dharmakaya.
['BO_T02_D2257:263b-2']	de'i phyir rjes las thob pa ni mi mnga' bar nges te /	de'i phyir rjes las thob pa ni mi mnga' bar nges te /	263b	Therefore, it is certain that the buddhas do not have postmeditation.
['BO_T02_D2257:263b-3']	gal te rjes las thob pa yod par 'dod na ni ma thar thug pa'i 'bras bu rang rig rang gsal bar 'dod pa ste 'bras bu chos kyi sku mi 'byung ngo //	gal te rjes las thob pa yod par 'dod na ni ma thar thug pa'i 'bras bu rang rig rang gsal bar 'dod pa ste 'bras bu chos kyi sku mi 'byung ngo //	263b	If it is accepted that they do have postmeditation, then the result of the path, the dharmakaya, which is the self-knowing, self-illuminating wakefulness, will not arise.
['BO_T02_D2257:263b-4']	de dag las slar yang 'bad pa ci rnyed cig byas kyang rtsa ba chos kyi sku mi 'byung zhing gzugs sku rnam pa gnyis kyi lo 'dab kyang med do //	de dag las slar yang 'bad pa ci rnyed cig byas kyang rtsa ba chos kyi sku mi 'byung zhing gzugs sku rnam pa gnyis kyi lo 'dab kyang med do //	263b	Even if they were to make some effort again, the root, the dharmakaya, will not arise, and the two kinds of rupakaya, the branches, will not be there either.
['BO_T02_D2257:263b-5']	de lta bu'i don la dmigs par byed ba gang yin pa de ni mtha'i rnam par rtog pa der lhung ba yin pas des ni chos kyi sku mi thob la gzugs sku rnam pa gnyis kyi yan lag kyang chag par 'gyur ro //	de lta bu'i don la dmigs par byed ba gang yin pa de ni mtha'i rnam par rtog pa der lhung ba yin pas des ni chos kyi sku mi thob la gzugs sku rnam pa gnyis kyi yan lag kyang chag par 'gyur ro //	263b	Since that which focuses on such an object falls into that extreme of conceptualization, it does not attain the dharmakāya, and the limbs of the two kinds of form kāyas will be broken.
['BO_T02_D2257:263b-6']	'di dag ni shugs kyis 'byung ba yin te sa bon chos kyi sku gnyug ma'i ngo bo nyid kyi sa bon gcig nyams su myong ba la stong pa dang snying rje gnyis po'i rnam pa lta bur gnas la /	'di dag ni shugs kyis 'byung ba yin te sa bon chos kyi sku gnyug ma'i ngo bo nyid kyi sa bon gcig nyams su myong ba la stong pa dang snying rje gnyis po'i rnam pa lta bur gnas la /	263b	These are implied: the seed of the dharmakāya, the seed of the innate nature, is experienced as if it were the aspect of emptiness and compassion.
['BO_T02_D2257:263b-7']	de'i don la gzugs sku gnyis 'byung ba'o //	de'i don la gzugs sku gnyis 'byung ba'o //	263b	The two form kāyas arise from that object.
['BO_T02_D2257:263b-8']	de dag thams cad kyang bde ba chen po'i rang bzhin gyi rgyu mtshan yin pas 'bras bu chos kyi sku gcig tu 'byung ngo //	de dag thams cad kyang bde ba chen po'i rang bzhin gyi rgyu mtshan yin pas 'bras bu chos kyi sku gcig tu 'byung ngo //	263b	Since all of those are the signs of the cause, which is the nature of great bliss, the result, the dharmakāya, arises as one.
['BO_T02_D2257:263b-9']	de yang ma 'ongs pa'i dus su 'thob ba lta bu ni ma yin no //	de yang ma 'ongs pa'i dus su 'thob ba lta bu ni ma yin no //	263b	Moreover, it is not as if it is attained in the future.
['BO_T02_D2257:263b-10']	'di nyid kyi rnam pa la bde ba dang stong pa dbyer med pa'i don rnal ma mchog tu gyur pa zag pa med pa'i bde bas gang ba rdo rje sems dpa' chen po de dag rtogs pas ni 'khor ba dang mya ngan las 'das pa rnams las grol	'di nyid kyi rnam pa la bde ba dang stong pa dbyer med pa'i don rnal ma mchog tu gyur pa zag pa med pa'i bde bas gang ba rdo rje sems dpa' chen po de dag rtogs pas ni 'khor ba dang mya ngan las 'das pa rnams las grol	263b	By realizing those great Vajrasattvas, who are filled with uncontaminated bliss, the supreme, genuine meaning of the inseparability of bliss and emptiness, one is liberated from saṃsāra and nirvāṇa
['BO_T02_D2257:263b-11']	te mi gnas so //	te mi gnas so //	263b	and does not abide.
['BO_T02_D2257:263b-12']	da ni cha dang mthun pa'i don bstan par bya ste /	da ni cha dang mthun pa'i don bstan par bya ste /	263b	Now, the meaning of the concordant parts will be explained.
['BO_T02_D2257:263b-13']	gang zhig 'dod pa can ni 'ong ba'i tshe //	gang zhig 'dod pa can ni 'ong ba'i tshe //	263b	When a lover comes,
['BO_T02_D2257:263b-14']	de ni gal te 'gro na re ba med //	de ni gal te 'gro na re ba med //	263b	if he leaves, there is no hope.🔽A man who is tormented by hunger for the sake of eating
['BO_T02_D2257:263b-15']	za phyir phor bas gdungs pa'i skyes bu zhig / kham phor dum bus slong par 'dod pa la //	za phyir phor bas gdungs pa'i skyes bu zhig / kham phor dum bus slong par 'dod pa la //	263b	wants to beg with a broken bowl.
['BO_T02_D2257:263b-16']	phyi sgor bor ba'i kham phor blangs nas su //	phyi sgor bor ba'i kham phor blangs nas su //	263b	Having taken up a bowl that is discarded outside the door,
['BO_T02_D2257:263b-17']	gzhan la ster ba'i don ni mi byed pa //	gzhan la ster ba'i don ni mi byed pa //	263b	he does not use it for the purpose of giving to others.
['BO_T02_D2257:263b-18', 'BO_T02_D2257:263b-19']	'dod pa po la de dag mi ster ba //🔽'dis ni 'khor ba'i 'bras bu gang yin pa //	'dod pa po la de dag mi ster ba // 'dis ni 'khor ba'i 'bras bu gang yin pa //	263b	He does not give it to the one who wants it.🔽This is the path of inferior yogis
['BO_T02_D2257:263b-20']	nges par bskyed pas rnal 'byor dman pa'i lam //	nges par bskyed pas rnal 'byor dman pa'i lam //	263b	because it definitely produces the result of saṃsāra.
['BO_T02_D2257:264a-0']	@264a * // de dag bzlog ste rang bzhin lam khyer na //	@264a * // de dag bzlog ste rang bzhin lam khyer na //	264a	If one integrates the nature of those [thoughts] in the path,
['BO_T02_D2257:264a-1']	de bas rnam rtog bor byas na 'ang rung //	de bas rnam rtog bor byas na 'ang rung //	264a	then it is also all right to let go of discursive thoughts.
['BO_T02_D2257:264a-2']	zhes bya ba'i don ni rnal 'byor pa dag gis snang ba sems la ma thim zhing tha mi dad ma grub kyi bar du rnam par smin pa la mdzes par bya ste /	zhes bya ba'i don ni rnal 'byor pa dag gis snang ba sems la ma thim zhing tha mi dad ma grub kyi bar du rnam par smin pa la mdzes par bya ste /	264a	The meaning of that is that until appearances dissolve into the mind and are not established as being undifferentiated, yogis should beautify the ripening [of their karma].
['BO_T02_D2257:264a-3']	gang zhig ces bya ba ni rigs kyi bu skal pa dang ldan pa gang zhig go //	gang zhig ces bya ba ni rigs kyi bu skal pa dang ldan pa gang zhig go //	264a	“ Whoever” means any fortunate son of good lineage.
['BO_T02_D2257:264a-4']	de dag gnyis su med pa'i don khyad par can 'dod pa blo bzang po can dag 'ongs pa'i tshe rnal 'byor pa dag de ni gal te phan mi 'dogs shing 'gro na pha rol gyi sems bsad pa yin te rdzogs sangs rgyas kyi re ba med do //	de dag gnyis su med pa'i don khyad par can 'dod pa blo bzang po can dag 'ongs pa'i tshe rnal 'byor pa dag de ni gal te phan mi 'dogs shing 'gro na pha rol gyi sems bsad pa yin te rdzogs sangs rgyas kyi re ba med do //	264a	When those who have a good mind, who desire the special meaning of nonduality, come, if yogis do not benefit them and they leave, the mind of the other is killed, and there is no hope for complete buddhahood.
