segmentnr	original	analyzed	folio	translated
['BO_K12_D0681_H0651:294a-18', 'BO_K12_D0681_H0651:294a-19']	ya rabs bsam pa bzang ldan pas //🔽tshul bzhin blangs te thos bsam gyis //	ya rabs bsam pa bzang ldan pas // tshul bzhin blangs te thos bsam gyis //	294a	Those with a good, noble attitude🔽Should properly take up🔽The meaning that has been ascertained
['BO_K12_D0681_H0651:294a-20']	gtan la phab don ma 'khrul par //	gtan la phab don ma 'khrul par //	294a	Through listening and reflection,🔽Without error,
['BO_K12_D0681_H0651:294a-21']	brjod cing yid la byed pa dang // the tshom med par brtson byed pas //	brjod cing yid la byed pa dang // the tshom med par brtson byed pas //	294a	And should engage in it with effort, without doubt.🔽Having attained the means to liberate
['BO_K12_D0681_H0651:294a-22']	'gro tshogs sgrol byed thabs thob nas //	'gro tshogs sgrol byed thabs thob nas //	294a	The multitudes of beings,
['BO_K12_D0681_H0651:294a-23']	rang don 'ga' zhig smos ci dgos //	rang don 'ga' zhig smos ci dgos //	294a	What need is there to mention one's own purpose?
['BO_K12_D0681_H0651:294b-0']	@294b de nas lag na rdo rje gtso //	@294b de nas lag na rdo rje gtso //	294b	Then Vajrapāṇi, the chief,
['BO_K12_D0681_H0651:294b-1']	ye shes mtha' yas mnga' ba'i skus //	ye shes mtha' yas mnga' ba'i skus //	294b	With a body possessing infinite wisdom,
['BO_K12_D0681_H0651:294b-2']	'gro la snying brtser rab gzigs nas //	'gro la snying brtser rab gzigs nas //	294b	Seeing the great compassion for beings,
['BO_K12_D0681_H0651:294b-3']	gsang ba'i skad kyis 'di skad gsungs //	gsang ba'i skad kyis 'di skad gsungs //	294b	And spoke in secret language:
['BO_K12_D0681_H0651:294b-4']	nga la mnyan par brtson byed pa //	nga la mnyan par brtson byed pa //	294b	“Those who strive to listen to me,
['BO_K12_D0681_H0651:294b-5']	shin tu legs so lha yi bu //	shin tu legs so lha yi bu //	294b	Excellent! Excellent! Son of the gods!
['BO_K12_D0681_H0651:294b-6']	lha dang dngos grub 'byung 'brel ba'i //	lha dang dngos grub 'byung 'brel ba'i //	294b	The connection between the deity and the arising of spiritual powers,
['BO_K12_D0681_H0651:294b-7']	ting 'dzin nga yis bshad par bya //	ting 'dzin nga yis bshad par bya //	294b	The meditative concentration, I will explain.
['BO_K12_D0681_H0651:294b-8']	khyod nyid rtse gcig yid kyis ni //	khyod nyid rtse gcig yid kyis ni //	294b	With your one-pointed mind,
['BO_K12_D0681_H0651:294b-9', 'BO_K12_D0681_H0651:294b-10']	legs par nyon la yid la zungs //🔽shin tu zab cing rgya che ba'i //	legs par nyon la yid la zungs // shin tu zab cing rgya che ba'i //	294b	Listen well and keep it in mind.🔽The sublime Dharma, which is extremely profound and vast,
['BO_K12_D0681_H0651:294b-11']	dam chos thob pa shin tu dka'//	dam chos thob pa shin tu dka'//	294b	Is extremely difficult to attain.
['BO_K12_D0681_H0651:294b-12']	rgyun chad med pa'i thugs rje can //	rgyun chad med pa'i thugs rje can //	294b	The one with uninterrupted compassion,
['BO_K12_D0681_H0651:294b-13']	spyan ras gzigs dbang mgon po gtso //	spyan ras gzigs dbang mgon po gtso //	294b	The lord Avalokiteśvara, the principal protector,
['BO_K12_D0681_H0651:294b-14']	rang gi sems la bskyed par bya //	rang gi sems la bskyed par bya //	294b	Should be generated in one's own mind.
['BO_K12_D0681_H0651:294b-15']	shin tu gsal na dngos grub 'gyur //	shin tu gsal na dngos grub 'gyur //	294b	If it is extremely clear, spiritual powers will arise.
['BO_K12_D0681_H0651:294b-16']	dang po stong ba'i byang chub sems //	dang po stong ba'i byang chub sems //	294b	First, the emptiness bodhicitta,
['BO_K12_D0681_H0651:294b-17']	gnyis pa yi ge'i byang chub sems //	gnyis pa yi ge'i byang chub sems //	294b	Second, the syllable bodhicitta,
['BO_K12_D0681_H0651:294b-18']	gsum pa sgro btags ming tshogs sems //	gsum pa sgro btags ming tshogs sems //	294b	Third, the mind of the collection of imputed names,
['BO_K12_D0681_H0651:294b-19']	bzhi pa gzugs brnyan phyag rgya'i sems //	bzhi pa gzugs brnyan phyag rgya'i sems //	294b	Fourth, the mind of the reflected seal,🔽Fifth, the mind of the consecration seal,
['BO_K12_D0681_H0651:294b-20']	lnga pa byin rlabs rgyas 'debs sems; ;sgra dang brag ca'i tshul 'byung bar //	lnga pa byin rlabs rgyas 'debs sems; ;sgra dang brag ca'i tshul 'byung bar //	294b	Arising in the manner of sound and echo,
['BO_K12_D0681_H0651:294b-21']	gtso bo'i 'khor gyis khyad par gsol //	gtso bo'i 'khor gyis khyad par gsol //	294b	The retinue of the principal one makes a special request.
['BO_K12_D0681_H0651:294b-22']	dbus su yi ge aom la ste //	dbus su yi ge aom la ste //	294b	In the center is the syllable oṃ,
['BO_K12_D0681_H0651:294b-23']	shar du h'um ste lho ru sv'a //	shar du h'um ste lho ru sv'a //	294b	In the east is hūṃ, in the south is svā,
['BO_K12_D0681_H0651:294b-24']	nub tu hr'i: yig byang du h'a //	nub tu hr'i: yig byang du h'a //	294b	In the west is the syllable hrīḥ, in the north is ha.
['BO_K12_D0681_H0651:294b-25']	rigs kyi rigs ni yang yang bskyed //	rigs kyi rigs ni yang yang bskyed //	294b	The family is generated again and again.
['BO_K12_D0681_H0651:294b-26', 'BO_K12_D0681_H0651:294b-27']	lha ni gang du 'pho 'gyur bas //🔽dkyil 'khor de yi rigs 'byung yin //	lha ni gang du 'pho 'gyur bas // dkyil 'khor de yi rigs 'byung yin //	294b	Wherever the deity moves,🔽That is the origin of the maṇḍala family.
['BO_K12_D0681_H0651:295a-0']	rigs kyi phyag rgya de nyid @295a *//	rigs kyi phyag rgya de nyid @295a *//	295a	The family mudra of that very one
['BO_K12_D0681_H0651:295a-1']	kyi; ;rig pa rigs kyi rgyas 'debs shing //	kyi; ;rig pa rigs kyi rgyas 'debs shing //	295a	Is sealed with the family awareness.
['BO_K12_D0681_H0651:295a-2']	rigs kyi lha tshogs pho mo rnams //	rigs kyi lha tshogs pho mo rnams //	295a	The male and female assembly of the family deities
['BO_K12_D0681_H0651:295a-3']	nyams dga' dben pa'i tshul gyis su //	nyams dga' dben pa'i tshul gyis su //	295a	Dwell in a delightful, secluded manner,
['BO_K12_D0681_H0651:295a-4', 'BO_K12_D0681_H0651:295a-5']	phan tshun du ni bltas nas gnas //🔽ldem bag na bza' 'chang 'phrul dang // 'phur lding sil snyan rin chen tshogs //	phan tshun du ni bltas nas gnas // ldem bag na bza' 'chang 'phrul dang // 'phur lding sil snyan rin chen tshogs //	295a	Gazing at each other.🔽With a variety of ornaments, such as swaying, beautiful garments,
['BO_K12_D0681_H0651:295a-6']	du ma'i tshogs kyis brgyan bya ste //	du ma'i tshogs kyis brgyan bya ste //	295a	Flying, ringing, precious ornaments,🔽and so on,
['BO_K12_D0681_H0651:295a-7', 'BO_K12_D0681_H0651:295a-8']	la la ldem bzhengs 'gying dang bcas //🔽la la rdo rje skyil krung bcas //	la la ldem bzhengs 'gying dang bcas // la la rdo rje skyil krung bcas //	295a	Some stand swaying with grace,🔽Some sit in vajra posture,
['BO_K12_D0681_H0651:295a-9']	la la padma'i skyil krung ste //	la la padma'i skyil krung ste //	295a	Some sit in lotus posture,
['BO_K12_D0681_H0651:295a-10']	la la sems dpa'i skyil krung can //	la la sems dpa'i skyil krung can //	295a	Some sit in bodhisattva posture.
['BO_K12_D0681_H0651:295a-11']	la la khro thabs brkyang bskum can //	la la khro thabs brkyang bskum can //	295a	Some have the wrathful posture of extended and contracted legs.
['BO_K12_D0681_H0651:295a-12']	la la zhal phyag zhabs kyang mang //	la la zhal phyag zhabs kyang mang //	295a	Some have faces, hands, and feet.
['BO_K12_D0681_H0651:295a-13']	la la zhabs ni gnyis yin te //	la la zhabs ni gnyis yin te //	295a	Some have two feet.
['BO_K12_D0681_H0651:295a-14']	la la zhal gcig phyag kyang gnyis //	la la zhal gcig phyag kyang gnyis //	295a	Some have one face and two hands.
['BO_K12_D0681_H0651:295a-15']	la la pad sdong padma can //	la la pad sdong padma can //	295a	Some hold lotus stalks and lotuses.
['BO_K12_D0681_H0651:295a-16']	la la padma mi 'jigs phyag /	la la padma mi 'jigs phyag /	295a	Some hold lotuses and the gesture of fearlessness.
['BO_K12_D0681_H0651:295a-17']	gundhe bum pa 'khar gdil dang // rnga yab legs so skyabs sbyin phyag /	gundhe bum pa 'khar gdil dang // rnga yab legs so skyabs sbyin phyag /	295a	Some hold a guṇḍi, a water pot, a wooden spoon, a yak-tail fan, the gesture of assent, and the gesture of granting refuge.
['BO_K12_D0681_H0651:295a-18']	rdo rje dril bu mda' gzhu dang // 'khar rda shing rda rdza rnga dang // zang lcags rdo dang rus pa'i rnga //	rdo rje dril bu mda' gzhu dang // 'khar rda shing rda rdza rnga dang // zang lcags rdo dang rus pa'i rnga //	295a	Some hold a vajra and a bell, a bow and arrow, a wooden stick, a wooden drum, a clay drum, a conch shell, iron, stone, and bone drums.
['BO_K12_D0681_H0651:295a-19']	ring zlum rked nyag leb phyag che //	ring zlum rked nyag leb phyag che //	295a	Some hold long, round, waisted, and flat drums.🔽Some hold a sword, a knife, a long knife, a flat knife, a round knife, a curved knife, an axe, a flat axe, a battle axe, a small axe, a side axe, a piercing axe, and a round axe.🔽Some hold a spear, a trident, a throwing spear,
['BO_K12_D0681_H0651:295b-0', 'BO_K12_D0681_H0651:295b-1']	chung phra sbom yang dog pa dang // ral gri chu gri gri ring dang // gri leb gri zlum gri kyog dang // sta zur sta leb phyag sta dang // sta chung gzhogs sta 'bigs stag dang // zlum sta phreng sta bzhar sta dang @295b mdung dang rtse gsum 'phen mdung dang /🔽'khor lo kha tbam gtun shing skyogs //	chung phra sbom yang dog pa dang // ral gri chu gri gri ring dang // gri leb gri zlum gri kyog dang // sta zur sta leb phyag sta dang // sta chung gzhogs sta 'bigs stag dang // zlum sta phreng sta bzhar sta dang @295b mdung dang rtse gsum 'phen mdung dang /🔽'khor lo kha tbam gtun shing skyogs //	295b	a discus, a khaṭvāṅga, a pestle, and a club.
['BO_K12_D0681_H0651:295b-2']	snye ma tig mu me tog dang // stong bu lo 'dab yab ga dang // ba dan pad gdugs rgyal mtshan spungs //	snye ma tig mu me tog dang // stong bu lo 'dab yab ga dang // ba dan pad gdugs rgyal mtshan spungs //	295b	The ear-ring, the necklace, the bracelet, the anklet, the garland, the crest-jewel, the armlet, the mirror, the fruit, the tassel, the flower, the sprout, the leaf, the branch, the trunk, the banner, the lotus, the parasol, the victory banner, the heap,
['BO_K12_D0681_H0651:295b-3']	rgya gram padma rin chen sgrom //	rgya gram padma rin chen sgrom //	295b	the cross-legged posture, the lotus, the jewel casket,
['BO_K12_D0681_H0651:295b-4']	'khor lo gregs bam autpal lo //	'khor lo gregs bam autpal lo //	295b	the wheel, the vajra, the utpala flower,
['BO_K12_D0681_H0651:295b-5']	de la sogs te mchog mtha' yas //	de la sogs te mchog mtha' yas //	295b	and so forth, are the supreme, infinite mudras.
['BO_K12_D0681_H0651:295b-6']	phyag rgya stong snyed tshangs pa 'am //	phyag rgya stong snyed tshangs pa 'am //	295b	One should imagine a thousand mudras, or
['BO_K12_D0681_H0651:295b-7']	brgya rtsa brgyad dam bzhi bcu drug /	brgya rtsa brgyad dam bzhi bcu drug /	295b	one hundred and eight, or forty-six,
['BO_K12_D0681_H0651:295b-8']	nyi shu gnyis sam bcu gnyis drug /	nyi shu gnyis sam bcu gnyis drug /	295b	or twenty-two, or twelve, or six,
['BO_K12_D0681_H0651:295b-9']	bzhi 'am gnyis sogs mos pas 'byung //	bzhi 'am gnyis sogs mos pas 'byung //	295b	or four, or two, and so forth.
['BO_K12_D0681_H0651:295b-10']	phyag rgya bcings ldan phyag rgya ste //	phyag rgya bcings ldan phyag rgya ste //	295b	One who possesses the mudras is a mudra-holder,
['BO_K12_D0681_H0651:295b-11']	de ni lha la rgyas 'debs byed //	de ni lha la rgyas 'debs byed //	295b	who seals the deity.
['BO_K12_D0681_H0651:295b-12']	goms pa'i stobs kyis phyag rgya che //	goms pa'i stobs kyis phyag rgya che //	295b	By the power of familiarity, the great mudra
['BO_K12_D0681_H0651:295b-13']	sengge'i sgra ni sengge zhon //	sengge'i sgra ni sengge zhon //	295b	is the lion-riding lion's roar.
['BO_K12_D0681_H0651:295b-14']	rgyal po rol pa'i stabs tshul can //	rgyal po rol pa'i stabs tshul can //	295b	The king has the manner of playing,
['BO_K12_D0681_H0651:295b-15']	rtse gsum sbrul dang mi 'jigs phyag /	rtse gsum sbrul dang mi 'jigs phyag /	295b	with the trident, the snake, the fearless mudra,
['BO_K12_D0681_H0651:295b-16']	padma sdong b cas ral gri 'bar //	padma sdong b cas ral gri 'bar //	295b	the lotus stalk, and the blazing sword.
['BO_K12_D0681_H0651:295b-17']	dpal bo'i lcags kyu thod pa ni //	dpal bo'i lcags kyu thod pa ni //	295b	The glorious iron hook and skull-cup
['BO_K12_D0681_H0651:295b-18']	nang ma bdun gyi cha gnas pa //	nang ma bdun gyi cha gnas pa //	295b	are located in the seven inner parts.🔽Caṇḍa, Rudra, and Prabhāvatī
['BO_K12_D0681_H0651:295b-19']	gtum po drag po 'od ldan ma //	gtum po drag po 'od ldan ma //	295b	are the three goddesses.
['BO_K12_D0681_H0651:295b-20']	g-yon du klu dbang phyug ma //	g-yon du klu dbang phyug ma //	295b	On the left is the nāga lord Śrī.
['BO_K12_D0681_H0651:295b-21']	padma dang ni zla ba'i steng //	padma dang ni zla ba'i steng //	295b	On a lotus and moon,
['BO_K12_D0681_H0651:295b-22']	phyogs mdogs sems dpa'i skyil krung can //	phyogs mdogs sems dpa'i skyil krung can //	295b	in the bodhisattva posture,
['BO_K12_D0681_H0651:295b-23']	yid bzhin nor bu rta la bcibs //	yid bzhin nor bu rta la bcibs //	295b	he rides a wish-fulfilling jewel horse.🔽He has three faces, six arms, and holds a wheel,
['BO_K12_D0681_H0651:295b-24']	zhal gsum phyag drug 'khor lo dang // rdo rje padma rin chen phyag /	zhal gsum phyag drug 'khor lo dang // rdo rje padma rin chen phyag /	295b	a vajra, a lotus, and a jewel.
['BO_K12_D0681_H0651:295b-25']	skyabs gsol mchog sbyin phyag rgya can //	skyabs gsol mchog sbyin phyag rgya can //	295b	He has the mudra of granting the supreme refuge.
['BO_K12_D0681_H0651:296a-0']	'khor @296a *// ni sems dpa'i skyil krung ste //	'khor @296a *// ni sems dpa'i skyil krung ste //	296a	The retinue is in the bodhisattva posture,
['BO_K12_D0681_H0651:296a-1']	mdog bzang sgeg pa'i lha mo ni //	mdog bzang sgeg pa'i lha mo ni //	296a	beautiful, with a charming goddess.
['BO_K12_D0681_H0651:296a-2']	yid myur rin chen bzang mo dang // pad rgyal mo dang rta rna mo //	yid myur rin chen bzang mo dang // pad rgyal mo dang rta rna mo //	296a	Swift-minded Ratnasundarī, Padmarāji, and Hayakarṇī,
['BO_K12_D0681_H0651:296a-3']	rin chen padma zla nyi la //	rin chen padma zla nyi la //	296a	on jewel, lotus, moon, and sun,
['BO_K12_D0681_H0651:296a-4']	'khor lo grogs kyi tshal du'o //	'khor lo grogs kyi tshal du'o //	296a	in the forest of Cakravāḍa.
['BO_K12_D0681_H0651:296a-5']	padmo 'byung gnas rma bya zhon //	padmo 'byung gnas rma bya zhon //	296a	Padmodbhavā rides a peacock,
['BO_K12_D0681_H0651:296a-6']	zhal gcig phyag bzhi ldem ba ga can //	zhal gcig phyag bzhi ldem ba ga can //	296a	with one face and four arms, swaying.🔽She holds a lotus, a mudra of granting refuge, a hook,
['BO_K12_D0681_H0651:296a-7']	padma skyabs sbyin lcags kyu dang // ril ba spyi blug phyag na 'chang //	padma skyabs sbyin lcags kyu dang // ril ba spyi blug phyag na 'chang //	296a	and a water pot.
['BO_K12_D0681_H0651:296a-8']	sgeg mo phreng ma glu gar ma //	sgeg mo phreng ma glu gar ma //	296a	Charming, with a garland, singing, and dancing,
['BO_K12_D0681_H0651:296a-9']	pad zla sems dpa'i skyil krung ngo //	pad zla sems dpa'i skyil krung ngo //	296a	on a lotus and moon, in the bodhisattva posture.
['BO_K12_D0681_H0651:296a-10']	mi bskyod pa ni mkha' lding bcibs //	mi bskyod pa ni mkha' lding bcibs //	296a	Akṣobhya rides a garuḍa,
['BO_K12_D0681_H0651:296a-11', 'BO_K12_D0681_H0651:296a-12']	ral gri padma mda' gzhu dang // skyabs sbyin gang ba'i bum pa thogs //🔽bzang 'dzin ma dang rnam sbyangs ma //	ral gri padma mda' gzhu dang // skyabs sbyin gang ba'i bum pa thogs // bzang 'dzin ma dang rnam sbyangs ma //	296a	and a full vase granting protection.🔽Bhadraṁkarā and Viśvodarī,
['BO_K12_D0681_H0651:296a-13']	sa srung ma dang rab brtan mo //	sa srung ma dang rab brtan mo //	296a	Kṣemalā and Supratiṣṭhitā,
['BO_K12_D0681_H0651:296a-14']	de dag gong gi cha byad mtshungs //	de dag gong gi cha byad mtshungs //	296a	they have the same appearance as the above.
['BO_K12_D0681_H0651:296a-15']	don yod zhags pa klu steng bzhugs //	don yod zhags pa klu steng bzhugs //	296a	Amogha-pāśa sits on a nāga,🔽holding a jewel, a noose,
['BO_K12_D0681_H0651:296a-16', 'BO_K12_D0681_H0651:296a-17']	rin po che dang zhags pa dang // skyabs sbyin lcags kyu 'chang ba'o //🔽seng+ge mo dang glang po ma //	rin po che dang zhags pa dang // skyabs sbyin lcags kyu 'chang ba'o // seng+ge mo dang glang po ma //	296a	granting protection, and a goad.🔽Siṃhikā, Hastikā,
['BO_K12_D0681_H0651:296a-18']	stag gdong khyu mchog gdong ldan ma //	stag gdong khyu mchog gdong ldan ma //	296a	Vyāghrī, and Ṛṣikā,
['BO_K12_D0681_H0651:296a-19']	padma zla ba'i gdan la 'o //	padma zla ba'i gdan la 'o //	296a	they sit on lotuses and moons.
['BO_K12_D0681_H0651:296a-20']	ha la ha la rus sbal steng //	ha la ha la rus sbal steng //	296a	Halāhala sits on a tortoise,🔽holding a vajra, a bell,
['BO_K12_D0681_H0651:296a-21', 'BO_K12_D0681_H0651:296a-22']	rdo rje drili bu skyabs sbyin dang // chos kyi za ma tog 'chang ba'o //🔽nyi 'od ma dang zla 'od ma //	rdo rje drili bu skyabs sbyin dang // chos kyi za ma tog 'chang ba'o // nyi 'od ma dang zla 'od ma //	296a	granting protection, and a Dharma-filled coffer.🔽Sūryaprabhā and Candraprabhā,
['BO_K12_D0681_H0651:296a-23']	chu dbang mo dang nor phreng mo //	chu dbang mo dang nor phreng mo //	296a	Varuṇī and Vasudhārā,
['BO_K12_D0681_H0651:296a-24']	dge ba'i mdangs dang ldan pa'o //	dge ba'i mdangs dang ldan pa'o //	296a	they have virtuous radiance.
['BO_K12_D0681_H0651:296b-0']	@296b mgon po padma rgyan lung che //	@296b mgon po padma rgyan lung che //	296b	The Lord is Padmayānanī,
['BO_K12_D0681_H0651:296b-1']	chu srin steng du rol pa'i tshul //	chu srin steng du rol pa'i tshul //	296b	with a playful manner on a crocodile.
['BO_K12_D0681_H0651:296b-2']	d'a ma ru dang bgrang phreng dang // mi 'jigs phyag dang lcags sgrog go /	d'a ma ru dang bgrang phreng dang // mi 'jigs phyag dang lcags sgrog go /	296b	the damaru, the rosary, the gesture of fearlessness, and the iron chain.
['BO_K12_D0681_H0651:296b-3']	lu gu rgyud ma 'khor lo ma; ;gsang ba mo dang ri pa bsrel mo //	lu gu rgyud ma 'khor lo ma; ;gsang ba mo dang ri pa bsrel mo //	296b	The chain, the wheel, the secret, the garland, and the flute.
