segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-1:185b-14']	'di skad du dge slong dag nga ston pa yin par smra ba rnams kyis myos par 'gyur ba rtsva'i rtse mos kyang btung bar mi bya'o zhes kyang gsungs te /	'di skad du dge slong dag nga ston pa yin par smra ba rnams kyis myos par 'gyur ba rtsva'i rtse mos kyang btung bar mi bya'o zhes kyang gsungs te /	185b	I have said, “Monks, those who claim that I am their teacher should not drink alcohol, even as little as the amount on the tip of a blade of grass.”
['BO_T07_D4090-1:185b-15']	de'i phyir rang bzhin gyis kha na ma tho ba yin par mngon no //	de'i phyir rang bzhin gyis kha na ma tho ba yin par mngon no //	185b	Therefore, it is clear that drinking alcohol is naturally reprehensible.
['BO_T07_D4090-1:185b-16']	srog gcod pa la sogs pa bzhin du 'phags pa rnams tshe 'phos kyang mi spyod pa'i phyir dang / lus kyi nyes par spyod pa zhes kyang 'byung ba'i phyir ro zhes zer ro //	srog gcod pa la sogs pa bzhin du 'phags pa rnams tshe 'phos kyang mi spyod pa'i phyir dang / lus kyi nyes par spyod pa zhes kyang 'byung ba'i phyir ro zhes zer ro //	185b	Because, like killing, it is not practiced by the noble ones even when they are reborn in the desire realm, and because it is called “misconduct of the body.”
['BO_T07_D4090-1:185b-17']	chos mngon pa pa rnams na re /	chos mngon pa pa rnams na re /	185b	Abhidharmikas say:
['BO_T07_D4090-1:185b-18']	ma yin te /	ma yin te /	185b	No, it is not naturally reprehensible.
['BO_T07_D4090-1:185b-19']	nad pa rnams la bcas pa'i kha na ma tho ba spyir bstan mod kyi /	nad pa rnams la bcas pa'i kha na ma tho ba spyir bstan mod kyi /	185b	Although the Buddha taught in general that one should not do anything that is reprehensible,
['BO_T07_D4090-1:185b-20']	yang myos par 'gyur ba'i drod ma nges par thal bar 'gyur ba yongs su spang ba'i phyir myos par 'gyur ba dmigs kyis bstan te /	yang myos par 'gyur ba'i drod ma nges par thal bar 'gyur ba yongs su spang ba'i phyir myos par 'gyur ba dmigs kyis bstan te /	185b	Moreover, in order to completely avoid the consequence that the intoxicating quality would be uncertain, intoxicating is mentioned by way of a specific example.
['BO_T07_D4090-1:185b-21', 'BO_T07_D4090-1:185b-22']	de nyid kyi phyir rtsva'i rtse mos 'thung ba bkag pa yin no //🔽'phags pa rnams mi spyod pa ni ngo tsha dang ldan pa'i phyir dang / des kyang dran pa nyams par byed pa'i phyir cung zad kyang mi gsol te /	de nyid kyi phyir rtsva'i rtse mos 'thung ba bkag pa yin no // 'phags pa rnams mi spyod pa ni ngo tsha dang ldan pa'i phyir dang / des kyang dran pa nyams par byed pa'i phyir cung zad kyang mi gsol te /	185b	Therefore, drinking with the tip of grass is prohibited.🔽Aryans do not consume alcohol because they are ashamed to do so and because it impairs mindfulness.
['BO_T07_D4090-1:185b-23']	dug bzhin du ma nges pa'i phyir ro //	dug bzhin du ma nges pa'i phyir ro //	185b	They do not consume even a drop of alcohol because it is uncertain like poison.
['BO_T07_D4090-1:185b-24']	nyes par spyod pa zhes 'byung ba ni bag med pa'i gnas yin pa'i phyir te /	nyes par spyod pa zhes 'byung ba ni bag med pa'i gnas yin pa'i phyir te /	185b	The term misconduct is used because it is the basis of heedlessness.
['BO_T07_D4090-1:186a-0']	de nyid kyi phyir @186a * //	de nyid kyi phyir @186a * //	186a	For this reason,
['BO_T07_D4090-1:186a-1']	'di la bag med pa'i gnas zhes smos kyi gzhen dag la ni ma yin te /	'di la bag med pa'i gnas zhes smos kyi gzhen dag la ni ma yin te /	186a	it is called the basis of heedlessness, but not the others,
['BO_T07_D4090-1:186a-2']	de dag la ni rang bzhin gyis kha na ma thob yin pa'i phyir ro //	de dag la ni rang bzhin gyis kha na ma thob yin pa'i phyir ro //	186a	because they are naturally immoral.
['BO_T07_D4090-1:186a-3']	ha cang kun du bsten pas ngan 'gror 'gro bar gsungs pa ni de'i zhar la mi dge ba'i rgyun yang dang yang du 'jug pas ngan song ba'i las 'phen pa 'am 'jug pa thob pa'i phyir ro //	ha cang kun du bsten pas ngan 'gror 'gro bar gsungs pa ni de'i zhar la mi dge ba'i rgyun yang dang yang du 'jug pas ngan song ba'i las 'phen pa 'am 'jug pa thob pa'i phyir ro //	186a	The statement that one goes to bad rebirths through excessive indulgence in these refers to the fact that one repeatedly engages in the continuum of nonvirtue, and thus one obtains the projection or actualization of karma that leads to bad rebirths.
['BO_T07_D4090-1:186a-4']	'bru'i chang dang sbyar ba'i chang myos par 'gyur ba bag med pa'i gnas zhes bya ba'i don ci zhe na /	'bru'i chang dang sbyar ba'i chang myos par 'gyur ba bag med pa'i gnas zhes bya ba'i don ci zhe na /	186a	What is the meaning of the phrase “the basis of heedlessness called distilled liquor and fermented liquor that causes intoxication”?
['BO_T07_D4090-1:186a-5']	'bru'i chang ni zas las sbyar ba'i btung ba'o //	'bru'i chang ni zas las sbyar ba'i btung ba'o //	186a	Distilled liquor is a drink made from grain.
['BO_T07_D4090-1:186a-6']	sbyar ba'i chang ni rdzas las sbyar ba'i btung ba'o //	sbyar ba'i chang ni rdzas las sbyar ba'i btung ba'o //	186a	Fermented liquor is a drink made from substances other than grain.
['BO_T07_D4090-1:186a-7']	de dag kyang res 'ga' myos par 'gyur ba'i dngos por ma red pa'am yal bar 'gyur bas de'i phyir myos par 'gyur ba zhes bya bar smos so //	de dag kyang res 'ga' myos par 'gyur ba'i dngos por ma red pa'am yal bar 'gyur bas de'i phyir myos par 'gyur ba zhes bya bar smos so //	186a	Since these sometimes do not cause intoxication or their intoxicating property diminishes, the phrase “that causes intoxication” is stated.
['BO_T07_D4090-1:186a-8']	gla gor zho sha dang khre rgod la sogs pa yang myos par byed pas 'bru'i chang dang sbyar ba'i chang zhes bya ba smos so //	gla gor zho sha dang khre rgod la sogs pa yang myos par byed pas 'bru'i chang dang sbyar ba'i chang zhes bya ba smos so //	186a	Since molasses, sugar cane, and so on also cause intoxication, the phrase “distilled liquor and fermented liquor” is stated.
['BO_T07_D4090-1:186a-9']	bcas pa'i kha na ma tho ba yin yang bag med pa thams cad kyi gnas su gyur pas bsgrims te spang par bya ba nyid yin pa'i rgyu shes par bya ba'i phyir bag med pa'i gnas zhes smos so //	bcas pa'i kha na ma tho ba yin yang bag med pa thams cad kyi gnas su gyur pas bsgrims te spang par bya ba nyid yin pa'i rgyu shes par bya ba'i phyir bag med pa'i gnas zhes smos so //	186a	One should understand the reason for this: it is to be abandoned through carefulness.
['BO_T07_D4090-1:186a-10']	ci so sor thar pa dang bsam gtan dang zag pa med pa'i sdom pa dang gsum po 'di dag gang las gcig 'thob pa de las lhag ma dag thob pa'am zhe na /	ci so sor thar pa dang bsam gtan dang zag pa med pa'i sdom pa dang gsum po 'di dag gang las gcig 'thob pa de las lhag ma dag thob pa'am zhe na /	186a	Do those who obtain one of these three vows—prātimokṣa, meditative, or uncontaminated vows—also obtain the other two?
['BO_T07_D4090-1:186a-11']	ma yin no //	ma yin no //	186a	No, they do not.
['BO_T07_D4090-1:186a-12']	'o na ji lta bu zhe na /	'o na ji lta bu zhe na /	186a	How is it?🔽All those belonging to the desire realm are obtained
['BO_T07_D4090-1:186a-13']	'dod gtogs thams cad gnyi ga dang // da ltar dag las 'thob par 'gyur //	'dod gtogs thams cad gnyi ga dang // da ltar dag las 'thob par 'gyur //	186a	from both present and future vows.
['BO_T07_D4090-1:186a-14']	'dod gtogs zhes bya ba ni so sor thar pa'i sdom pa yin no //	'dod gtogs zhes bya ba ni so sor thar pa'i sdom pa yin no //	186a	Those belonging to the desire realm refers to prātimokṣa vows.
['BO_T07_D4090-1:186a-15']	thams cad las zhes bya ba ni sbyor ba dang dngos dang mjug las so //	thams cad las zhes bya ba ni sbyor ba dang dngos dang mjug las so //	186a	From all refers to the preparatory, actual, and subsequent stages.
['BO_T07_D4090-1:186a-16']	gnyi ga las zhes bya ba ni sems can dang sems can ma yin par ston pa dang / rang bzhin dang bcas pa'i kha na mtho ba las so //	gnyi ga las zhes bya ba ni sems can dang sems can ma yin par ston pa dang / rang bzhin dang bcas pa'i kha na mtho ba las so //	186a	From both refers to sentient and non-sentient bases and natural and proscribed offenses.
['BO_T07_D4090-1:186a-17']	sems can gyi rten la 'jug pa'i phyir da ltar gyi phung po dang khams dang skye mched kho na las 'thob kyi 'das pa dang ma 'das pa dag las ni ma yin te /	sems can gyi rten la 'jug pa'i phyir da ltar gyi phung po dang khams dang skye mched kho na las 'thob kyi 'das pa dang ma 'das pa dag las ni ma yin te /	186a	It is obtained from the present aggregates, elements and bases alone because it engages the support of sentient beings, but not from past or future ones,
['BO_T07_D4090-1:186a-18']	de dag ni sems can du mi bgrang ba'i phyir ro //	de dag ni sems can du mi bgrang ba'i phyir ro //	186a	because those are not counted as sentient beings.
['BO_T07_D4090-1:186a-19']	bsam gtan zag med sdom pa ni //	bsam gtan zag med sdom pa ni //	186a	The absorptions and uncontaminated vows
['BO_T07_D4090-1:186a-20']	dngos dang dus ni thams cad la /	dngos dang dus ni thams cad la /	186a	are obtained relative to all entities and times.
['BO_T07_D4090-1:186a-21']	bsam gtan dang zag pa med pa'i sdom pa ni las kyi lam dngos kho na las 'thob kyi sbyor ba dang mjug las kyang ma yin na bcas pa'i kha na ma tho ba la lta smos kyang ci dgos /	bsam gtan dang zag pa med pa'i sdom pa ni las kyi lam dngos kho na las 'thob kyi sbyor ba dang mjug las kyang ma yin na bcas pa'i kha na ma tho ba la lta smos kyang ci dgos /	186a	The absorptions and uncontaminated vows are obtained relative to the actual basis of the karmic path alone, but not from preparation or conclusion, so what need is there to mention that they are not obtained from natural and proscribed offenses?
['BO_T07_D4090-1:186b-0']	dus thams cad kyi phung po dang khams dang skye mched las @186b 'thob ste /	dus thams cad kyi phung po dang khams dang skye mched las @186b 'thob ste /	186b	They are obtained from the aggregates, elements and bases of all times.
['BO_T07_D4090-1:186b-1']	'das pa dang ma 'ongs pa dag las kyang 'thob bo //	'das pa dang ma 'ongs pa dag las kyang 'thob bo //	186b	They are also obtained from past and future states.
['BO_T07_D4090-1:186b-2']	de nyid kyi phyir gang dag las so sor thar pa'i sdom pa 'thob la bsam gtan dang zag pa med pa'i sdom pa dag ma yin pa'i phung po dang khams dang skye mched de dag kyang yod ces bya ba rgyas par mu bzhir 'gyur te /	de nyid kyi phyir gang dag las so sor thar pa'i sdom pa 'thob la bsam gtan dang zag pa med pa'i sdom pa dag ma yin pa'i phung po dang khams dang skye mched de dag kyang yod ces bya ba rgyas par mu bzhir 'gyur te /	186b	Those aggregates, elements, and bases from which one obtains the vows of individual liberation but not the absorptions and uncontaminated vows.
['BO_T07_D4090-1:186b-3']	mu dang po ni da ltar byung ba'i nyer bsdogs dang mjug dag dang / bcas pa'i kha na ma thob las so //	mu dang po ni da ltar byung ba'i nyer bsdogs dang mjug dag dang / bcas pa'i kha na ma thob las so //	186b	The first possibility is the present access concentrations and subsequent attainments and the bases of proscribed offenses.
['BO_T07_D4090-1:186b-4']	gnyis pa ni 'das pa dang ma 'ongs pa'i las kyi lam dngos dag las so //	gnyis pa ni 'das pa dang ma 'ongs pa'i las kyi lam dngos dag las so //	186b	The second possibility is the past and future actual paths of action.
['BO_T07_D4090-1:186b-5']	gsum pa ni da ltar byung ba'i las kyi lam dngos dag las so //	gsum pa ni da ltar byung ba'i las kyi lam dngos dag las so //	186b	The third possibility is the present actual paths of action.
['BO_T07_D4090-1:186b-6']	bzhi pa ni 'das pa dang ma 'ongs pa'i nyer bsdogs dang mjug dag las so //	bzhi pa ni 'das pa dang ma 'ongs pa'i nyer bsdogs dang mjug dag las so //	186b	The fourth possibility is the past and future access concentrations and subsequent attainments.
['BO_T07_D4090-1:186b-7']	sdom pa 'thob ba'i tshe na da ltar gyi las kyi lam rnams med pas da ltar gyi gzhi can las zhes brjod par bya'o //	sdom pa 'thob ba'i tshe na da ltar gyi las kyi lam rnams med pas da ltar gyi gzhi can las zhes brjod par bya'o //	186b	Since the actual paths of action do not exist at the time of obtaining vows, they should be called bases of past and future action.
['BO_T07_D4090-1:186b-8']	ma 'ongs pa rnams kho na las sdom par rung gi 'das pa dang da ltar gyi rnams la ni ma yin no //	ma 'ongs pa rnams kho na las sdom par rung gi 'das pa dang da ltar gyi rnams la ni ma yin no //	186b	It is proper to take vows from future sentient beings alone, not from past or present sentient beings.
['BO_T07_D4090-1:186b-9']	yang ci sdom pa dang sdom pa ma yin pa dag sems can thams cad dang / yan lag thams cad dang / rgyu thams cad kyis 'thob bam /	yang ci sdom pa dang sdom pa ma yin pa dag sems can thams cad dang / yan lag thams cad dang / rgyu thams cad kyis 'thob bam /	186b	Do vows and negative commitments arise from all sentient beings, from all parts of the body, and from all causes?
['BO_T07_D4090-1:186b-10']	'on te bye brag ci yod ce na /	'on te bye brag ci yod ce na /	186b	Or are there distinctions?
['BO_T07_D4090-1:186b-11']	re zhig nges par /	re zhig nges par /	186b	First, it is certain that
['BO_T07_D4090-1:186b-12']	sdom pa sems can thams cad las //	sdom pa sems can thams cad las //	186b	vows are obtained from all sentient beings,
['BO_T07_D4090-1:186b-13']	'thob la / yan lag rgyu la dbye ba yod //	'thob la / yan lag rgyu la dbye ba yod //	186b	but there is a distinction in terms of cause and part.
['BO_T07_D4090-1:186b-14']	sdom pa ni sems can thams cad las 'thob pa nyid de 'ga' las ma yin no ;	sdom pa ni sems can thams cad las 'thob pa nyid de 'ga' las ma yin no ;	186b	Vows are obtained from all sentient beings and not from some.
['BO_T07_D4090-1:186b-15']	/ yan lag las ni dbye ba ni yod de /	/ yan lag las ni dbye ba ni yod de /	186b	There is a distinction in terms of part.
['BO_T07_D4090-1:186b-16']	la la ni thams cad las 'thob ste /	la la ni thams cad las 'thob ste /	186b	Some obtain vows from all parts of the body.
['BO_T07_D4090-1:186b-17']	dge slong gi sdom pa thob pa'o //	dge slong gi sdom pa thob pa'o //	186b	Those who obtain bhikṣu vows.
['BO_T07_D4090-1:186b-18']	la la ni gzhi las te de las gzhan pa'o //	la la ni gzhi las te de las gzhan pa'o //	186b	Some obtain vows from a basis, but not from all parts of the body.
['BO_T07_D4090-1:186b-19']	las kyi lam rnams ni sdom pa'i yan lag dag yin no //	las kyi lam rnams ni sdom pa'i yan lag dag yin no //	186b	The branches of vows are the karmic paths.
['BO_T07_D4090-1:186b-20']	rgyu las kyang rnam grangs la la las ni thams cad kyis so //	rgyu las kyang rnam grangs la la las ni thams cad kyis so //	186b	In terms of cause, some obtain vows from all causes.
['BO_T07_D4090-1:186b-21']	la la las ni gcig gis so //	la la las ni gcig gis so //	186b	Some obtain vows from one cause.
['BO_T07_D4090-1:186b-22']	re zhig gang gis na thams cad kyis yin zhe na /	re zhig gang gis na thams cad kyis yin zhe na /	186b	If you ask, “By what means is it all?
['BO_T07_D4090-1:186b-23']	gal te ma chags pa dang zhe sdang med pa dang gti mug med pa rgyur 'dod na'o //	gal te ma chags pa dang zhe sdang med pa dang gti mug med pa rgyur 'dod na'o //	186b	” it is if you assert nonattachment, nonaversion, and nondelusion as the means.
['BO_T07_D4090-1:186b-24']	gang gis na gcig gis she na /	gang gis na gcig gis she na /	186b	If you ask, “By what means is it one?
['BO_T07_D4090-1:186b-25']	gal te sems chung du dang 'bring dang chen po dag rgyur 'dod na'o //	gal te sems chung du dang 'bring dang chen po dag rgyur 'dod na'o //	186b	” it is if you assert a small, middling, or great mind as the means.
['BO_T07_D4090-1:186b-26']	rnam grangs tha ma nges pa la brten te smras pa /	rnam grangs tha ma nges pa la brten te smras pa /	186b	The last enumeration is stated in reliance on certainty.
['BO_T07_D4090-1:186b-27']	sdom pa la gnas pa sems can thams cad la bsdams la yan lag thams cad dang / rgyu thams cad kyi ma yin pa yang yod de /	sdom pa la gnas pa sems can thams cad la bsdams la yan lag thams cad dang / rgyu thams cad kyi ma yin pa yang yod de /	186b	There is the case of one abiding in vows who is restrained with regard to all sentient beings, but not with regard to all branches and not with regard to all causes.
