segmentnr	original	analyzed	translated
['BO_K01_D0007A_H0007:21a-4']	btsun pa / re zhig sha ma mchis pa rus pa'i rus gong dang lhan cig lus kyis reg par bgyid na /	btsun pa / re zhig sha ma mchis pa rus pa'i rus gong dang lhan cig lus kyis reg par bgyid na /	“Reverend, if a monk, with lust aroused, touches a skeleton without flesh, but with tendons, with his body,
['BO_K01_D0007A_H0007:21a-5']	cir 'gyur lags /	cir 'gyur lags /	what is he guilty of?”
['BO_K01_D0007A_H0007:21a-6']	nyes pa spom por 'gyur ro //	nyes pa spom por 'gyur ro //	“He is guilty of a serious offense.”
['BO_K01_D0007A_H0007:21a-7']	btsun pa / re zhig dge slong bud med dang lhan cig lus kyis reg par bgyid pa las /	btsun pa / re zhig dge slong bud med dang lhan cig lus kyis reg par bgyid pa las /	“Lord, if a monk touches a woman with his body,
['BO_K01_D0007A_H0007:21a-8']	de'i mtshan gyur te dge slong mar red na /	de'i mtshan gyur te dge slong mar red na /	but then his sex changes and he becomes a nun,
['BO_K01_D0007A_H0007:21a-9']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:21a-10']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	“It becomes a serious offense.”
['BO_K01_D0007A_H0007:21a-11']	btsun pa / re zhig dge slong ma zhig skyes pa dang lhan cig tu lus kyis reg par bgyid pa las /	btsun pa / re zhig dge slong ma zhig skyes pa dang lhan cig tu lus kyis reg par bgyid pa las /	“Lord, if a nun touches a man with her body,
['BO_K01_D0007A_H0007:21a-12']	de'i mtshan gyur te dge slong du red na /	de'i mtshan gyur te dge slong du red na /	but then her sex changes and she becomes a monk,
['BO_K01_D0007A_H0007:21a-13']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:21a-14']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	“It becomes a serious offense.”
['BO_K01_D0007A_H0007:21a-15']	btsun pa / re zhig dge slong skyes pa dang lhan cig lus kyis reg par bgyid na /	btsun pa / re zhig dge slong skyes pa dang lhan cig lus kyis reg par bgyid na /	“Lord, if a monk touches a man with his body,
['BO_K01_D0007A_H0007:21a-16']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:21a-17']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	“It becomes a serious offense.”
['BO_K01_D0007A_H0007:21a-18']	btsun pa / re zhig dge slong gis mnyen nam snyam pa'i bsam pas lus kyis reg par bgyid na /	btsun pa / re zhig dge slong gis mnyen nam snyam pa'i bsam pas lus kyis reg par bgyid na /	“Lord, if a monk touches a woman with his body, thinking, ‘I wonder if she’s aroused?’🔽what is the offense?”
['BO_K01_D0007A_H0007:21a-19']	cir 'gyur lags nyes pa sbom por 'gyur ro //	cir 'gyur lags nyes pa sbom por 'gyur ro //	“It becomes a serious offense.”
['BO_K01_D0007A_H0007:21a-20']	'jam pa'i bsam pa dang / dro ba'i bsam pas kyang de dang 'dra'o //	'jam pa'i bsam pa dang / dro ba'i bsam pas kyang de dang 'dra'o //	The same applies if he thinks, ‘I wonder if she’s aroused,’ or ‘I wonder if she’s warm.’
['BO_K01_D0007A_H0007:21a-21']	btsun pa / re zhig dge slong ma ning dang lhan cig lus kyis reg par bgyid na /	btsun pa / re zhig dge slong ma ning dang lhan cig lus kyis reg par bgyid na /	“Reverend, what if a fully ordained monk touches the body of a fully ordained paṇḍaka?
['BO_K01_D0007A_H0007:21a-22']	cir 'gyur lags /	cir 'gyur lags /	What is the offense?”
['BO_K01_D0007A_H0007:21a-23']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	“It is a serious transgression.”
['BO_K01_D0007A_H0007:21a-24']	ma ning mo dang lhan cig lus kyis reg par bgyid na /	ma ning mo dang lhan cig lus kyis reg par bgyid na /	“What if he touches the body of a paṇḍaka woman?
['BO_K01_D0007A_H0007:21a-25']	cir 'gyur lags /	cir 'gyur lags /	What is the offense?”
['BO_K01_D0007A_H0007:21a-26']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	“It is a serious transgression.”
['BO_K01_D0007A_H0007:21b-0']	btsun pa / re zhig dge slong smyon pa dang @21b lhan cig lus kyis reg par bgyid na /	btsun pa / re zhig dge slong smyon pa dang @21b lhan cig lus kyis reg par bgyid na /	“Reverend, what if a fully ordained monk touches the body of a fully ordained monk who is insane?
['BO_K01_D0007A_H0007:21b-1']	cir 'gyur lags /	cir 'gyur lags /	What is the offense?”
['BO_K01_D0007A_H0007:21b-2']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	“It is a serious transgression.”
['BO_K01_D0007A_H0007:21b-3']	de bzhin du sems rnam par 'khrugs pa dang lhan cig lus kyis reg par bgyid na /	de bzhin du sems rnam par 'khrugs pa dang lhan cig lus kyis reg par bgyid na /	“What if he touches the body of a monk whose mind is disturbed?🔽What is the offense?”
['BO_K01_D0007A_H0007:21b-4']	cir 'gyur lags nyes pa sbom por 'gyur ro //	cir 'gyur lags nyes pa sbom por 'gyur ro //	“It is a serious transgression.”
['BO_K01_D0007A_H0007:21b-5']	btsun pa / re zhig dge slong bud med snyoms par zhugs pa dang lhan cig lus kyis reg par bgyid na /	btsun pa / re zhig dge slong bud med snyoms par zhugs pa dang lhan cig lus kyis reg par bgyid na /	“Reverend, what if a fully ordained monk touches the body of a woman who is in union with a man?
['BO_K01_D0007A_H0007:21b-6']	cir 'gyur lags /	cir 'gyur lags /	What is the offense?”
['BO_K01_D0007A_H0007:21b-7']	dge 'dun lhag mar 'gyur ro //	dge 'dun lhag mar 'gyur ro //	“It is a downfall entailing suspension.”
['BO_K01_D0007A_H0007:21b-8']	btsun pa re zhig dge slong bud med gnyis kyis log pa dang lhan cig lus kyis reg par bgyid na /	btsun pa re zhig dge slong bud med gnyis kyis log pa dang lhan cig lus kyis reg par bgyid na /	“Lord, what if a monk touches a woman with his body?
['BO_K01_D0007A_H0007:21b-9']	cir 'gyur lags /	cir 'gyur lags /	What is the offense?”
['BO_K01_D0007A_H0007:21b-10']	dge 'dun lhag mar 'gyur ro //	dge 'dun lhag mar 'gyur ro //	“It is a pārājika offense.”
['BO_K01_D0007A_H0007:21b-11']	btsun pa / re zhig dge slong 'gro ba gzhan pa'i bud med dang lhan cig tu lus kyis reg par bgyid na /	btsun pa / re zhig dge slong 'gro ba gzhan pa'i bud med dang lhan cig tu lus kyis reg par bgyid na /	“Lord, what if a monk touches with his body a woman of another kind of being?
['BO_K01_D0007A_H0007:21b-12']	cir 'gyur lags /	cir 'gyur lags /	What is the offense?”
['BO_K01_D0007A_H0007:21b-13']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	“It is a serious offense.”
['BO_K01_D0007A_H0007:21b-14', 'BO_K01_D0007A_H0007:21b-15']	btsun pa / re zhig dge slong lus kyis reg par bgyid kyang dge 'dun lhag mar mi 'gyur ba lta mchis lags sam /🔽yod de / sngar ltung ba byung ba dang / rku thabs su gnas pa dang / dang po mi mthun pa can dang / ma ning dang / dge slong ma sun phyung ba la ni /	btsun pa / re zhig dge slong lus kyis reg par bgyid kyang dge 'dun lhag mar mi 'gyur ba lta mchis lags sam / yod de / sngar ltung ba byung ba dang / rku thabs su gnas pa dang / dang po mi mthun pa can dang / ma ning dang / dge slong ma sun phyung ba la ni /	“Lord, is there a case where a monk touches with his body and it is not a pārājika offense?”
['BO_K01_D0007A_H0007:21b-16']	nyes byas so //	nyes byas so //	“There is. It is a serious offense for one who has previously committed an offense, for one who lives by stealing, for one who is a hermaphrodite, for one who is a paṇḍaka, and for one who has caused a schism in the saṅgha.🔽It is an offense of wrong conduct for one who has been ejected for refusing to acknowledge an offense, for one who has been ejected for refusing treatment for insanity, for one who has been ejected for refusing to give up bad views, for a novice monk, for a novice nun, for a male lay follower, for a female lay follower, for one who has gone over to another religion, for one who has been ejected for not being a natural male, and for one who has been ejected for being a hermaphrodite.
['BO_K01_D0007A_H0007:21b-17']	ji ltar dge slong gis lus kyis kun tu reg par byas pa las /	ji ltar dge slong gis lus kyis kun tu reg par byas pa las /	“It is an offense of wrong conduct for a monk to touch a woman with any part of his body other than his genitals.”
['BO_K01_D0007A_H0007:21b-18']	dge 'dun lhag mar 'gyur ba de bzhin du bslab pa byin pa la yang dge 'dun lhag mar 'gyur ro //	dge 'dun lhag mar 'gyur ba de bzhin du bslab pa byin pa la yang dge 'dun lhag mar 'gyur ro //	Just as it is a partial defeat for a monk, it is also a partial defeat for one who has received the precepts.
['BO_K01_D0007A_H0007:21b-19']	dge slong ma skyes pa dang lhan cig lus kyis kun tu reg par byed pa la ni /	dge slong ma skyes pa dang lhan cig lus kyis kun tu reg par byed pa la ni /	For a nun who touches a man with her body,
['BO_K01_D0007A_H0007:21b-20']	pham par 'gyur ro //	pham par 'gyur ro //	it is a defeating offense.
['BO_K01_D0007A_H0007:21b-21']	dge slob ma dang / dge tshul dang / dge tshul ma la ni /	dge slob ma dang / dge tshul dang / dge tshul ma la ni /	For a probationary nun, a novice monk, or a novice nun,
['BO_K01_D0007A_H0007:21b-22']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	it is an offense of wrong conduct.🔽The summary:
['BO_K01_D0007A_H0007:22a-0']	sdom la / skad dang lus dang dben sngags dang / gzhan @22a *//	sdom la / skad dang lus dang dben sngags dang / gzhan @22a *//	Speech, body, secluded, mantra,🔽and because of another, and because of another, and emanation,🔽messenger, letter, and sign language,🔽and accusing another, and series,🔽and sharing, and neuter, and male,
['BO_K01_D0007A_H0007:22a-1']	las gzhan phyir sprul pa dang // pho nya yi ge lag brda dang // gzhan la snyad 'dogs brgyud pa dang // bgo bsha' ma ning skyes pa dang // ma ning mo mdzes sdig can no //	las gzhan phyir sprul pa dang // pho nya yi ge lag brda dang // gzhan la snyad 'dogs brgyud pa dang // bgo bsha' ma ning skyes pa dang // ma ning mo mdzes sdig can no //	and female neuter, and beautiful, and sinful.
['BO_K01_D0007A_H0007:22a-2']	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	The venerable Upāli asked the Blessed Buddha,
['BO_K01_D0007A_H0007:22a-3']	btsun pa / bcom ldan 'das kyis yang dge slong gang dral cing gyur pa'i sems kyis bud med kyi yul la gnas ngan len gyi tshig sdig pa can tshogs par mi 'byung ba /	btsun pa / bcom ldan 'das kyis yang dge slong gang dral cing gyur pa'i sems kyis bud med kyi yul la gnas ngan len gyi tshig sdig pa can tshogs par mi 'byung ba /	words that are not spoken by the noble ones,🔽words that are coarse, vulgar, and indecent,
['BO_K01_D0007A_H0007:22a-4']	'khrig pa dang ldan pa /	'khrig pa dang ldan pa /	words that describe sexual intercourse,
['BO_K01_D0007A_H0007:22a-5', 'BO_K01_D0007A_H0007:22a-6']	'di ltar skyes bus na chung la bya ba bzhin du yang smras na /🔽dge 'dun lhag ma'o //	'di ltar skyes bus na chung la bya ba bzhin du yang smras na / dge 'dun lhag ma'o //	words that are like those used by a man to a young woman,
['BO_K01_D0007A_H0007:22a-7']	zhes gsungs pa gang lags pa /	zhes gsungs pa gang lags pa /	then that is a serious offense for the Sangha.’
['BO_K01_D0007A_H0007:22a-8']	btsun pa / re zhig dbus pa'i dge slong zhig gis dbus pa'i bud med la mtha' 'khob pa'i skad du gnas ngan len gyi tshig smras la /	btsun pa / re zhig dbus pa'i dge slong zhig gis dbus pa'i bud med la mtha' 'khob pa'i skad du gnas ngan len gyi tshig smras la /	“Lord, if a monk from the central region uses corrupting words with a woman from the central region, but in the language of the border regions,
['BO_K01_D0007A_H0007:22a-9']	dbus pa'i bud med kyis kyang mtha' 'khob pa'i skad de ma 'tshal na /	dbus pa'i bud med kyis kyang mtha' 'khob pa'i skad de ma 'tshal na /	and the woman from the central region does not understand the language of the border regions,
['BO_K01_D0007A_H0007:22a-10']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:22a-11']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	“It is a serious offense.”
['BO_K01_D0007A_H0007:22a-12']	mtha' 'khob pa zhig gis mtha' 'khob pa'i bud med la dbus pa'i skad kyis gnas ngan len gyi tshig smras la /	mtha' 'khob pa zhig gis mtha' 'khob pa'i bud med la dbus pa'i skad kyis gnas ngan len gyi tshig smras la /	“If a monk from the border regions uses corrupting words with a woman from the border regions, but in the language of the central regions,
['BO_K01_D0007A_H0007:22a-13']	mtha' 'khob pa'i bud med kyis kyang yul dbus pa'i skad de ma 'tshal na /	mtha' 'khob pa'i bud med kyis kyang yul dbus pa'i skad de ma 'tshal na /	What if a woman from a border region does not understand the language of a woman from a central region?
['BO_K01_D0007A_H0007:22a-14']	cir 'gyur lags /	cir 'gyur lags /	What is the offense?
['BO_K01_D0007A_H0007:22a-15']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	A serious offense.
['BO_K01_D0007A_H0007:22a-16']	mtha' 'khob pa zhig gis dbus pa'i bud med la mtha' 'khob pa'i skad du gnas ngan len gyi tshig smras la /	mtha' 'khob pa zhig gis dbus pa'i bud med la mtha' 'khob pa'i skad du gnas ngan len gyi tshig smras la /	What if a woman from a border region uses words that are coarse in a border region language to a woman from a central region,
['BO_K01_D0007A_H0007:22a-17']	dbus pa'i bud med kyis kyang mtha' 'khob pa'i skad de ma 'tshal na /	dbus pa'i bud med kyis kyang mtha' 'khob pa'i skad de ma 'tshal na /	and the woman from the central region does not understand the language of the border region?
['BO_K01_D0007A_H0007:22a-18']	cir 'gyur lags /	cir 'gyur lags /	What is the offense?
['BO_K01_D0007A_H0007:22a-19']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	A serious offense.
['BO_K01_D0007A_H0007:22b-0']	dbus pa zhig gis @22b mtha' 'khob pa'i bud med la dbus pa'i skad du gnas ngan len gyi tshig smras la /	dbus pa zhig gis @22b mtha' 'khob pa'i bud med la dbus pa'i skad du gnas ngan len gyi tshig smras la /	What if a man from a central region uses words that are coarse in a central region language to a woman from a border region,
['BO_K01_D0007A_H0007:22b-1']	mtha' 'khob pa'i bud med kyis kyang yul dbus pa'i skad de ma 'tshal na /	mtha' 'khob pa'i bud med kyis kyang yul dbus pa'i skad de ma 'tshal na /	and the woman from the border region does not understand the language of the central region?
['BO_K01_D0007A_H0007:22b-2']	cir 'gyur lags /	cir 'gyur lags /	What is the offense?
['BO_K01_D0007A_H0007:22b-3']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	A serious offense.
['BO_K01_D0007A_H0007:22b-4']	btsun pa / re zhig dge slong gis bud med la lus kyi rnam par rig byed kyis gnas ngan len gyi tshig ston na /	btsun pa / re zhig dge slong gis bud med la lus kyi rnam par rig byed kyis gnas ngan len gyi tshig ston na /	“What if a monk uses physical expressions to show coarse words to a woman?”
['BO_K01_D0007A_H0007:22b-5']	cir 'gyur lags /	cir 'gyur lags /	What is the offense?
['BO_K01_D0007A_H0007:22b-6']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	A serious offense.
['BO_K01_D0007A_H0007:22b-7']	btsun pa / re zhig dge slong gis dben pa la dben par 'du shes pas bud med la gnas ngan len gyi tshig smras na /	btsun pa / re zhig dge slong gis dben pa la dben par 'du shes pas bud med la gnas ngan len gyi tshig smras na /	“Lord, if a monk, in a secluded place, with the perception of a secluded place, speaks words of depraved conduct to a woman,
['BO_K01_D0007A_H0007:22b-8']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:22b-9']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	“There is an offense entailing suspension.”
['BO_K01_D0007A_H0007:22b-10']	dben pa la mi dben par 'du shes pas gnas ngan len gyi tshig smras na /	dben pa la mi dben par 'du shes pas gnas ngan len gyi tshig smras na /	“If, in a secluded place, with the perception that it is not a secluded place, he speaks words of depraved conduct,
['BO_K01_D0007A_H0007:22b-11']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:22b-12']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	“There is an offense entailing suspension.”
['BO_K01_D0007A_H0007:22b-13']	mi dben pa la dben par 'du shes pas gnas ngan len gyi tshig smras na /	mi dben pa la dben par 'du shes pas gnas ngan len gyi tshig smras na /	“If, in a place that is not secluded, with the perception that it is secluded, he speaks words of depraved conduct,
['BO_K01_D0007A_H0007:22b-14']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:22b-15']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	“There is an offense entailing suspension.”
['BO_K01_D0007A_H0007:22b-16']	mi dben pa la mi dben par 'du shes pas bud med la gnas ngan len gyi tshig smras na /	mi dben pa la mi dben par 'du shes pas bud med la gnas ngan len gyi tshig smras na /	“If, in a place that is not secluded, with the perception that it is not secluded, he speaks words of depraved conduct to a woman,
['BO_K01_D0007A_H0007:22b-17']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:22b-18']	dge 'dun lhag mar 'gyur ro //	dge 'dun lhag mar 'gyur ro //	“There is a serious offense.”
['BO_K01_D0007A_H0007:22b-19']	btsun pa / re zhig dge slong gis sman nam gsang sngags dag gis bdag nyid mi gda' bar bgyis te /	btsun pa / re zhig dge slong gis sman nam gsang sngags dag gis bdag nyid mi gda' bar bgyis te /	“Lord, if a monk, having made himself invisible by means of a medicine or a spell,
['BO_K01_D0007A_H0007:22b-20']	bud med la gnas ngan len gyi tshig smras na /	bud med la gnas ngan len gyi tshig smras na /	speaks words of depraved conduct to a woman,
['BO_K01_D0007A_H0007:22b-21']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:22b-22']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	“There is a serious offense.”
