segmentnr	original	analyzed	folio	translated
['BO_K12_D0724-2_H0711-2:27b-6']	ji srid khru ni brgyad kyi bar //	ji srid khru ni brgyad kyi bar //	27b	up to eight cubits.
['BO_K12_D0724-2_H0711-2:27b-7']	nor 'dod pa yis khru gcig ste //	nor 'dod pa yis khru gcig ste //	27b	For one desiring wealth, one cubit;
['BO_K12_D0724-2_H0711-2:27b-8']	bu 'dod pa yis khru gnyis so; ;dgra nyams byed pas khru gsum mo //	bu 'dod pa yis khru gnyis so; ;dgra nyams byed pas khru gsum mo //	27b	for one desiring a son, two cubits; for destroying an enemy, three cubits;
['BO_K12_D0724-2_H0711-2:27b-9']	bzlas pa nyid kyis khru bzhi'o //	bzlas pa nyid kyis khru bzhi'o //	27b	for mere recitation, four cubits.
['BO_K12_D0724-2_H0711-2:27b-10']	lnga pa dngos grub thams cad la //	lnga pa dngos grub thams cad la //	27b	The fifth is for all accomplishments.
['BO_K12_D0724-2_H0711-2:27b-11']	brgyad pa mkha' la 'gro ba yis //	brgyad pa mkha' la 'gro ba yis //	27b	The eighth is for traveling in the sky,
['BO_K12_D0724-2_H0711-2:27b-12']	sa 'og don dang 'bab chu dang // rgya mtsho dang ni dngos grub  gnas //	sa 'og don dang 'bab chu dang // rgya mtsho dang ni dngos grub  gnas //	27b	for the purpose of the underworld, rivers, oceans, and places of accomplishment.
['BO_K12_D0724-2_H0711-2:27b-13']	khyim du'ang rung ste gtsang ma yi //	khyim du'ang rung ste gtsang ma yi //	27b	In a house, or elsewhere, on a clean surface,🔽covered with another [cloth],
['BO_K12_D0724-2_H0711-2:27b-14']	gzhan du g-yogs par byas pa dang // las la shis pa gang rung gis //	gzhan du g-yogs par byas pa dang // las la shis pa gang rung gis //	27b	with any auspicious activity,
['BO_K12_D0724-2_H0711-2:27b-15']	thig gis dkyil 'khor thig gdab bya //	thig gis dkyil 'khor thig gdab bya //	27b	one should lay out the maṇḍala with lines.
['BO_K12_D0724-2_H0711-2:27b-16']	gru bzhi pa la grva bzhi pa //	gru bzhi pa la grva bzhi pa //	27b	It should have four sides, four corners,
['BO_K12_D0724-2_H0711-2:27b-17']	sgo bzhi rta babs rgyan gyis brgyan //	sgo bzhi rta babs rgyan gyis brgyan //	27b	four doors, and be adorned with ornaments.
['BO_K12_D0724-2_H0711-2:27b-18']	dkyil 'khor che gsum byas pa yis //	dkyil 'khor che gsum byas pa yis //	27b	Having made the three large maṇḍalas,🔽in the upper part,
['BO_K12_D0724-2_H0711-2:27b-19', 'BO_K12_D0724-2_H0711-2:28a-0']	steng gi cha ru bcom ldan 'das //🔽sangs rgyas padma'i @28a *//	steng gi cha ru bcom ldan 'das // sangs rgyas padma'i @28a *//	27b	the Blessed One,
['BO_K12_D0724-2_H0711-2:28a-1']	gdan gnas pa //	gdan gnas pa //	28a	seated on a lotus seat,
['BO_K12_D0724-2_H0711-2:28a-2']	chos ston par ni mdzad bzhin pa //	chos ston par ni mdzad bzhin pa //	28a	is teaching the Dharma.
['BO_K12_D0724-2_H0711-2:28a-3']	g-yas su spyan ras gzigs dbang phyug /	g-yas su spyan ras gzigs dbang phyug /	28a	To the right, Avalokiteśvara,
['BO_K12_D0724-2_H0711-2:28a-4']	tshangs pa'i dbyug pa spyi blugs phyag /	tshangs pa'i dbyug pa spyi blugs phyag /	28a	with a staff and a water pot in his hands,
['BO_K12_D0724-2_H0711-2:28a-5']	g-yon du 'phags pa phyag rdo rje //	g-yon du 'phags pa phyag rdo rje //	28a	to the left, Noble Vajrapāṇi,
['BO_K12_D0724-2_H0711-2:28a-6', 'BO_K12_D0724-2_H0711-2:28a-7']	rdo rje'i phyag gam de gzhogs su //🔽khyab 'jug dung dang 'khor lo ste //	rdo rje'i phyag gam de gzhogs su // khyab 'jug dung dang 'khor lo ste //	28a	with a vajra in his hand, or next to him,🔽Viṣṇu with a conch and a discus,
['BO_K12_D0724-2_H0711-2:28a-8']	be con phyag na 'khor lo'o //	be con phyag na 'khor lo'o //	28a	and Garuḍa with a staff and a discus.
['BO_K12_D0724-2_H0711-2:28a-9']	dbus kyi cha ru gru la zhon //	dbus kyi cha ru gru la zhon //	28a	In the middle part, on a boat,
['BO_K12_D0724-2_H0711-2:28a-10']	gru yi srog shing sgreng ba'o //	gru yi srog shing sgreng ba'o //	28a	the mast of the boat is erected.
['BO_K12_D0724-2_H0711-2:28a-11']	dang por rdo rje rab 'joms dang // sgyu 'phrul dang ni tum bu ru //	dang por rdo rje rab 'joms dang // sgyu 'phrul dang ni tum bu ru //	28a	First, Vajra-Vighna, Māyā, and Tumburu,
['BO_K12_D0724-2_H0711-2:28a-12']	gnyis par rdo rje khu tshur dang // rgyal mar bcas pa'o gsum pa ru //	gnyis par rdo rje khu tshur dang // rgyal mar bcas pa'o gsum pa ru //	28a	In the second, Vajramuṣṭi and Jayā.
['BO_K12_D0724-2_H0711-2:28a-13', 'BO_K12_D0724-2_H0711-2:28a-14']	lus dmar dang ni rnam rgyal bcas //🔽bzhi par rdo rje bsags mtha' dang // mi thub mar bcas lnga pa ru //	lus dmar dang ni rnam rgyal bcas // bzhi par rdo rje bsags mtha' dang // mi thub mar bcas lnga pa ru //	28a	In the third, Rakta-kāya and Vijaya.🔽In the fourth, Vajra-saṃhānta and Aparājitā.
['BO_K12_D0724-2_H0711-2:28a-15']	lto nag gzhan mi thub dang bcas //	lto nag gzhan mi thub dang bcas //	28a	In the fifth, Kāla-dāna and Aparājitā.
['BO_K12_D0724-2_H0711-2:28a-16']	ljang gu dkar po dmar po dang // ser po nag po go rims bzhin //	ljang gu dkar po dmar po dang // ser po nag po go rims bzhin //	28a	Green, white, red, yellow, and black, respectively.
['BO_K12_D0724-2_H0711-2:28a-17']	lha rnams dgod par byas nas ni //	lha rnams dgod par byas nas ni //	28a	Having arranged the deities,
['BO_K12_D0724-2_H0711-2:28a-18']	dkar po'i gos dang dkar po'i rgyan //	dkar po'i gos dang dkar po'i rgyan //	28a	white-robed and white-adorned,🔽with the emblems of club, vajra, pestle, bow, sword, and weapon,
['BO_K12_D0724-2_H0711-2:28a-19']	be con rdo rje gtun shing dang // gzhu dang ral gri mtshon cha'i phyag; dbus su zla nyi padma la //	be con rdo rje gtun shing dang // gzhu dang ral gri mtshon cha'i phyag; dbus su zla nyi padma la //	28a	on the moon, sun, and lotus in the center,
['BO_K12_D0724-2_H0711-2:28a-20']	lha rnams mngon sum dgod par bya //	lha rnams mngon sum dgod par bya //	28a	one should manifest the deities.
['BO_K12_D0724-2_H0711-2:28a-21']	gru yi 'og tu me dang ni //	gru yi 'og tu me dang ni //	28a	Below the ship, the treasure of fire
['BO_K12_D0724-2_H0711-2:28a-22', 'BO_K12_D0724-2_H0711-2:28a-23']	chu yi gter ni gnas par bya //🔽dung dang nya dang chu srin gyis //	chu yi gter ni gnas par bya // dung dang nya dang chu srin gyis //	28a	and the treasure of water should be placed.
['BO_K12_D0724-2_H0711-2:28a-24']	rnam par brgyan pa'i shar dang lho //	rnam par brgyan pa'i shar dang lho //	28a	The east is adorned with conch, fish, and makara.🔽In the south, Indra, Yama, Varuṇa, and Kubera
['BO_K12_D0724-2_H0711-2:28a-25']	nub dang byang du dbang po dang // gshin rje chu lha lus ngan rnams //	nub dang byang du dbang po dang // gshin rje chu lha lus ngan rnams //	28a	should be placed in the south, west, and north.
['BO_K12_D0724-2_H0711-2:28a-26']	bzhon pa bcas shing phyag rgyar bcas //	bzhon pa bcas shing phyag rgyar bcas //	28a	with a horse and with a seal.
['BO_K12_D0724-2_H0711-2:28a-27']	legs par dkris pa'i bum pa ni //	legs par dkris pa'i bum pa ni //	28a	The well-wrapped vase
['BO_K12_D0724-2_H0711-2:28b-0', 'BO_K12_D0724-2_H0711-2:28b-1']	@28b dri yi chu yis yongs su bkang //🔽yal 'dab kyis ni nye bar mdzes //	@28b dri yi chu yis yongs su bkang // yal 'dab kyis ni nye bar mdzes //	28b	is filled with fragrant water,🔽adorned with branches,
['BO_K12_D0724-2_H0711-2:28b-2']	grva rnams su ni dgod par bya //	grva rnams su ni dgod par bya //	28b	and placed in the corners.
['BO_K12_D0724-2_H0711-2:28b-3']	'dir ni bum pa lnga pa ni //	'dir ni bum pa lnga pa ni //	28b	Here, the five vases
['BO_K12_D0724-2_H0711-2:28b-4', 'BO_K12_D0724-2_H0711-2:28b-5']	rin chen gyis brgyan 'jam pa yi //🔽gos kyis mgrin pa dkris pa dang // sa ha ka ra'i yal 'dab kyis //	rin chen gyis brgyan 'jam pa yi // gos kyis mgrin pa dkris pa dang // sa ha ka ra'i yal 'dab kyis //	28b	are adorned with jewels,🔽their necks wrapped with soft cloth,🔽covered with sāhaka branches,
['BO_K12_D0724-2_H0711-2:28b-6']	kha ni dgab par byas pa dang // gdugs sgreng me tog phreng ba dbyangs //	kha ni dgab par byas pa dang // gdugs sgreng me tog phreng ba dbyangs //	28b	with an upright parasol, flower garlands, and banners.
['BO_K12_D0724-2_H0711-2:28b-7']	shar gyi sgo ru dgod par bya //	shar gyi sgo ru dgod par bya //	28b	They should be placed at the eastern door.
['BO_K12_D0724-2_H0711-2:28b-8']	dkyil 'khor phyi ru rgya mtsho bzhi //	dkyil 'khor phyi ru rgya mtsho bzhi //	28b	Outside the maṇḍala, the four oceans
['BO_K12_D0724-2_H0711-2:28b-9']	dung dang padma la sogs kyis //	dung dang padma la sogs kyis //	28b	are made with conch, lotus, and so on,
['BO_K12_D0724-2_H0711-2:28b-10']	ri yi rtse mo yis kyang bya //	ri yi rtse mo yis kyang bya //	28b	and also with mountain peaks.
['BO_K12_D0724-2_H0711-2:28b-11', 'BO_K12_D0724-2_H0711-2:28b-12']	rgyal mtshan rnams 'khrugs bla re bres //🔽aindra n'i la gser dang ni //	rgyal mtshan rnams 'khrugs bla re bres // aindra n'i la gser dang ni //	28b	The banners are arranged, and the canopy is spread.🔽With the powders of sapphire, gold,
['BO_K12_D0724-2_H0711-2:28b-13']	dngul dang zangs dang lcags rnams kyi //	dngul dang zangs dang lcags rnams kyi //	28b	silver, copper, and iron,
['BO_K12_D0724-2_H0711-2:28b-14']	phye mas dkyil 'khor bri bar bya //	phye mas dkyil 'khor bri bar bya //	28b	the maṇḍala is drawn.
['BO_K12_D0724-2_H0711-2:28b-15']	lha yi me tog bdug pas bdug /	lha yi me tog bdug pas bdug /	28b	It is perfumed with divine flowers and incense.
['BO_K12_D0724-2_H0711-2:28b-16']	rnam pa sna tshogs gtor mas mchod //	rnam pa sna tshogs gtor mas mchod //	28b	And with various kinds of bali offerings.
['BO_K12_D0724-2_H0711-2:28b-17']	dus kyis non pa'i me tog 'bras //	dus kyis non pa'i me tog 'bras //	28b	Flowers and fruits in season,🔽Gold, silver, and various jewels,
['BO_K12_D0724-2_H0711-2:28b-18']	dbyig gser sna tshogs rin chen dang // bza' ba phyi rol gcal du dgram //	dbyig gser sna tshogs rin chen dang // bza' ba phyi rol gcal du dgram //	28b	And food spread out on the ground outside.
['BO_K12_D0724-2_H0711-2:28b-19']	ri bo'i steng du rab 'jug bya //	ri bo'i steng du rab 'jug bya //	28b	One should ascend the top of a mountain
['BO_K12_D0724-2_H0711-2:28b-20']	snying po phye mas spyan drang sogs //	snying po phye mas spyan drang sogs //	28b	And invite with the essence powder, and so forth.
['BO_K12_D0724-2_H0711-2:28b-21']	las rnams kun dang gshegs su gsol //	las rnams kun dang gshegs su gsol //	28b	One should request the departure of all activities.
['BO_K12_D0724-2_H0711-2:28b-22']	de nas gang gis dkon mchog gsum //	de nas gang gis dkon mchog gsum //	28b	Then, by whomsoever, with faith in the Three Jewels,
['BO_K12_D0724-2_H0711-2:28b-23', 'BO_K12_D0724-2_H0711-2:28b-24']	dad pas byang chub sems bskyed de //🔽bud med skyes ba gzhon nu yi //	dad pas byang chub sems bskyed de // bud med skyes ba gzhon nu yi //	28b	The mind of awakening is generated,
['BO_K12_D0724-2_H0711-2:28b-25']	bsnyen gnas byas pa gos kyis ni //	bsnyen gnas byas pa gos kyis ni //	28b	And the one-day vow is taken by a woman, man, or youth,
['BO_K12_D0724-2_H0711-2:28b-26']	gdong ni nye bar bcings pa yis //	gdong ni nye bar bcings pa yis //	28b	With the face well covered with cloth,
['BO_K12_D0724-2_H0711-2:28b-27', 'BO_K12_D0724-2_H0711-2:28b-28']	dam tshig gis kyang mnyan par gyis //🔽dbyig dang gser gyi me tog gis //	dam tshig gis kyang mnyan par gyis // dbyig dang gser gyi me tog gis //	28b	One should listen with a pledge.🔽With the hands one should scatter
['BO_K12_D0724-2_H0711-2:28b-29']	lag pa yis kyang dor bar bya //	lag pa yis kyang dor bar bya //	28b	Flowers of gold and silver.
['BO_K12_D0724-2_H0711-2:28b-30']	de ni gang du lhung gyur pa //	de ni gang du lhung gyur pa //	28b	Wherever they fall,
['BO_K12_D0724-2_H0711-2:29a-0', 'BO_K12_D0724-2_H0711-2:29a-1']	de yi rigs @29a *//🔽'gyur de nas ni //	de yi rigs @29a *// 'gyur de nas ni //	29a	That will be the family.
['BO_K12_D0724-2_H0711-2:29a-2']	gdong phye lha rnams bstan par bya //	gdong phye lha rnams bstan par bya //	29a	Then, having uncovered the face, the deities should be shown.
['BO_K12_D0724-2_H0711-2:29a-3']	sngags dang phyag rgya rnams kyang 'gyur //	sngags dang phyag rgya rnams kyang 'gyur //	29a	The mantras and mudras will also be shown.
['BO_K12_D0724-2_H0711-2:29a-4']	yang na nyin dang mtshan mo ru //	yang na nyin dang mtshan mo ru //	29a	Or, during the day and night,
['BO_K12_D0724-2_H0711-2:29a-5']	dkyil 'khor de bri mnyes par 'gyur //	dkyil 'khor de bri mnyes par 'gyur //	29a	The maṇḍala should be drawn in a pleasant place.
['BO_K12_D0724-2_H0711-2:29a-6']	de nas gzugs brnyan 'byung ste aa shvattha dang / n+ya grodha dang / au dum b'a ra zhi ba can dang // ts'u ta dang / tsam pa ka dang / na ga ge sar gyis rgyas pa can dang; bil ba dang / aa rishta dang /	de nas gzugs brnyan 'byung ste aa shvattha dang / n+ya grodha dang / au dum b'a ra zhi ba can dang // ts'u ta dang / tsam pa ka dang / na ga ge sar gyis rgyas pa can dang; bil ba dang / aa rishta dang /	29a	Then, the images are produced: the aśvattha, nyagrodha, udumbara, cūta, campaka, and nāga flower trees are for the peaceful rites; the bilva, aśvattha, and kovidāra are for the fierce rites.
['BO_K12_D0724-2_H0711-2:29a-7']	ko tha yis mngon spyod can no //	ko tha yis mngon spyod can no //	29a	The kovidāra is for the fierce rites.
['BO_K12_D0724-2_H0711-2:29a-8']	dbang du byed pa dang / skal ba ngan pa rnams la bad kan mthar byed dang / sha sma li dang / d'i rgha bitta'o //	dbang du byed pa dang / skal ba ngan pa rnams la bad kan mthar byed dang / sha sma li dang / d'i rgha bitta'o //	29a	For the subjugation of phlegm disorders, the śamī, śirīṣa, and dāruharidra are used.
['BO_K12_D0724-2_H0711-2:29a-9']	smyo bar byed pa la tsandan dang / mya ngan med pa'i shing dang / sbrang rtsi dang / myos byed rnams so //	smyo bar byed pa la tsandan dang / mya ngan med pa'i shing dang / sbrang rtsi dang / myos byed rnams so //	29a	For causing madness, sandalwood, aśoka, honey, and wine are used.
['BO_K12_D0724-2_H0711-2:29a-10']	skal pa bzang po nyid la aa sthi datta las byung ba rnams so //	skal pa bzang po nyid la aa sthi datta las byung ba rnams so //	29a	For good fortune, the aśthīdalas are used.
['BO_K12_D0724-2_H0711-2:29a-11']	las thams cad pa la gser las byung ba'o //	las thams cad pa la gser las byung ba'o //	29a	For all activities, gold is used.
['BO_K12_D0724-2_H0711-2:29a-12']	rgyal srid 'dod pas ni dngul las byung ba'o //	rgyal srid 'dod pas ni dngul las byung ba'o //	29a	For those desiring a kingdom, silver is used.
['BO_K12_D0724-2_H0711-2:29a-13']	zangs ni skal ba bzang po'i ched du'o //	zangs ni skal ba bzang po'i ched du'o //	29a	Copper is for good fortune.
['BO_K12_D0724-2_H0711-2:29a-14']	lcags las byung ba ni mngon spyod can no //	lcags las byung ba ni mngon spyod can no //	29a	The iron one is for the rite of consecrated violence (abhicāra).
['BO_K12_D0724-2_H0711-2:29a-15']	nyams par byed pa la tsam pa ka dang / n'a ga ge sar dang / ba gu la dang / aa ti mukta ka'o //	nyams par byed pa la tsam pa ka dang / n'a ga ge sar dang / ba gu la dang / aa ti mukta ka'o //	29a	For the rite of deprivation (upaghāta), the flowers are campaka, ironwood, bākula, and jasmine.
['BO_K12_D0724-2_H0711-2:29a-16']	nor 'dod pa yis ni sna ma dang / yu thi ka dang / malli ka dang / myos byed dang / gser shing dang / m'a li ka rnams so //	nor 'dod pa yis ni sna ma dang / yu thi ka dang / malli ka dang / myos byed dang / gser shing dang / m'a li ka rnams so //	29a	For the rite of gaining wealth (lābhaka), the flowers are jasmine, yūthika, jasmine, wine, gold-jasmine, and mallika.
['BO_K12_D0724-2_H0711-2:29a-17']	skal ba bzang po 'dod pas ni padma dang / ku mu da'o //	skal ba bzang po 'dod pas ni padma dang / ku mu da'o //	29a	For the rite of good fortune (śubhaka), the flowers are lotus and night lotus.
['BO_K12_D0724-2_H0711-2:29a-18']	zhi ba can la autpal dang / so'u gandhe ka'o //	zhi ba can la autpal dang / so'u gandhe ka'o //	29a	For the rite of pacification (śāntika), the flowers are blue lotus and water lily.
['BO_K12_D0724-2_H0711-2:29b-0']	rgyas pa can dang / gzhan la yang dri @29b bzang po can gyi me tog go //	rgyas pa can dang / gzhan la yang dri @29b bzang po can gyi me tog go //	29b	For the rite of prosperity (pauṣṭika) and others, the flowers are fragrant.
['BO_K12_D0724-2_H0711-2:29b-1']	rgyas pa can gang la dris dman pa'i me tog go //	rgyas pa can gang la dris dman pa'i me tog go //	29b	For the rite of prosperity, the flowers are fragrant and inferior.
['BO_K12_D0724-2_H0711-2:29b-2']	mngon spyod can dang / nyams par byed pa la sogs pa la ni tsandan la sogs pa'i dri 'phrog pa'o //	mngon spyod can dang / nyams par byed pa la sogs pa la ni tsandan la sogs pa'i dri 'phrog pa'o //	29b	For the rite of consecrated violence (abhicāra), the rite of deprivation (upaghāta), and so on, the fragrances are sandalwood and so on.
['BO_K12_D0724-2_H0711-2:29b-3', 'BO_K12_D0724-2_H0711-2:29b-4']	zhi ba can dang / rgyas pa dang / dbang du byed pa dang / skal ba bzang po nyid la de lta bu'i bdug pa lag pa sbyar nas snying po'i sngags 'di rnams kyi las bya'o //🔽na mo ratna tra y'a ya /	zhi ba can dang / rgyas pa dang / dbang du byed pa dang / skal ba bzang po nyid la de lta bu'i bdug pa lag pa sbyar nas snying po'i sngags 'di rnams kyi las bya'o // na mo ratna tra y'a ya /	29b	For pacifying, increasing, subjugating, and good fortune, one should perform the rites of these essence mantras with joined palms and incense.🔽Homage to the Three Jewels.
['BO_K12_D0724-2_H0711-2:29b-5']	na ma shtsanda badzra p'a na ye /	na ma shtsanda badzra p'a na ye /	29b	Homage to the glorious Vajrapāṇi,
['BO_K12_D0724-2_H0711-2:29b-6', 'BO_K12_D0724-2_H0711-2:29b-7']	mah'a yaksha se n'a pa ta ye /🔽na ma shtsa turn'am bha gi n'i n'am/	mah'a yaksha se n'a pa ta ye / na ma shtsa turn'am bha gi n'i n'am/	29b	Lord of the great yakṣa assembly.🔽Homage to the four blessed ones.
['BO_K12_D0724-2_H0711-2:29b-8']	na mo de ba tum bu ru s'artha k'a ha ya /	na mo de ba tum bu ru s'artha k'a ha ya /	29b	Homage to the gods, the Tumburu caravan leaders.
['BO_K12_D0724-2_H0711-2:29b-9']	dzam bha ni /	dzam bha ni /	29b	Jambhani
['BO_K12_D0724-2_H0711-2:29b-10']	dzam bhi ka ro ti aa mi tram/	dzam bhi ka ro ti aa mi tram/	29b	Jambhikaroti amitram.
['BO_K12_D0724-2_H0711-2:29b-11']	stvam bha ni /	stvam bha ni /	29b	Stambhani
['BO_K12_D0724-2_H0711-2:29b-12']	stam bi ka ro tya /	stam bi ka ro tya /	29b	Stambhikaroti amitram.
['BO_K12_D0724-2_H0711-2:29b-13']	mi tram/ mo ha ni /	mi tram/ mo ha ni /	29b	Mohani
['BO_K12_D0724-2_H0711-2:29b-14']	mo h'i ka ro tya mi tram/	mo h'i ka ro tya mi tram/	29b	Moharikaroti amitram.
['BO_K12_D0724-2_H0711-2:29b-15']	aan dha ni /	aan dha ni /	29b	Andhani
['BO_K12_D0724-2_H0711-2:29b-16']	aindhi ka ro tya mi tram/	aindhi ka ro tya mi tram/	29b	Andhikaroti amitram.
['BO_K12_D0724-2_H0711-2:29b-17']	dza ye a'a gatstsha bi dza ya a'a gatstsha dzam bha ni aa gatstsha stam bha ni a'a gatstsha /	dza ye a'a gatstsha bi dza ya a'a gatstsha dzam bha ni aa gatstsha stam bha ni a'a gatstsha /	29b	Jaya āgaccha, vijaya āgaccha, jambhani āgaccha, stambhani āgaccha.
['BO_K12_D0724-2_H0711-2:29b-18']	ba li ba li /	ba li ba li /	29b	Bali bali
['BO_K12_D0724-2_H0711-2:29b-19']	bushpa / dh'u pa /	bushpa / dh'u pa /	29b	Puṣpa🔽Dhūpa
['BO_K12_D0724-2_H0711-2:29b-20']	au pa h'a ram/	au pa h'a ram/	29b	Upāhāra
['BO_K12_D0724-2_H0711-2:29b-21']	pra ti grihna th'a /	pra ti grihna th'a /	29b	Pratigṛhṇātha
['BO_K12_D0724-2_H0711-2:29b-22']	sa m'a ya yu p'a l'a y'a th'a /	sa m'a ya yu p'a l'a y'a th'a /	29b	Samāy upacaraṭh
['BO_K12_D0724-2_H0711-2:29b-23']	su tu tu susla badzra bhanydza n'i ya sv'ah'a /	su tu tu susla badzra bhanydza n'i ya sv'ah'a /	29b	Sūtaṃ sutaṃ vajra-bhaya-nāya svāhā.
['BO_K12_D0724-2_H0711-2:29b-24']	rig pa 'di ni stong phrag brgyad cu rtsa bzhir 'gyur te /	rig pa 'di ni stong phrag brgyad cu rtsa bzhir 'gyur te /	29b	This knowledge becomes eighty-four thousand.
