segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-2:257b-5']	yang dag par rtsol ba'i rgyu mngon par sgrub par byed do //	yang dag par rtsol ba'i rgyu mngon par sgrub par byed do //	257b	one establishes the cause of correct endeavour.
['BO_T05_D4016-2:257b-6']	yang dag par rtsol bas sgrib pa gsum po dag spangs nas sa drug pa la 'jug cing /	yang dag par rtsol bas sgrib pa gsum po dag spangs nas sa drug pa la 'jug cing /	257b	Having eliminated the three obscurations through correct endeavour, one enters the sixth spiritual level and
['BO_T05_D4016-2:257b-7']	rnam par dag pa khyad par du 'phags pa rnam pa brgyad kyang 'thob par 'gyur la /	rnam par dag pa khyad par du 'phags pa rnam pa brgyad kyang 'thob par 'gyur la /	257b	attains the eight special kinds of purity.
['BO_T05_D4016-2:257b-8']	'du byed rnams rgyun mi 'chad par 'byung ba la sogs pa mngon du byed pa dang / chos kyi dbyings kun nas nyon mongs pa dang / rnam par byang ba med pa'i don kyang rab tu rtogs par 'gyur bas yan lag des sa drug pa yang yongs su rdzogs par 'gyur ba yin no zhes bshad do //	'du byed rnams rgyun mi 'chad par 'byung ba la sogs pa mngon du byed pa dang / chos kyi dbyings kun nas nyon mongs pa dang / rnam par byang ba med pa'i don kyang rab tu rtogs par 'gyur bas yan lag des sa drug pa yang yongs su rdzogs par 'gyur ba yin no zhes bshad do //	257b	and the non-cessation of the arising of formations, etc. are manifested, and the meaning of the dharmadhatu as being without defilement and purification is also fully understood. Therefore, by that branch, the sixth stage is also completed.
['BO_T05_D4016-2:257b-9']	bar chad med pa dang / rgyun mi 'chad par mtshan ma med pa'i yid la byed pa med pas rgyu dang rkyen des yan lag de yongs su ma rdzogs pa yin te zhes bya ba la sogs pa ni /	bar chad med pa dang / rgyun mi 'chad par mtshan ma med pa'i yid la byed pa med pas rgyu dang rkyen des yan lag de yongs su ma rdzogs pa yin te zhes bya ba la sogs pa ni /	257b	Because of the absence of uninterrupted and constant attention to signlessness, by that cause and condition, that branch is incomplete.
['BO_T05_D4016-2:257b-10']	bdun pa yan lag bdun pas ring du song ba'i sa gsum pa ston to //	bdun pa yan lag bdun pas ring du song ba'i sa gsum pa ston to //	257b	This teaches the third stage, the stage of Gone Afar, by means of seven branches.
['BO_T05_D4016-2:257b-11']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	257b	This also has two parts:
['BO_T05_D4016-2:257b-12']	sa drug pa la phyi ma'i spyod pa yongs su ma rdzogs par bstan pa dang / rang gis yongs su rdzogs par bstan pa ste /	sa drug pa la phyi ma'i spyod pa yongs su ma rdzogs par bstan pa dang / rang gis yongs su rdzogs par bstan pa ste /	257b	the incomplete practice of the later stage on the sixth stage is taught, and the complete practice is taught.
['BO_T05_D4016-2:257b-13']	'di ni dang po'o //	'di ni dang po'o //	257b	This is the first.
['BO_T05_D4016-2:257b-14']	'di ltar sa drug pas rten cing 'brel bar 'byung ba sgom pa thob kyang sa bdun pa ltar na mtshan ma med pa 'ba' zhig tu bsgom par mi nus pas so //	'di ltar sa drug pas rten cing 'brel bar 'byung ba sgom pa thob kyang sa bdun pa ltar na mtshan ma med pa 'ba' zhig tu bsgom par mi nus pas so //	257b	Thus, although the sixth level attains the cultivation of dependent origination, it is not able to cultivate only the signless as the seventh level does.
['BO_T05_D4016-2:257b-15']	mtshan ma med par bsgom pa na rgyun chad pa med cing 'gag pa med pa'i phyir bar chad med pa zhes bya'o //	mtshan ma med par bsgom pa na rgyun chad pa med cing 'gag pa med pa'i phyir bar chad med pa zhes bya'o //	257b	When cultivating the signless, it is uninterrupted and unceasing, so it is called uninterrupted.
['BO_T05_D4016-2:257b-16']	mtshan mas bar du chod pa ma yin pa'i phyir rgyun chad pa med pa zhes bya ste /	mtshan mas bar du chod pa ma yin pa'i phyir rgyun chad pa med pa zhes bya ste /	257b	It is called uninterrupted because it is not interrupted by signs.
['BO_T05_D4016-2:257b-17']	de'i phyir bstan bcos rnam par rig pa tsam du grub pa las /	de'i phyir bstan bcos rnam par rig pa tsam du grub pa las /	257b	Therefore, the treatise Establishing Cognition-Only says:
['BO_T05_D4016-2:257b-18']	sa snga ma lnga po dag ni mtshan ma dang bcas pa'i bsgom pa ni mang la mtshan ma med pa'i bsgom pa ni nyung ngo //	sa snga ma lnga po dag ni mtshan ma dang bcas pa'i bsgom pa ni mang la mtshan ma med pa'i bsgom pa ni nyung ngo //	257b	On the first five levels, cultivation with signs is predominant, while cultivation without signs is slight.
['BO_T05_D4016-2:257b-19']	sa drug pa la ni mtshan ma med pa'i bsgom pa ni mang la /	sa drug pa la ni mtshan ma med pa'i bsgom pa ni mang la /	257b	On the sixth level, cultivation without signs is predominant,
['BO_T05_D4016-2:258a-0']	mtshan ma dang bcas pa'i bsgom pa ni @258a * //	mtshan ma dang bcas pa'i bsgom pa ni @258a * //	258a	while cultivation with signs is slight.
['BO_T05_D4016-2:258a-1']	nyung ngo // sa bdun pa la ni gcig tu mtshan ma med pa 'ba' zhig tu bsgoms pas /	nyung ngo // sa bdun pa la ni gcig tu mtshan ma med pa 'ba' zhig tu bsgoms pas /	258a	On the seventh level, since it is cultivated as only the signless,
['BO_T05_D4016-2:258a-2']	rgyu dang rkyen des yan lag de yongs su rdzogs par mi 'gyur ba'o //	rgyu dang rkyen des yan lag de yongs su rdzogs par mi 'gyur ba'o //	258a	By that cause and condition, that branch is not perfected.
['BO_T05_D4016-2:258a-3']	yan lag de yongs su rdzogs par bya ba'i phyir 'bad de bsgoms pas de yang 'thob bo //	yan lag de yongs su rdzogs par bya ba'i phyir 'bad de bsgoms pas de yang 'thob bo //	258a	In order to perfect that branch, he strives and cultivates it, and he attains it.
['BO_T05_D4016-2:258a-4']	byang chub sems dpa' de dag rgyu dang rkyen des yan lag de yongs su rdzogs pa yin no zhes bya ba ni gnyis pa rang gi sa yongs su rdzogs par bya ba bsgrub pa ston to //	byang chub sems dpa' de dag rgyu dang rkyen des yan lag de yongs su rdzogs pa yin no zhes bya ba ni gnyis pa rang gi sa yongs su rdzogs par bya ba bsgrub pa ston to //	258a	By that cause and condition, that branch is perfected.
['BO_T05_D4016-2:258a-5']	'di ltar sa bdun pa'i byang chub sems dpa' bar chad med pa dang / rgyun chad pa med par mtshan ma med pa'i yid la byed pa mngon du gyur pas na /	'di ltar sa bdun pa'i byang chub sems dpa' bar chad med pa dang / rgyun chad pa med par mtshan ma med pa'i yid la byed pa mngon du gyur pas na /	258a	Thus, the bodhisattva on the seventh ground, because of the uninterrupted and constant manifestation of the attention of signlessness,
['BO_T05_D4016-2:258a-6']	rgyu dang rkyen des yan lag de yongs su rdzogs par 'gyur ba'o //	rgyu dang rkyen des yan lag de yongs su rdzogs par 'gyur ba'o //	258a	by that cause and condition, that branch is perfected.
['BO_T05_D4016-2:258a-7']	bstan bcos theg pa chen po bsdus pa'i 'grel ba lang gi tshe bsgyur ba las /	bstan bcos theg pa chen po bsdus pa'i 'grel ba lang gi tshe bsgyur ba las /	258a	This is the explanation of the second chapter, “The Perfection of One’s Own Ground,” from the commentary of the Verses of the Summary of the Great Vehicle.
['BO_T05_D4016-2:258a-8']	byang chub sems dpa' sa drug pa la 'dus byas kyi chos kyi mtshan ma med pa'i spyod pa phra mo kun du 'byung ba spong pa'i nus pa khyad par du 'phags pa dang / yun ring por yid bzhin du bar chad med pa dang / rgyun chad pa med par mtshan ma med pa'i yid la byed pa la gnas par mi nus so //	byang chub sems dpa' sa drug pa la 'dus byas kyi chos kyi mtshan ma med pa'i spyod pa phra mo kun du 'byung ba spong pa'i nus pa khyad par du 'phags pa dang / yun ring por yid bzhin du bar chad med pa dang / rgyun chad pa med par mtshan ma med pa'i yid la byed pa la gnas par mi nus so //	258a	He is not able to remain in signlessness for a long time, as he wishes, without interruption, and without a break.
['BO_T05_D4016-2:258a-9']	de ltar mi nus pa yang sgrib pa gsum gyi phyir te /	de ltar mi nus pa yang sgrib pa gsum gyi phyir te /	258a	He is not able to do this because of three obscurations.
['BO_T05_D4016-2:258a-10']	mtshan ma phra mo kun du 'byung ba'i ma rig pa dang / mtshan ma med pa gcig tu thabs kyis ma rig pa'o //	mtshan ma phra mo kun du 'byung ba'i ma rig pa dang / mtshan ma med pa gcig tu thabs kyis ma rig pa'o //	258a	They are the ignorance of the occurrence of subtle signs, and the ignorance of the one-sided method of signlessness.
['BO_T05_D4016-2:258a-11']	ma rig pa 'di gnyis kyi rgyu dang rkyen las mngon par grub pa'i 'khor ba gang yin pa de ni gnas ngan len rnam par smin pa zhes bya'o //	ma rig pa 'di gnyis kyi rgyu dang rkyen las mngon par grub pa'i 'khor ba gang yin pa de ni gnas ngan len rnam par smin pa zhes bya'o //	258a	The cyclic existence that is accomplished from the causes and conditions of these two ignorances is called the maturation of the negative conditioning.
['BO_T05_D4016-2:258a-12']	sgrib pa gsum dag yang spong ba'i phyir yang dag par rtsol ba'i rgyu sgrub par byed de /	sgrib pa gsum dag yang spong ba'i phyir yang dag par rtsol ba'i rgyu sgrub par byed de /	258a	In order to eliminate the three obscurations, he accomplishes the cause of correct effort.
['BO_T05_D4016-2:258a-13']	yang dag par rtsol bas sgrib pa gsum spangs nas /	yang dag par rtsol bas sgrib pa gsum spangs nas /	258a	Having abandoned the three obscurations through correct effort,
['BO_T05_D4016-2:258a-14']	sa bdun pa la 'jug cing rnam par dag pa khyad par du 'phags pa rnam pa brgyad kyang 'thob par 'gyur la /	sa bdun pa la 'jug cing rnam par dag pa khyad par du 'phags pa rnam pa brgyad kyang 'thob par 'gyur la /	258a	they enter the seventh ground and attain the eight special pure aspects.
['BO_T05_D4016-2:258a-15']	'dus byas kyi chos mtshan ma kun du 'byung ba phra mo yongs su spong bar 'gyur te /	'dus byas kyi chos mtshan ma kun du 'byung ba phra mo yongs su spong bar 'gyur te /	258a	They completely abandon the arising of all subtle conditioned phenomena.
['BO_T05_D4016-2:258a-16']	chos kyi dbyings chos sna tshogs tha dad pa med pa'i don kyang rab tu rtogs par 'gyur bas /	chos kyi dbyings chos sna tshogs tha dad pa med pa'i don kyang rab tu rtogs par 'gyur bas /	258a	They also realize the meaning of the dharmadhatu, the nondifferentiation of various phenomena.
['BO_T05_D4016-2:258a-17']	yan lag des sa bdun pa yongs su rdzogs par 'gyur ba yin no zhes bshad do //	yan lag des sa bdun pa yongs su rdzogs par 'gyur ba yin no zhes bshad do //	258a	Through that branch, the seventh ground is completely perfected.🔽They are not able to attain mastery over signs, and due to that cause and condition, that branch is not perfected.
['BO_T05_D4016-2:258b-0']	mtshan ma med par gnas pa la rtsol ba lhag par btang snyoms su bzhag pa dang / gzhan yang mtshan ma la dbang thob par mi nus pas @258b rgyu dang rkyen des yan lag de yongs su ma rdzogs pa yin te zhes bya ba la sogs pa ni brgyad pa yan lag brgyad pas mi g-yo ba'i sa bsdus pa ston to //	mtshan ma med par gnas pa la rtsol ba lhag par btang snyoms su bzhag pa dang / gzhan yang mtshan ma la dbang thob par mi nus pas @258b rgyu dang rkyen des yan lag de yongs su ma rdzogs pa yin te zhes bya ba la sogs pa ni brgyad pa yan lag brgyad pas mi g-yo ba'i sa bsdus pa ston to //	258b	Those and so on teach that the immovable ground is subsumed by the eighth branch.
['BO_T05_D4016-2:258b-1']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	258b	This also has two parts:
['BO_T05_D4016-2:258b-2']	yan lag de snga ma la phyi ma'i spyod pa yongs su ma rdzogs par bstan pa dang / rang gi yan lag la 'bad pas bsgrub par bstan pa ste /	yan lag de snga ma la phyi ma'i spyod pa yongs su ma rdzogs par bstan pa dang / rang gi yan lag la 'bad pas bsgrub par bstan pa ste /	258b	the former branch is taught as not being fully completed by the latter practice, and the branch itself is taught as being accomplished through effort.
['BO_T05_D4016-2:258b-3']	'di ni dang po'o //	'di ni dang po'o //	258b	This is the first.
['BO_T05_D4016-2:258b-4']	'di ltar sa bdun pa'i byang chub sems dpa' de mtshan ma med par gnas pa la rtsol ba spang bar mi nus pa dang / gzhan yang mtshan ma la dbang thob par mi nus pas /	'di ltar sa bdun pa'i byang chub sems dpa' de mtshan ma med par gnas pa la rtsol ba spang bar mi nus pa dang / gzhan yang mtshan ma la dbang thob par mi nus pas /	258b	Thus, the bodhisattva on the seventh ground is unable to abandon the effort that is the basis of signlessness, and moreover, is unable to attain mastery over signs.
['BO_T05_D4016-2:258b-5']	rgyu dang rkyen des yan lag brgyad pa de ma rdzogs par gyur pa'o //	rgyu dang rkyen des yan lag brgyad pa de ma rdzogs par gyur pa'o //	258b	By that cause and condition, that eighth branch is not completed.
['BO_T05_D4016-2:258b-6']	yan lag de yongs su rdzogs par bya ba'i phyir 'bad de bsgoms pas de yang 'thob bo //	yan lag de yongs su rdzogs par bya ba'i phyir 'bad de bsgoms pas de yang 'thob bo //	258b	In order to fully complete that branch, he strives and meditates, and he attains it.
['BO_T05_D4016-2:258b-7']	byang chub sems dpa' de dag rgyu dang rkyen des yan lag de yongs su rdzogs pa yin zhes pa ni /	byang chub sems dpa' de dag rgyu dang rkyen des yan lag de yongs su rdzogs pa yin zhes pa ni /	258b	Those bodhisattvas, by that cause and condition, fully complete that branch.
['BO_T05_D4016-2:258b-8']	gnyis pa rang gi sa'i chos 'bad pas yongs su sgrub pa ston to //	gnyis pa rang gi sa'i chos 'bad pas yongs su sgrub pa ston to //	258b	The second teaches the accomplishment through effort of the qualities of one’s own ground.
['BO_T05_D4016-2:258b-9']	'di ltar sa brgyad pa'i byang chub sems dpa' de mtshan ma med par gnas pa de la 'bad pa spong bar nus pa dang / gzhan yang mtshan ma la dbang thob par nus pas /	'di ltar sa brgyad pa'i byang chub sems dpa' de mtshan ma med par gnas pa de la 'bad pa spong bar nus pa dang / gzhan yang mtshan ma la dbang thob par nus pas /	258b	furthermore, is able to attain mastery over signs.
['BO_T05_D4016-2:258b-10']	rgyu dang rkyen des yan lag de yongs su rdzogs par 'gyur ba'o //	rgyu dang rkyen des yan lag de yongs su rdzogs par 'gyur ba'o //	258b	By these causes and conditions, that factor is perfected.
['BO_T05_D4016-2:258b-11']	bstan bcos theg pa chen po bsdus pa'i 'grel pa lang gi tshe bsgyur ba las /	bstan bcos theg pa chen po bsdus pa'i 'grel pa lang gi tshe bsgyur ba las /	258b	In the commentary to the treatise Compendium of the Great Vehicle,
['BO_T05_D4016-2:258b-12']	byang chub sems dpa' sa bdun pa spangs nas /	byang chub sems dpa' sa bdun pa spangs nas /	258b	it is said that, having abandoned the seventh bodhisattva level,
['BO_T05_D4016-2:258b-13']	mtshan ma med pa la gnas pa dang / bdag la phan 'dogs pa dang / gzhan la phan 'dogs pa'i mtshan ma la dbang thob pa'i nus pa khyad par du 'phags pa dang mi ldan te /	mtshan ma med pa la gnas pa dang / bdag la phan 'dogs pa dang / gzhan la phan 'dogs pa'i mtshan ma la dbang thob pa'i nus pa khyad par du 'phags pa dang mi ldan te /	258b	the bodhisattva does not possess the superior ability to abide in signlessness, to benefit himself, and to attain mastery over signs that benefit others.
['BO_T05_D4016-2:258b-14']	de ltar mi nus pa yang sgrib pa gsum gyi phyir te /	de ltar mi nus pa yang sgrib pa gsum gyi phyir te /	258b	The reason for this inability is the three obscurations:
['BO_T05_D4016-2:258b-15']	mtshan ma med pa la sogs pa'i ma rig pa dang / mtshan ma la dbang ma thob pa'i ma rig pa'o //	mtshan ma med pa la sogs pa'i ma rig pa dang / mtshan ma la dbang ma thob pa'i ma rig pa'o //	258b	ignorance regarding signlessness and so forth, and ignorance of not attaining mastery over signs.
['BO_T05_D4016-2:258b-16']	ma rig pa 'di gnyis kyis mngon par bsgrub pa'i 'khor ba gang yin pa de ni gnas ngan len rnam par smin pa zhes bya'o //	ma rig pa 'di gnyis kyis mngon par bsgrub pa'i 'khor ba gang yin pa de ni gnas ngan len rnam par smin pa zhes bya'o //	258b	That cyclic existence which is accomplished by these two kinds of ignorance is called “the maturation of negative reflex actions.”
['BO_T05_D4016-2:258b-17']	sgrib pa gsum po dag spang ba'i phyir yang dag par rtsol ba'i rgyu sgrub par byed de //	sgrib pa gsum po dag spang ba'i phyir yang dag par rtsol ba'i rgyu sgrub par byed de //	258b	In order to abandon the three obscurations, one establishes the cause of correct effort.
['BO_T05_D4016-2:258b-18']	yang dag par rtsol bas sgrib pa gsum po spangs nas sa brgyad pa la 'jug cing /	yang dag par rtsol bas sgrib pa gsum po spangs nas sa brgyad pa la 'jug cing /	258b	Having abandoned the three obscurations through correct effort, one enters the eighth stage.
['BO_T05_D4016-2:258b-19', 'BO_T05_D4016-2:259a-0']	rnam par dag pa khyad par du 'phags pa rnam pa brgyad kyang 'thob par 'gyur /🔽rtsol ba dang bral ba'i sems kyis mtshan ma med pa la gnas pa la sogs pa @259a * //	rnam par dag pa khyad par du 'phags pa rnam pa brgyad kyang 'thob par 'gyur / rtsol ba dang bral ba'i sems kyis mtshan ma med pa la gnas pa la sogs pa @259a * //	258b	And one also attains the eight kinds of special purity.
