segmentnr	original	analyzed	translated
['BO_K12_D0502_H0470:303a-9']	dur khrod du 'dug nas ji srid gnod sbyin du gyur gyi bar du bzlas pa byas la mya ngan med kyi shing gi rtsa bar 'dug ste ji srid gnod sbyin mo 'ong bar gyur gyi bar du bzlas par bya'o //	dur khrod du 'dug nas ji srid gnod sbyin du gyur gyi bar du bzlas pa byas la mya ngan med kyi shing gi rtsa bar 'dug ste ji srid gnod sbyin mo 'ong bar gyur gyi bar du bzlas par bya'o //	Having gone to a charnel ground, one should recite the mantra until one becomes a yakṣa. Sitting at the root of an aśoka tree, one should recite the mantra until a yakṣiṇī comes.
['BO_K12_D0502_H0470:303a-10']	'ongs nas ci zhig bgyi zhes zer na /	'ongs nas ci zhig bgyi zhes zer na /	When she comes, she will say, “What can I do?”
['BO_K12_D0502_H0470:303a-11']	gang 'dod pa smras na thams cad byed par 'gyur zhing 'khyud nas rang gi khyim du 'jug par 'gyur ro //	gang 'dod pa smras na thams cad byed par 'gyur zhing 'khyud nas rang gi khyim du 'jug par 'gyur ro //	If one says what one wants, he will do everything.
['BO_K12_D0502_H0470:303a-12']	paksha'i shing gi rtsa bar me tog sil ma bkram pa'i dkyil 'khor la lha'i bzhon pa bris la /	paksha'i shing gi rtsa bar me tog sil ma bkram pa'i dkyil 'khor la lha'i bzhon pa bris la /	One should draw the celestial vehicle on a maṇḍala of strewn flowers at the root of a pakṣa tree.🔽As long as it blazes, one should recite the mantra.
['BO_K12_D0502_H0470:303a-13', 'BO_K12_D0502_H0470:303a-14']	ji srid 'bar bar gyur gyi bar du bzlas na rig pa 'dzin par 'gyur ro //🔽ri'i gseb tu seng+ge 'am /	ji srid 'bar bar gyur gyi bar du bzlas na rig pa 'dzin par 'gyur ro // ri'i gseb tu seng+ge 'am /	One will become a vidyādhara.
['BO_K12_D0502_H0470:303b-0']	rta bris nas de nyid du 'dug @303b ste; ji srid 'bar bar gyur gyi bar du bzlas pa bya'o //	rta bris nas de nyid du 'dug @303b ste; ji srid 'bar bar gyur gyi bar du bzlas pa bya'o //	One should draw a lion or a horse in a mountain cave, and sitting right there, one should recite the mantra as long as it blazes.
['BO_K12_D0502_H0470:303b-1']	de bzhin du glang po che dang / ma he dang / lug dang / ra dang / ngang pa dang / rma bya la sogs pa dris nas me tog sil mas brgyan pa'i dkyil 'khor byas nas mtshan mo rangs pa bzlas par bya'o //	de bzhin du glang po che dang / ma he dang / lug dang / ra dang / ngang pa dang / rma bya la sogs pa dris nas me tog sil mas brgyan pa'i dkyil 'khor byas nas mtshan mo rangs pa bzlas par bya'o //	In the same way, one should draw an elephant, a buffalo, a sheep, a goat, a swan, a peacock, and so forth, and having made a maṇḍala adorned with strewn flowers, one should recite the mantra all night.
['BO_K12_D0502_H0470:303b-2']	gal te mtshan mo de la ma grub na yang bsgrub par bya ste /	gal te mtshan mo de la ma grub na yang bsgrub par bya ste /	If it is not accomplished even on that night, one should practice.
['BO_K12_D0502_H0470:303b-3']	sangs rgyas rjes su dran bzhin du lha chen po'i khang par zhugs nas ji srid lha chen po rang gi gzugs kyis 'ong bar gyur gyi bar du bzlas pa bya'o //	sangs rgyas rjes su dran bzhin du lha chen po'i khang par zhugs nas ji srid lha chen po rang gi gzugs kyis 'ong bar gyur gyi bar du bzlas pa bya'o //	While recollecting the Buddha, one should enter the temple of Maheśvara and recite the mantra until Maheśvara himself comes in his own form.
['BO_K12_D0502_H0470:303b-4']	de nas de nyid du nyal na 'ongs nas gang smras pa de byed par 'gyur ro //	de nas de nyid du nyal na 'ongs nas gang smras pa de byed par 'gyur ro //	 Then, if one sleeps right there, he will come and do whatever he is told.
['BO_K12_D0502_H0470:303b-5', 'BO_K12_D0502_H0470:303b-6']	srad med kyi bu'i gzugs brnyan lag tu thogs nas ji srid sred med kyi bu 'ong gi bar du bzlas pa byas nas 'ongs nas gang smra pa de byed par 'gyur ro //🔽lha gang gi khang par bzlas pa'i lha de zla ba phyed kyi nang du nges par 'ong bar 'gyur ba 'am /	srad med kyi bu'i gzugs brnyan lag tu thogs nas ji srid sred med kyi bu 'ong gi bar du bzlas pa byas nas 'ongs nas gang smra pa de byed par 'gyur ro // lha gang gi khang par bzlas pa'i lha de zla ba phyed kyi nang du nges par 'ong bar 'gyur ba 'am /	If one holds a likeness of Nārāyaṇa in one's hand and recites the mantra until Nārāyaṇa comes, he will come and do whatever he is told.
['BO_K12_D0502_H0470:303b-7']	yang na bskams par 'gyur ro //	yang na bskams par 'gyur ro //	 The deity whose temple one recites the mantra in will certainly come within half a month, or else he will dry up.
['BO_K12_D0502_H0470:303b-8']	yar ngo'i brgyad dam /	yar ngo'i brgyad dam /	On the eighth day of the waxing phase,🔽 one should recite the mantra in front of a caitya of the Tathāgata.
['BO_K12_D0502_H0470:303b-9', 'BO_K12_D0502_H0470:303b-10']	bcu bzhi la ba bla blangs nas lha chen po'i byang phyogs su ku sha'i changs bu la nye bar 'dug nas ji srid 'bar bar gyur gyi bar du bzlas pa byas na de nas rig pa 'dzin par 'gyur ba 'am /🔽mi snang bar 'gyur ro //	bcu bzhi la ba bla blangs nas lha chen po'i byang phyogs su ku sha'i changs bu la nye bar 'dug nas ji srid 'bar bar gyur gyi bar du bzlas pa byas na de nas rig pa 'dzin par 'gyur ba 'am / mi snang bar 'gyur ro //	Having taken hold of the calf of the leg, one should sit near a morsel of kuśa grass to the north of a great god and recite the mantra until he blazes. Then one will become a vidyādhara or become invisible.
['BO_K12_D0502_H0470:303b-11']	rnam thos kyi bu bris nas ji srid mdun du 'ongs nas mchog stsol bar gyur gyi bar du bzlas pa bya'o //	rnam thos kyi bu bris nas ji srid mdun du 'ongs nas mchog stsol bar gyur gyi bar du bzlas pa bya'o //	Having drawn Vaiśravaṇa, one should recite the mantra until he comes into one’s presence and grants boons.
['BO_K12_D0502_H0470:303b-12']	klu'i gnas mtshe 'u ra ji srid klu rnams gyen du 'phags kyi bar du bzlas pa bya'o //	klu'i gnas mtshe 'u ra ji srid klu rnams gyen du 'phags kyi bar du bzlas pa bya'o //	In a nāga dwelling, one should recite the mantra until the nāgas rise up.
['BO_K12_D0502_H0470:304a-0']	gal te ldang bar ma gyur na phug ma'i me @304a *//	gal te ldang bar ma gyur na phug ma'i me @304a *//	If they do not rise up, one should heat up a pit with a fire of sticks,
['BO_K12_D0502_H0470:304a-1']	la lcags kyi snod dam /	la lcags kyi snod dam /	and in an iron or copper pot
['BO_K12_D0502_H0470:304a-2']	zangs kyi snod til mar gyis bkang nas /	zangs kyi snod til mar gyis bkang nas /	filled with oil,
['BO_K12_D0502_H0470:304a-3']	ji srid khol bar gyur gyi bar du bzlas pa byas nas /	ji srid khol bar gyur gyi bar du bzlas pa byas nas /	one should recite the mantra until it boils.
['BO_K12_D0502_H0470:304a-4']	der klu'i lcug ma tsha dang rang skyur gyis bskus nas bsregs na nges par ldang bar 'gyur ba 'am /	der klu'i lcug ma tsha dang rang skyur gyis bskus nas bsregs na nges par ldang bar 'gyur ba 'am /	Having anointed a nāga twig with hot ash and sour gruel, if one burns it, they will definitely rise up.
['BO_K12_D0502_H0470:304a-5']	dri ma can du 'gyur ro //	dri ma can du 'gyur ro //	Or they will become defiled.
['BO_K12_D0502_H0470:304a-6']	'phags pa phyag na rdo rje'i sku gzugs la bltas nas ji srid smra ba dang / 'gul ba dang / 'bar bar gyur gyi bar du bzlas pa byas na de nas mchog stsol bar 'gyur ro //	'phags pa phyag na rdo rje'i sku gzugs la bltas nas ji srid smra ba dang / 'gul ba dang / 'bar bar gyur gyi bar du bzlas pa byas na de nas mchog stsol bar 'gyur ro //	If one looks at a statue of Noble Vajrapāṇi and recites the mantra until he speaks, moves, or burns with a flame, then he will grant the supreme attainment.
['BO_K12_D0502_H0470:304a-7']	ras ris kyi mdun du me tog gis mngon par brgyan pa'i dkyil 'khor byas nas ji srid du 'phags pa phyag na rdo rje byon gyi bar du bzlas na byon nas mgo la reg par 'gyur ro //	ras ris kyi mdun du me tog gis mngon par brgyan pa'i dkyil 'khor byas nas ji srid du 'phags pa phyag na rdo rje byon gyi bar du bzlas na byon nas mgo la reg par 'gyur ro //	If one makes a maṇḍala in front of the painting, adorned with flowers, and recites the mantra until Noble Vajrapāṇi arrives, he will arrive and touch one on the head.
['BO_K12_D0502_H0470:304a-8']	reg pa tsam gyis lcang lo can du gnas nas gnod sbyin gyi gzugs su 'gyur ro; ;'phags pa phyag na rdo rje'i rdo rje blangs la ji srid mi snang bar gyur gyi bar du bzlas pa bya'o //	reg pa tsam gyis lcang lo can du gnas nas gnod sbyin gyi gzugs su 'gyur ro; ;'phags pa phyag na rdo rje'i rdo rje blangs la ji srid mi snang bar gyur gyi bar du bzlas pa bya'o //	By merely being touched, one will dwell in Aṭakāvatī and assume the form of a yakṣa. One should take the vajra of Noble Vajrapāṇi and recite the mantra until he disappears.
['BO_K12_D0502_H0470:304a-9']	'bum bzlas pas las thams cad byed par 'gyur ro //	'bum bzlas pas las thams cad byed par 'gyur ro //	By reciting the mantra one hundred thousand times, one will be able to perform all activities.
['BO_K12_D0502_H0470:304a-10']	'phags pa spyan ras gzigs dbang phyug gi sku gzugs kyi zhabs kyi mtheb mo la bzung nas ji srid 'bar ba dang / 'phro ba dang / khro ba ston gyi bar du bzlas pa byas na /	'phags pa spyan ras gzigs dbang phyug gi sku gzugs kyi zhabs kyi mtheb mo la bzung nas ji srid 'bar ba dang / 'phro ba dang / khro ba ston gyi bar du bzlas pa byas na /	Holding it under the big toe of the noble Avalokiteśvara’s foot, one should recite the mantra until he emits light, radiates light, or becomes angry.
['BO_K12_D0502_H0470:304a-11']	de nas bya ba thams cad byed par 'gyur zhing gsung bar yang 'gyur ro //	de nas bya ba thams cad byed par 'gyur zhing gsung bar yang 'gyur ro //	Then he will do everything one asks and will speak.
['BO_K12_D0502_H0470:304b-0']	'phags pa 'jam dpal la blta zhing ji srid 'bar bar 'gyur gyi bar du bzlas pa byas @304b na mi snang bar 'gyur ba 'am /	'phags pa 'jam dpal la blta zhing ji srid 'bar bar 'gyur gyi bar du bzlas pa byas @304b na mi snang bar 'gyur ba 'am /	Looking at noble Mañjuśrī, one should recite the mantra until he emits light.
['BO_K12_D0502_H0470:304b-1']	rig pa 'dzin par 'gyur ro //	rig pa 'dzin par 'gyur ro //	One will become invisible or a knowledge-holder.
['BO_K12_D0502_H0470:304b-2']	'phags pa kun tu bzang po la blta zhing ji srid dge ba la ngoms mi shes pa dang / 'bebs pa dang / mngon par 'phar gyi bar du bzlas pa bya'o //	'phags pa kun tu bzang po la blta zhing ji srid dge ba la ngoms mi shes pa dang / 'bebs pa dang / mngon par 'phar gyi bar du bzlas pa bya'o //	Looking at noble Samantabhadra, one should recite the mantra until one is satisfied with the good qualities, until there is a descent, and until one levitates.
['BO_K12_D0502_H0470:304b-3']	rgyud 'dir sngags kyi spyod pa la zhugs pas /	rgyud 'dir sngags kyi spyod pa la zhugs pas /	In this tantra, one who has entered the practice of mantra
['BO_K12_D0502_H0470:304b-4']	zla ba gzas zin pa'i tshe zangs kyi snod du mar bzhag nas dri zhim po'i me tog gi dkyil 'khor byas te /	zla ba gzas zin pa'i tshe zangs kyi snod du mar bzhag nas dri zhim po'i me tog gi dkyil 'khor byas te /	should, at the time of a lunar eclipse, place clarified butter in a copper vessel, make a maṇḍala of fragrant flowers,
['BO_K12_D0502_H0470:304b-5']	bdug spos dri zhim pos bdugs la ji srid 'bar bar 'gyur gyi bar du bzlas pa byas nas de 'thungs na thos pa 'dzin par 'gyur ro //	bdug spos dri zhim pos bdugs la ji srid 'bar bar 'gyur gyi bar du bzlas pa byas nas de 'thungs na thos pa 'dzin par 'gyur ro //	Fumigate with fragrant incense and recite the mantra until it blazes. If one drinks it, one will retain what one hears.
['BO_K12_D0502_H0470:304b-6']	zla ba dang / nyi ma gzas bzung ba na lha chen po'i khang par zhugs nas ldong ros sam /	zla ba dang / nyi ma gzas bzung ba na lha chen po'i khang par zhugs nas ldong ros sam /	When there is an eclipse of the sun or moon, enter the temple of Maheśvara and take red arsenic,
['BO_K12_D0502_H0470:304b-7']	mig sman nam /	mig sman nam /	or collyrium,
['BO_K12_D0502_H0470:304b-8']	ba bla blangs nas aa shvatta'i 'dab ma'i bar du bcug nas ji srid 'bar bar gyur gyi bar du bzlas na des rig pa 'dzin par 'gyur ba 'am /	ba bla blangs nas aa shvatta'i 'dab ma'i bar du bcug nas ji srid 'bar bar gyur gyi bar du bzlas na des rig pa 'dzin par 'gyur ba 'am /	or realgar, and place it between the leaves of an aśvattha tree, and recite the mantra until it blazes. By that, one will become a vidyādhara,
['BO_K12_D0502_H0470:304b-9']	mi snang bar 'gyur ro //	mi snang bar 'gyur ro //	or become invisible.🔽Place one’s hand on the head of Maheśvara and recite the mantra until one becomes invisible.
['BO_K12_D0502_H0470:304b-10']	lha chen po'i steng du lag pa bzhag nas ji srid mi snang bar gyur gyi bar du bzlas pa bya'o dur khrod du gnas nas ji srid mi snang bar 'gyur gyi bar du bzlas pa bya'o //	lha chen po'i steng du lag pa bzhag nas ji srid mi snang bar gyur gyi bar du bzlas pa bya'o dur khrod du gnas nas ji srid mi snang bar 'gyur gyi bar du bzlas pa bya'o //	Dwelling in a charnel ground, recite the mantra until one becomes invisible.
['BO_K12_D0502_H0470:304b-11']	dur khrod du dkyil 'khor byas nas kham phor ma bsregs pa kha sbyar thal bas bkang nas du ba byung gi bar du bzlas pa byas la de chu gsum byas nas mi snang bar 'gyur ro //	dur khrod du dkyil 'khor byas nas kham phor ma bsregs pa kha sbyar thal bas bkang nas du ba byung gi bar du bzlas pa byas la de chu gsum byas nas mi snang bar 'gyur ro //	Having made a maṇḍala in a charnel ground, one should fill an unfired clay pot with ash, and recite the mantra until smoke appears. Having made it into three parts, one will become invisible.
['BO_K12_D0502_H0470:305a-0']	byang chub sems dpa' dgug pa dang / lha dang / klu dgug pa ni nub gcig gis 'grub par 'gyur @305a *//	byang chub sems dpa' dgug pa dang / lha dang / klu dgug pa ni nub gcig gis 'grub par 'gyur @305a *//	One will summon a bodhisattva, or summon a god or a nāga.
['BO_K12_D0502_H0470:305a-1']	ro; ;mdor bsdus na rig pa mchog 'di dag gis ni 'dod pa'i phun sum tshogs pa byed pa yin no //	ro; ;mdor bsdus na rig pa mchog 'di dag gis ni 'dod pa'i phun sum tshogs pa byed pa yin no //	In short, these supreme vidyās bring about the fulfillment of desires.
['BO_K12_D0502_H0470:305a-2']	yid la gang 'dod pa'i cho gas ji ltar bsgrubs pa de de ltar 'grub par 'gyur ro zhes mkhas pas brtags la /	yid la gang 'dod pa'i cho gas ji ltar bsgrubs pa de de ltar 'grub par 'gyur ro zhes mkhas pas brtags la /	Whatever is accomplished through the rite as desired, that will be accomplished.
['BO_K12_D0502_H0470:305a-3']	'di la byang chub sems dpa'i theg pa pas som nyi mi bya'o //	'di la byang chub sems dpa'i theg pa pas som nyi mi bya'o //	The followers of the Bodhisattva Vehicle should not doubt this.
['BO_K12_D0502_H0470:305a-4']	de nas 'di'i thun mong gi ras ris bstan par bya ste; bcom ldan 'das rin po che'i padma la bzhugs pa'o //	de nas 'di'i thun mong gi ras ris bstan par bya ste; bcom ldan 'das rin po che'i padma la bzhugs pa'o //	“Next, I will teach the common painting procedure: The Blessed One is seated on a jeweled lotus.
['BO_K12_D0502_H0470:305a-5']	g-yas su ni 'phags pa phyag na rdo rje'o //	g-yas su ni 'phags pa phyag na rdo rje'o //	To his right is Noble Vajrapāṇi,
['BO_K12_D0502_H0470:305a-6']	lha mo rgyan thams cad kyis brgyan pa /	lha mo rgyan thams cad kyis brgyan pa /	The goddess is adorned with all ornaments,
['BO_K12_D0502_H0470:305a-7']	ral pa dang bcas pa /	ral pa dang bcas pa /	with hair and topknot,
['BO_K12_D0502_H0470:305a-8']	gser gyi mdog can thams cad rig pa'i mchog ces bya ba 'am /	gser gyi mdog can thams cad rig pa'i mchog ces bya ba 'am /	golden in color, and called “Supreme Awareness” or🔽“Stainless Victorious Splendor.”
['BO_K12_D0502_H0470:305a-9']	dri ma med par rnam par gnon pa'i gzi brjid ces bya ba yang rung 'di lta bu'i bcom ldan 'das ma 'od kyi phreng ba dang bcas pa bri bar bya ste /	dri ma med par rnam par gnon pa'i gzi brjid ces bya ba yang rung 'di lta bu'i bcom ldan 'das ma 'od kyi phreng ba dang bcas pa bri bar bya ste /	The Blessed Lady is drawn with a halo of light,
['BO_K12_D0502_H0470:305a-10']	brag la gnas pa'i padma'i sdong bu la bzhugs pa'o //	brag la gnas pa'i padma'i sdong bu la bzhugs pa'o //	seated on a lotus stalk growing from a rock.🔽Below the goddess, in the same way, is drawn Anantamukhanirhāradhāraṇī,
['BO_K12_D0502_H0470:305a-11']	lha mo'i 'og tu ni de bzhin du bgegs thams cad tshar gcod pa'i g-yog mo mtha' yas zhes bya ba bri'o //	lha mo'i 'og tu ni de bzhin du bgegs thams cad tshar gcod pa'i g-yog mo mtha' yas zhes bya ba bri'o //	who subdues all obstacles.
['BO_K12_D0502_H0470:305a-12']	phyag na rdo rje'i 'og tu ni sgrub pa po phyag 'tshal ba bri bar bya'o //	phyag na rdo rje'i 'og tu ni sgrub pa po phyag 'tshal ba bri bar bya'o //	Below Vajrapāṇi, the practitioner is drawn paying homage.
['BO_K12_D0502_H0470:305a-13']	yang na ras ris ni ji ltar 'dod pa de lta bu bri bar bya ste /	yang na ras ris ni ji ltar 'dod pa de lta bu bri bar bya ste /	Alternatively, the painting should be drawn as desired,
['BO_K12_D0502_H0470:305a-14']	sangs rgyas bcom ldan 'das rnams dang / byang chub sems dpa' rnams kyi gzugs kyi sku ni mtha' yas pa yin pa'i phyir ro //	sangs rgyas bcom ldan 'das rnams dang / byang chub sems dpa' rnams kyi gzugs kyi sku ni mtha' yas pa yin pa'i phyir ro //	because the form bodies of the Blessed Buddhas and Bodhisattvas are infinite.
['BO_K12_D0502_H0470:305b-0']	rtog pa dang ldan zhing thabs la @305b mkhas pa rnams kyis ni ras ris kyi cho ga med pa 'am /	rtog pa dang ldan zhing thabs la @305b mkhas pa rnams kyis ni ras ris kyi cho ga med pa 'am /	Those who are endowed with imagination and skillful means will succeed even without the ritual of the painting
['BO_K12_D0502_H0470:305b-1']	mchod pa med par yang 'grub bo //	mchod pa med par yang 'grub bo //	or the offerings.
['BO_K12_D0502_H0470:305b-2', 'BO_K12_D0502_H0470:305b-3']	gsang sngags kyi sgor spyod pa'i byang chub sems dpa'i spyod pa'i rig pa mchog gi rgyal po bsdus pa'i le'u rab 'byams rdzogs so ////🔽de nas gsang ba pa'i bdag po lag na rdo rje bstan pa don yod pa'i dngos grub rab tu 'byung bar bya ba'i phyir bcom ldan 'das kyi spyan sngar de bzhin gshegs pa thams cad kyi spyod yul rgya mtsho nam mkha'i spyan zhes bya ba'i rig pa'i rgyal	gsang sngags kyi sgor spyod pa'i byang chub sems dpa'i spyod pa'i rig pa mchog gi rgyal po bsdus pa'i le'u rab 'byams rdzogs so //// de nas gsang ba pa'i bdag po lag na rdo rje bstan pa don yod pa'i dngos grub rab tu 'byung bar bya ba'i phyir bcom ldan 'das kyi spyan sngar de bzhin gshegs pa thams cad kyi spyod yul rgya mtsho nam mkha'i spyan zhes bya ba'i rig pa'i rgyal	The chapter of the compendium of the king of pristine consciousnesses of the bodhisattva conduct of the gateway of secret mantra is complete.
