segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:70b-17']	thos pa dang / bsam pa dang // bsgom pa dang bral ba'i tshul gyis de dmigs par byed pa gang yin ba de ni gzings dang 'dra ba yin pas na gzings dang 'dra ba yang yin la chos kyang yin pas na gzings 'dra'i chos rnams so //	thos pa dang / bsam pa dang // bsgom pa dang bral ba'i tshul gyis de dmigs par byed pa gang yin ba de ni gzings dang 'dra ba yin pas na gzings dang 'dra ba yang yin la chos kyang yin pas na gzings 'dra'i chos rnams so //	70b	that which observes it by means of being free from hearing, reflection, and meditation is like a raft. Therefore, it is a raft and it is a teaching, and so they are called raft-like teachings.
['BO_T02_D2510-1:70b-18']	de'i rnam par dag pa ni ji skad du bshad pa'i thos pa dang / bsam pa dang // bsgom pa'i mtshan nyid can gyi chos de rnams kyang yang dag pa ma yin pa'i yongs su rtogs pa'i ngo bo nyid yin pa'i phyir don dam par skye ba med pa nyid yin na ;	de'i rnam par dag pa ni ji skad du bshad pa'i thos pa dang / bsam pa dang // bsgom pa'i mtshan nyid can gyi chos de rnams kyang yang dag pa ma yin pa'i yongs su rtogs pa'i ngo bo nyid yin pa'i phyir don dam par skye ba med pa nyid yin na ;	70b	Its purity is as follows: Since those phenomena that are characterized by hearing, contemplation, and meditation, as they have been explained, are by nature not real fabrications, they are ultimately unborn.
['BO_T02_D2510-1:70b-19']	de rnams las rnam par dag par dmigs par ji ltar 'gyur zhe na /	de rnams las rnam par dag par dmigs par ji ltar 'gyur zhe na /	70b	How can they be observed as pure?
['BO_T02_D2510-1:70b-20']	'di skad ston pa yin te /	'di skad ston pa yin te /	70b	This is what is being taught:
['BO_T02_D2510-1:70b-21', 'BO_T02_D2510-1:71a-0']	phyag dad zhabs la sogs pa dang ldan pa'i 'jig rten dbang phyug ni bdag yin no zhes /🔽thos pa dang / bsam pa dang / bsgom pa'i rang bzhin ni zag pa med @71a * //	phyag dad zhabs la sogs pa dang ldan pa'i 'jig rten dbang phyug ni bdag yin no zhes / thos pa dang / bsam pa dang / bsgom pa'i rang bzhin ni zag pa med @71a * //	70b	“I am the Lokesvara who possesses the hands, feet, and so on.”
['BO_T02_D2510-1:71a-1']	pa'i ting nge 'dzin thob par byed pa'i phyir sgrol bar byed pa'i thabs lta bu yin la /	pa'i ting nge 'dzin thob par byed pa'i phyir sgrol bar byed pa'i thabs lta bu yin la /	71a	The nature of hearing, contemplation, and meditation is like a means of liberation because it causes the attainment of uncontaminated samadhi.
['BO_T02_D2510-1:71a-2']	rtag pa'i ngo bo gang yin pa bdag yin no zhes bya ba de ni /	rtag pa'i ngo bo gang yin pa bdag yin no zhes bya ba de ni /	71a	That which is the nature of permanence is “I am.”
['BO_T02_D2510-1:71a-3']	don dam par skye ba med pa la bdag gis thos pa la sogs pa de ji ltar yod par 'gyur te /	don dam par skye ba med pa la bdag gis thos pa la sogs pa de ji ltar yod par 'gyur te /	71a	How could there be my hearing, etc. of ultimate non-production?
['BO_T02_D2510-1:71a-4']	chos med na chos can med ba'i phyir ro //	chos med na chos can med ba'i phyir ro //	71a	Because if there is no dharma, there is no bearer of the dharma.
['BO_T02_D2510-1:71a-5']	de bas na bdag gis thos pa la sogs pa ni yod pa ma yin pa dang / gdul bya rnams kyis rnams par dag pa mthong ba 'di ni ngo mtshar che'o //	de bas na bdag gis thos pa la sogs pa ni yod pa ma yin pa dang / gdul bya rnams kyis rnams par dag pa mthong ba 'di ni ngo mtshar che'o //	71a	Therefore, it is amazing that my hearing, etc. does not exist, and that the trainees see the purification.
['BO_T02_D2510-1:71a-6']	de bzhin gshegs pa thams cad kyi spyan snga na zhes bya ba ni /	de bzhin gshegs pa thams cad kyi spyan snga na zhes bya ba ni /	71a	In the presence of all the Tathagatas means
['BO_T02_D2510-1:71a-7']	bcom ldan 'das 'od dpag tu med pa'i mdun na'o //	bcom ldan 'das 'od dpag tu med pa'i mdun na'o //	71a	in the presence of the Bhagavat Amitabha.
['BO_T02_D2510-1:71a-8']	yang bka' nod cing zhes bya ba ni rdo rje bzhad pa la ltos na yang gi sgra smos so //	yang bka' nod cing zhes bya ba ni rdo rje bzhad pa la ltos na yang gi sgra smos so //	71a	Again, heeding means that the word again is used in comparison with Vajra Smile.
['BO_T02_D2510-1:71a-9']	de nas bcom ldan 'das zhes bya ba la sogs pa la /	de nas bcom ldan 'das zhes bya ba la sogs pa la /	71a	Then the Bhagavat, etc.
['BO_T02_D2510-1:71a-10']	bcom ldan 'das kyis de'i lag tu rdo rje padmo de byin no zhes bya bar sbyar ro //	bcom ldan 'das kyis de'i lag tu rdo rje padmo de byin no zhes bya bar sbyar ro //	71a	The Bhagavat gave that Vajra Lotus into his hand.
['BO_T02_D2510-1:71a-11']	de bzhin gshegs pa thams cad kyi ting nge 'dzin ni ye shes te /	de bzhin gshegs pa thams cad kyi ting nge 'dzin ni ye shes te /	71a	The concentration of all the Tathagatas is intuition.
['BO_T02_D2510-1:71a-12']	di'i dam tshig ni rgyu'o //	di'i dam tshig ni rgyu'o //	71a	Its commitment is the cause.
['BO_T02_D2510-1:71a-13']	de la dmigs pa ni rdo rje ltar mi phyed ba'i rnal 'byor ming 'di nyid ces bya ba'i ting nge 'dzin de la snyoms par zhugs pa ste /	de la dmigs pa ni rdo rje ltar mi phyed ba'i rnal 'byor ming 'di nyid ces bya ba'i ting nge 'dzin de la snyoms par zhugs pa ste /	71a	The object of observation is the samādhi called the vajra-like yoga, the name of which is this very [name of the deity].🔽He entered into equipoise on that, and gave the lotus consort, and focused his mind one-pointedly on the form of the consort.
['BO_T02_D2510-1:71a-14']	padma'i phyag rgya sbyin pa'i rnam par thugs rtse gcig tu mdzad ces bya ba'i tha tshig go //	padma'i phyag rgya sbyin pa'i rnam par thugs rtse gcig tu mdzad ces bya ba'i tha tshig go //	71a	This is the meaning of the verse.
['BO_T02_D2510-1:71a-15']	tshul ji lta bu yin zhe na /	tshul ji lta bu yin zhe na /	71a	How is it?
['BO_T02_D2510-1:71a-16']	de bzhin gshegs pa thams cad rnam par byang ba'i dam tshig ces bya ba gsungs te /	de bzhin gshegs pa thams cad rnam par byang ba'i dam tshig ces bya ba gsungs te /	71a	He says, “the pledge of the purification of all tathāgatas.”
['BO_T02_D2510-1:71a-17']	de bzhin gshegs pa thams cad rnam par byang ba ni 'jig rten dbang phyug gi ting nge 'dzin bskyed pa ste /	de bzhin gshegs pa thams cad rnam par byang ba ni 'jig rten dbang phyug gi ting nge 'dzin bskyed pa ste /	71a	The purification of all tathāgatas is the generation of the Avalokiteśvara samādhi.🔽The pledge of that is the creation of the illusion.
['BO_T02_D2510-1:71a-18']	de'i don gyi dam tshig ni skyed par byed pa'i sgyu'o / ci'i phyir zhe na /	de'i don gyi dam tshig ni skyed par byed pa'i sgyu'o / ci'i phyir zhe na /	71a	Why is that?
['BO_T02_D2510-1:71a-19']	sems can gyi khams zhas bya ba la sogs pha gsungs pas ston to //	sems can gyi khams zhas bya ba la sogs pha gsungs pas ston to //	71a	He teaches this with “the realm of sentient beings…” and so forth.
['BO_T02_D2510-1:71a-20']	sems can gyi khams thams cad kyi bdag nyid yongs su dag ba ni gzung ba dan 'dzin pa'i don dang 'bral ba gnyis su med pa'i ye shes rtogs pa ste /	sems can gyi khams thams cad kyi bdag nyid yongs su dag ba ni gzung ba dan 'dzin pa'i don dang 'bral ba gnyis su med pa'i ye shes rtogs pa ste /	71a	The nature of all realms of sentient beings is thoroughly pure, which is the realization of nondual pristine awareness free from the meaning of apprehended object and apprehending subject.
['BO_T02_D2510-1:71a-21']	des bde pa dang yid bde ba thams myang bar bya ba'i phyir ro /	des bde pa dang yid bde ba thams myang bar bya ba'i phyir ro /	71a	By that, one experiences all bliss and mental bliss.
['BO_T02_D2510-1:71a-22']	de bzhin gshegs pa thams cad kyi chos kyi chos kyi ye shes dang / mngon par shes pa drug thob pa ni 'jig rten dbang phyug nyid thob pa'o //	de bzhin gshegs pa thams cad kyi chos kyi chos kyi ye shes dang / mngon par shes pa drug thob pa ni 'jig rten dbang phyug nyid thob pa'o //	71a	The attainment of the pristine awareness of the Dharma of all the transcendent ones and the six superknowledges is the attainment of the state of Lokeśvara.
['BO_T02_D2510-1:71b-0']	bar du zhes bya ba'i sgras ni rdo rje sems @71b dpa' la sogs pa bsdu'o //	bar du zhes bya ba'i sgras ni rdo rje sems @71b dpa' la sogs pa bsdu'o //	71b	The word “also” includes Vajrasattva and so forth.
['BO_T02_D2510-1:71b-1']	dam pa'i chos kyi 'khor lo bskor ba nyid dang zhes bya bal /	dam pa'i chos kyi 'khor lo bskor ba nyid dang zhes bya bal /	71b	The turning of the wheel of the supreme Dharma and so forth.
['BO_T02_D2510-1:71b-2']	dam pa ni sangs rgyas dang byang chub sems dpa' rnams kyi chos yin pas dam pa'i chos te /	dam pa ni sangs rgyas dang byang chub sems dpa' rnams kyi chos yin pas dam pa'i chos te /	71b	The supreme is the Dharma of the buddhas and bodhisattvas, so it is the supreme Dharma.
['BO_T02_D2510-1:71b-3']	'gro ba 'dul ba'i dum bu las bshad pa'i padma'i rigs so //	'gro ba 'dul ba'i dum bu las bshad pa'i padma'i rigs so //	71b	It is the lotus family explained in the chapter on taming migrating beings.
['BO_T02_D2510-1:71b-4']	de'i 'khor lo ni dkyil 'khor te sprul pa dang bri ba dag gis bskor ba'i dang tshul gang yin pa de ni dam pa'i chos kyi 'khor lo bskor ba'o //	de'i 'khor lo ni dkyil 'khor te sprul pa dang bri ba dag gis bskor ba'i dang tshul gang yin pa de ni dam pa'i chos kyi 'khor lo bskor ba'o //	71b	His wheel is a mandala, and the manner in which it is surrounded by emanations and drawings is the turning of the wheel of the sublime Dharma.
['BO_T02_D2510-1:71b-5']	de'i ngo bo nyid ni dam pa'i chos kyi 'khor lo bskor ba nyid do //	de'i ngo bo nyid ni dam pa'i chos kyi 'khor lo bskor ba nyid do //	71b	The nature of that is the turning of the wheel of the sublime Dharma.
['BO_T02_D2510-1:71b-6']	ci zhig mdzad nas she na /	ci zhig mdzad nas she na /	71b	What did he do?
['BO_T02_D2510-1:71b-7']	de bzhin gshegs pa thams cad kyi chos kyi sku'i dbang bskur nas zhes bya ba ste /	de bzhin gshegs pa thams cad kyi chos kyi sku'i dbang bskur nas zhes bya ba ste /	71b	Having conferred the empowerment of the Dharma body of all the transcendent ones.
['BO_T02_D2510-1:71b-8']	de bzhin gshegs pa thams cad kyi chos kyi sku ni bcom ldan 'das 'od dpag tu med pa ste /	de bzhin gshegs pa thams cad kyi chos kyi sku ni bcom ldan 'das 'od dpag tu med pa ste /	71b	The Dharma body of all the transcendent ones is the Bhagavān Amitābha.
['BO_T02_D2510-1:71b-9', 'BO_T02_D2510-1:71b-10']	shes rab kyi pha rol tu phyin pa'i chos las byung ba'i phyir chos kyi sku'o //🔽des nye bar mtshon ba'i dbu rgyan gyi dbang ste /	shes rab kyi pha rol tu phyin pa'i chos las byung ba'i phyir chos kyi sku'o // des nye bar mtshon ba'i dbu rgyan gyi dbang ste /	71b	It is the Dharma body because it arises from the Dharma of the perfection of wisdom.🔽The empowerment of the crown illustrated by that.
['BO_T02_D2510-1:71b-11', 'BO_T02_D2510-1:71b-12']	des dbang bskur ba ni dbu rgyan te de'i dbul bzhag ste /🔽chos kyi rdo rje bcings nas kyang //	des dbang bskur ba ni dbu rgyan te de'i dbul bzhag ste / chos kyi rdo rje bcings nas kyang //	71b	The empowerment conferred by that is the crown.🔽Having placed that on his head,
['BO_T02_D2510-1:71b-13']	mgo bar bzhag ste de dbang bskur //	mgo bar bzhag ste de dbang bskur //	71b	he conferred the empowerment.
['BO_T02_D2510-1:71b-14']	sangs rgyas kun gyis 'jig rten gyi //	sangs rgyas kun gyis 'jig rten gyi //	71b	All the buddhas
['BO_T02_D2510-1:71b-15']	dbang phyug gis ni dbang bskur ro //	dbang phyug gis ni dbang bskur ro //	71b	The consecration is by the Lord.
['BO_T02_D2510-1:71b-16']	zhes 'gro ba 'dra ba 'dul ba'i dum bu las bstan pa 'dis dbang bskur ba'o //	zhes 'gro ba 'dra ba 'dul ba'i dum bu las bstan pa 'dis dbang bskur ba'o //	71b	 This consecration is taught in the section on the subjugation of the world.
['BO_T02_D2510-1:71b-17']	de ni 'di skad ston pa yin te /	de ni 'di skad ston pa yin te /	71b	This is what is being taught.
['BO_T02_D2510-1:71b-18']	dam pa'i chos kyi 'khor lo bskor ba nyid dang / chos kyi sku'i dbang gis dbang bskur ba dag gis 'di ni padma'i rigs kyi bdag po'i ngo bo nyid du ston to //	dam pa'i chos kyi 'khor lo bskor ba nyid dang / chos kyi sku'i dbang gis dbang bskur ba dag gis 'di ni padma'i rigs kyi bdag po'i ngo bo nyid du ston to //	71b	By the turning of the wheel of the holy Dharma and by the consecration of the consecration of the Dharma Body, he is shown to be the essence of the Lord of the Lotus Family.
['BO_T02_D2510-1:71b-19']	de bas na rdo rje nor bu dang / rin po che'i rtse mo'i khang pa brtsegs mar 'gro ba 'dul ba'i dkyil 'khor ji lta ba bzhin du sprul nas mi bskyod pa la sogs pa'i de bzhin gshegs pas yongs su bskor ba yin gyi rnam par snang mdzad kyis ni ma yin no //	de bas na rdo rje nor bu dang / rin po che'i rtse mo'i khang pa brtsegs mar 'gro ba 'dul ba'i dkyil 'khor ji lta ba bzhin du sprul nas mi bskyod pa la sogs pa'i de bzhin gshegs pas yongs su bskor ba yin gyi rnam par snang mdzad kyis ni ma yin no //	71b	Therefore, in the Vajra Jewel and the pinnacle mansion of the Jewel Peak, he emanates the mandala of the subjugation of the world just as it is, surrounded by the Tathagatas Akshobhya and so forth, but not by Vairochana.
['BO_T02_D2510-1:71b-20']	rdo rje sems dpa' dang / rdo rje spyan dang / rdo rje las rnams dang / badzra dharmma zhes bya ba dang / yang rdo rje spyan sprul la padma'i rigs kyi bdag por 'phags pa spyan ras gzigs dbang phyug 'od dpag med kyi dbang bskur pas dbang bskur nas /	rdo rje sems dpa' dang / rdo rje spyan dang / rdo rje las rnams dang / badzra dharmma zhes bya ba dang / yang rdo rje spyan sprul la padma'i rigs kyi bdag por 'phags pa spyan ras gzigs dbang phyug 'od dpag med kyi dbang bskur pas dbang bskur nas /	71b	Then, Vajranetra emanated the emanation of the lotus family, Avalokiteśvara, and conferred empowerment on him as Amitābha,
['BO_T02_D2510-1:71b-21', 'BO_T02_D2510-1:72a-0']	'go ba 'dul ba'i dkyil 'khor sprul par bya ba'i phyir /🔽'phags pa spyan @72a * //	'go ba 'dul ba'i dkyil 'khor sprul par bya ba'i phyir / 'phags pa spyan @72a * //	71b	in order to emanate the maṇḍala of the healer.
['BO_T02_D2510-1:72a-1']	ras gzigs dbang phyug la mtshan brgya rtsa brgyad pas gsol ba btab bo zhes bya bas /	ras gzigs dbang phyug la mtshan brgya rtsa brgyad pas gsol ba btab bo zhes bya bas /	72a	Then, Avalokiteśvara supplicated Vajranetra with the one hundred and eight names.
['BO_T02_D2510-1:72a-2']	padma'i rigs kyi dang po sbyor ba'i ting nge 'dzin bstan pa ni /	padma'i rigs kyi dang po sbyor ba'i ting nge 'dzin bstan pa ni /	72a	Thus, the first union samādhi of the lotus family is taught.
['BO_T02_D2510-1:72a-3']	mdor bsdus pas rgya chen po'i don rtogs par bya ba'i phyir yin no //	mdor bsdus pas rgya chen po'i don rtogs par bya ba'i phyir yin no //	72a	This is in order to realize the meaning of the extensive [sādhana] in brief.
['BO_T02_D2510-1:72a-4']	gzhan du na de bzhin gshegs pa thams cad kyi sangs rgyas kyi zhing 'di zhes bya ba la sogs pa yang brjod dgos par 'gyur ro //	gzhan du na de bzhin gshegs pa thams cad kyi sangs rgyas kyi zhing 'di zhes bya ba la sogs pa yang brjod dgos par 'gyur ro //	72a	Otherwise, it would be necessary to mention all the buddha fields of all the tathāgatas, and so on.
['BO_T02_D2510-1:72a-5']	de bzhin gshegs pa'i rigs kyi rang bzhin du yang badzra nee tra zhes bya ba snying po 'dis bskyed la sangs rgyas lnga'i rin po che'i dbu rgyan dad dar dpyangs kyi dbang gis dbang bskur bas dbang bskur bar bya'i chos kyi sku tsam gyis ni ma yin no	de bzhin gshegs pa'i rigs kyi rang bzhin du yang badzra nee tra zhes bya ba snying po 'dis bskyed la sangs rgyas lnga'i rin po che'i dbu rgyan dad dar dpyangs kyi dbang gis dbang bskur bas dbang bskur bar bya'i chos kyi sku tsam gyis ni ma yin no	72a	Also, generate the nature of the Tathagata lineage with the essence mantra called vajranetra, and confer empowerment with the empowerment of the crown ornament of the five buddhas and the hanging silk ribbon.
['BO_T02_D2510-1:72a-6']	// de'i don gzhan yin pa nyid du gsungs te /	// de'i don gzhan yin pa nyid du gsungs te /	72a	The meaning of that is stated to be different:
['BO_T02_D2510-1:72a-7']	de nas rdo rje dbyings kyi dkyil 'khor sgom pa pos de sprul par 'dod na /	de nas rdo rje dbyings kyi dkyil 'khor sgom pa pos de sprul par 'dod na /	72a	Then, if the meditator on the vajra realm mandala wishes to emanate that,
['BO_T02_D2510-1:72a-8']	rdo rje spyan de bzhin gshegs pa'i rigs kyi rang bzhin du bskyed par bya'i /	rdo rje spyan de bzhin gshegs pa'i rigs kyi rang bzhin du bskyed par bya'i /	72a	the vajra eye should be generated as the nature of the Tathagata lineage.
['BO_T02_D2510-1:72a-9']	padma'i rigs kyi bdag po ni ma yin no //	padma'i rigs kyi bdag po ni ma yin no //	72a	It is not the lord of the lotus lineage.
['BO_T02_D2510-1:72a-10']	rdo rje spyan gyi de bzhin gshegs pa'i rigs ma yin no zhes kyang brjod par mi bya ste /	rdo rje spyan gyi de bzhin gshegs pa'i rigs ma yin no zhes kyang brjod par mi bya ste /	72a	It should not be said that the vajra eye is not the Tathagata lineage.
['BO_T02_D2510-1:72a-11']	gang gi phyir 'di nyid las rdo rje dbyings kyi dum bu thams cad ni de bzhin gshegs pa'i rigs yin la 'gro ba 'dul ba'i dum bu thams cad ni padma'i rigs yin no zhes bshad la /	gang gi phyir 'di nyid las rdo rje dbyings kyi dum bu thams cad ni de bzhin gshegs pa'i rigs yin la 'gro ba 'dul ba'i dum bu thams cad ni padma'i rigs yin no zhes bshad la /	72a	Because this very tantra explains that all the sections of the vajra realm are the Tathagata lineage and all the sections of the chakra of tamed beings are the lotus lineage.🔽
['BO_T02_D2510-1:72a-12']	padma'i rigs yin no zhes bshad la /	padma'i rigs yin no zhes bshad la /	72a	Because this very tantra explains that all the sections of the Vajra Realm are the Tathagata lineage, and all the sections of the Subjugation of Mara are the Lotus lineage.
['BO_T02_D2510-1:72a-13']	padma'i rigs thams cad ni 'od dpag tu med pas dbang bskur la /	padma'i rigs thams cad ni 'od dpag tu med pas dbang bskur la /	72a	And it explains that all the Lotus lineage is empowered by Amitabha,
['BO_T02_D2510-1:72a-14']	de bzhin gshegs pa'i rigs rnams ni sangs rgyas lnga'i dbu rgyan dang dar dpyangs kyis dbang bskur ro zhes 'di nyid las 'byung ste /	de bzhin gshegs pa'i rigs rnams ni sangs rgyas lnga'i dbu rgyan dang dar dpyangs kyis dbang bskur ro zhes 'di nyid las 'byung ste /	72a	and that the Tathagata lineage is empowered by the crown and streamers of the five buddhas.
