segmentnr	original	analyzed	translated
['BO_K10_D0347_H0355:23a-8']	la las ni rgyal po snang byed ces bya bar shes so //	la las ni rgyal po snang byed ces bya bar shes so //	and some knew him as King Prabhāsa.
['BO_K10_D0347_H0355:23a-9']	de nas rgyal po bsod nams stobs lha dang / mi'i 'byor pa de dag dang bcas par rgyal po'i pho brang 'khor der song ngo //	de nas rgyal po bsod nams stobs lha dang / mi'i 'byor pa de dag dang bcas par rgyal po'i pho brang 'khor der song ngo //	Then King Puṇyabala, together with the wealth of gods and humans, went to that royal capital.
['BO_K10_D0347_H0355:23a-10']	de nas brgya byin la sogs pa lha rnams kyis rgyal po bsod nams stobs la tshul bzhin du yang dag par rim gro byas nas dong ngo //	de nas brgya byin la sogs pa lha rnams kyis rgyal po bsod nams stobs la tshul bzhin du yang dag par rim gro byas nas dong ngo //	Then Śakra and the other gods properly and perfectly honored King Puṇyabala and departed.
['BO_K10_D0347_H0355:23a-11', 'BO_K10_D0347_H0355:23a-12']	rgyal po bsod nams stobs kyang rgyal po'i pho brang de na rgyal po byed de /🔽'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa dang / skye bo dang / mi mang pos gang ba dang / rtsod pa dang / 'thab pa zhi ba dang / 'khrug pa dang / nang 'khrug dang / chom rkun dang /	rgyal po bsod nams stobs kyang rgyal po'i pho brang de na rgyal po byed de / 'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa dang / skye bo dang / mi mang pos gang ba dang / rtsod pa dang / 'thab pa zhi ba dang / 'khrug pa dang / nang 'khrug dang / chom rkun dang /	King Puṇyabala ruled in that royal palace,🔽which was prosperous, flourishing, happy, with an abundance of food, filled with many people, with strife and quarrels pacified, free of conflict, infighting, thieves,
['BO_K10_D0347_H0355:23b-0']	nad dang / mu ge med pa dang / 'bras s'a lu dang / bu ram shing @23b dang; ba lang dang / ma he dang ldan par 'dug ste /	nad dang / mu ge med pa dang / 'bras s'a lu dang / bu ram shing @23b dang; ba lang dang / ma he dang ldan par 'dug ste /	disease, famine, rice, sugarcane, cattle, and buffalo.
['BO_K10_D0347_H0355:23b-1']	bu gcig pa sdug pa la bya ba bzhin du chos bzhin du rgyal srid bskyangs so //	bu gcig pa sdug pa la bya ba bzhin du chos bzhin du rgyal srid bskyangs so //	He ruled the kingdom righteously, as if he were caring for his only beloved son.
['BO_K10_D0347_H0355:23b-2']	de'i me tog dang / 'bras bu'i shing rnams ni rtag tu rgyas so //	de'i me tog dang / 'bras bu'i shing rnams ni rtag tu rgyas so //	His flower and fruit trees were always in full bloom.
['BO_K10_D0347_H0355:23b-3']	lha'ang dus dus su char pa'i rgyun legs par 'bebs te /	lha'ang dus dus su char pa'i rgyun legs par 'bebs te /	The gods also rained down at the proper times.
['BO_K10_D0347_H0355:23b-4']	'bru shin tu legs par gyur to //	'bru shin tu legs par gyur to //	The grain was excellent.
['BO_K10_D0347_H0355:23b-5']	de nas re zhig na gtam de de'i phu bo de dag gis thos so //	de nas re zhig na gtam de de'i phu bo de dag gis thos so //	After some time, his elder brothers heard this news.
['BO_K10_D0347_H0355:23b-6']	thos nas kyang de dag mchog tu ya mtshan du gyur te /	thos nas kyang de dag mchog tu ya mtshan du gyur te /	When they heard it, they were amazed.
['BO_K10_D0347_H0355:23b-7']	gcig la gcig smras pa /	gcig la gcig smras pa /	They said to each other,
['BO_K10_D0347_H0355:23b-8']	bsod nams stobs kyis ni 'di ltar dam bcas pa dang / dbang phyug dang / rgyu rnam pa gnyis kyis bdag cag pham par byas te /	bsod nams stobs kyis ni 'di ltar dam bcas pa dang / dbang phyug dang / rgyu rnam pa gnyis kyis bdag cag pham par byas te /	“Puṇyabala has defeated us by means of two causes: his vow and his power.
['BO_K10_D0347_H0355:23b-9']	gang gi phyir de bsod nams dag gis de rgyal srid kyi dbang phyug chen po'i bdag por grub par byas pa'i phyir ro //	gang gi phyir de bsod nams dag gis de rgyal srid kyi dbang phyug chen po'i bdag por grub par byas pa'i phyir ro //	Because of his merit, he has been established as the lord of a great kingdom.
['BO_K10_D0347_H0355:23b-10', 'BO_K10_D0347_H0355:23b-11']	tshur shog / bdag cag la de ma rmas pa'i snga rol du bdag cag zad par dong ste /🔽rgyal po bsod nams stobs yang dag par mnyes par bya'o //	tshur shog / bdag cag la de ma rmas pa'i snga rol du bdag cag zad par dong ste / rgyal po bsod nams stobs yang dag par mnyes par bya'o //	Let us go to him before he harms us.
['BO_K10_D0347_H0355:23b-12', 'BO_K10_D0347_H0355:23b-13']	zhes byas so //🔽de nas rgyal po bsod nams stobs ga la 'dug pa de logs su dong ngo //	zhes byas so // de nas rgyal po bsod nams stobs ga la 'dug pa de logs su dong ngo //	Let us go to King Puṇyabala and please him.”🔽Then they went to King Puṇyabala.
['BO_K10_D0347_H0355:23b-14']	dong nas rgyal po bsod nams stobs la rgyal bar gyur cig /	dong nas rgyal po bsod nams stobs la rgyal bar gyur cig /	When they arrived, they said to King Puṇyabala, “Victory to the king!
['BO_K10_D0347_H0355:23b-15']	sku tshe ring bar shog cig ces byas nas /	sku tshe ring bar shog cig ces byas nas /	“May you live long!”
['BO_K10_D0347_H0355:23b-16']	phyogs gcig tu 'khod do //	phyogs gcig tu 'khod do //	They sat down to one side.
['BO_K10_D0347_H0355:23b-17', 'BO_K10_D0347_H0355:23b-18']	phyogs gcig tu 'khod nas rgyal po bsod nams stobs la smras pa /🔽lha; legs so //	phyogs gcig tu 'khod nas rgyal po bsod nams stobs la smras pa / lha; legs so //	After they had sat down to one side, they said to King Puṇyabala,🔽“Your Majesty, excellent!
['BO_K10_D0347_H0355:23b-19']	legs so // khyod kyis dam bcas pa ni brtan pa lags so //	legs so // khyod kyis dam bcas pa ni brtan pa lags so //	Excellent! Your vow is firm.
['BO_K10_D0347_H0355:24a-0']	'di ltar khyod kyis @24a *//	'di ltar khyod kyis @24a *//	In this way,
['BO_K10_D0347_H0355:24a-1']	bdag cag dam bcas pa dang / dbang phyug gis pham par byas te /	bdag cag dam bcas pa dang / dbang phyug gis pham par byas te /	you have defeated us and Īśvara.
['BO_K10_D0347_H0355:24a-2']	gang gi phyir bsod nams dag gis khyod kyis don byas pa bzhin du rgyal srid chen po'i dbang phyug gi bdag por bcug pa'i phyir ro //	gang gi phyir bsod nams dag gis khyod kyis don byas pa bzhin du rgyal srid chen po'i dbang phyug gi bdag por bcug pa'i phyir ro //	Because of your merit, you have accomplished your goal and have been established as the lord of the great kingdom.”
['BO_K10_D0347_H0355:24a-3']	de nas rgyal po bsod nams stobs gus pa dang bcas pas la gor du sengge'i khri las langs nas phu bo de dag la legs par bsti stang byas te /	de nas rgyal po bsod nams stobs gus pa dang bcas pas la gor du sengge'i khri las langs nas phu bo de dag la legs par bsti stang byas te /	Then, with respect, King Puṇyabala suddenly rose from his lion throne and honored his elder brothers.
['BO_K10_D0347_H0355:24a-4']	che ba la 'os pa'i khri dag la 'dug tu bcug nas /	che ba la 'os pa'i khri dag la 'dug tu bcug nas /	He made them sit on thrones that were appropriate for their greatness.
['BO_K10_D0347_H0355:24a-5']	de dag gis dad pa phul te phyir sengge'i khri la 'dug go /	de dag gis dad pa phul te phyir sengge'i khri la 'dug go /	They offered him their respect and then sat down on the lion throne.
['BO_K10_D0347_H0355:24a-6']	'dug nas phu po de dag la sngon byung ba'i gtam gyis yang dag par glod pa nges par byed pas phyir mgu bar byas /	'dug nas phu po de dag la sngon byung ba'i gtam gyis yang dag par glod pa nges par byed pas phyir mgu bar byas /	Having sat down, he consoled them with a discourse on the past, and so reconciled them.
['BO_K10_D0347_H0355:24a-7']	bkur sti chen pos bkur sti byas nas longs spyod chen po dag gi bgo skal byin no //	bkur sti chen pos bkur sti byas nas longs spyod chen po dag gi bgo skal byin no //	He honored them with great respect and gave them a share of his great wealth.
['BO_K10_D0347_H0355:24a-8']	de nas phyi zhig na phu bo de dag dang / skye bo mang po de dag bsod nams dag la gzud par 'dod nas 'khor chen po 'dus pa rnams la 'di skad ces smras so //	de nas phyi zhig na phu bo de dag dang / skye bo mang po de dag bsod nams dag la gzud par 'dod nas 'khor chen po 'dus pa rnams la 'di skad ces smras so //	Then, at another time, wishing to lead his brothers and the people to merit, he said to the great assembly that had gathered:
['BO_K10_D0347_H0355:24a-9']	bsod nams min pas mi bzad pa'i //	bsod nams min pas mi bzad pa'i //	“Through non-merit, the unbearable
['BO_K10_D0347_H0355:24a-10']	sdug bsngal kun rgyas dmyal bar 'gro /	sdug bsngal kun rgyas dmyal bar 'gro /	suffering of the hells increases.
['BO_K10_D0347_H0355:24a-11']	bsod nams min pas brlag pa yi //	bsod nams min pas brlag pa yi //	Through non-merit, one is destroyed
['BO_K10_D0347_H0355:24a-12']	dud 'gro'i skye gnas mi bzad 'gro /	dud 'gro'i skye gnas mi bzad 'gro /	and goes to the unbearable animal realm.
['BO_K10_D0347_H0355:24a-13']	bsod nams min pas bkres skom gyis //	bsod nams min pas bkres skom gyis //	Through non-merit, one goes to the hungry ghost realm
['BO_K10_D0347_H0355:24a-14']	shin tu gzir ba'i yi dvags 'gro //	shin tu gzir ba'i yi dvags 'gro //	where one is tormented by hunger and thirst.
['BO_K10_D0347_H0355:24a-15']	bsod nams min pas rtag tu ni //	bsod nams min pas rtag tu ni //	Through non-merit, one always
['BO_K10_D0347_H0355:24a-16', 'BO_K10_D0347_H0355:24a-17']	shin tu sdug bsngal bran du 'gyur //🔽bsod nams min pas lkugs par 'gyur //	shin tu sdug bsngal bran du 'gyur // bsod nams min pas lkugs par 'gyur //	becomes a servant with great suffering.🔽Through non-merit, one becomes mute.
['BO_K10_D0347_H0355:24b-0']	bsod @24b nams min pas 'on par 'gyur //	bsod @24b nams min pas 'on par 'gyur //	Through non-merit, one becomes deaf.
['BO_K10_D0347_H0355:24b-1', 'BO_K10_D0347_H0355:24b-2']	bsod nams min pas glen par 'gyur //🔽shes rab 'chal cing yid mi bde //	bsod nams min pas glen par 'gyur // shes rab 'chal cing yid mi bde //	Through non-virtue, one becomes stupid.
['BO_K10_D0347_H0355:24b-3']	bsod nams min pas log par shes //	bsod nams min pas log par shes //	Through non-virtue, one becomes unhappy.
['BO_K10_D0347_H0355:24b-4']	byad ngan por yang de bzhin 'gyur //	byad ngan por yang de bzhin 'gyur //	Through non-virtue, one becomes ugly.
['BO_K10_D0347_H0355:24b-5', 'BO_K10_D0347_H0355:24b-6', 'BO_K10_D0347_H0355:24b-7']	bsod nams min pas 'jig rten pa //🔽kun gyis brnyes pa'i rigs dmar 'gyur //🔽bsod nams min pas sems 'khrul dang // de bzhin 'jig rten sdang bar 'gyur //	bsod nams min pas 'jig rten pa // kun gyis brnyes pa'i rigs dmar 'gyur // bsod nams min pas sems 'khrul dang // de bzhin 'jig rten sdang bar 'gyur //	Through non-virtue, one becomes despised.🔽Through non-virtue, one becomes insane.
['BO_K10_D0347_H0355:24b-8']	bsod nams min pas de bzhin smyo //	bsod nams min pas de bzhin smyo //	Through non-virtue, one becomes confused.
['BO_K10_D0347_H0355:24b-9']	bsod nams min pas dgra rnams 'byung //	bsod nams min pas dgra rnams 'byung //	Through non-virtue, one becomes an enemy.
['BO_K10_D0347_H0355:24b-10']	bsod nams min pas don rnams kun //	bsod nams min pas don rnams kun //	Through non-virtue, all one’s aims
['BO_K10_D0347_H0355:24b-11']	'bad de brtsams pa chud zar 'gyur //	'bad de brtsams pa chud zar 'gyur //	are destroyed, no matter how hard one tries.
['BO_K10_D0347_H0355:24b-12']	de bzhin bsod nams ma yin pas //	de bzhin bsod nams ma yin pas //	Through non-virtue, one’s body becomes
['BO_K10_D0347_H0355:24b-13']	lus ni rtsub cing gos par 'gyur //	lus ni rtsub cing gos par 'gyur //	rough and covered with sores.
['BO_K10_D0347_H0355:24b-14']	bsod nams min pas rtag tu yang //	bsod nams min pas rtag tu yang //	Through non-virtue, one always
['BO_K10_D0347_H0355:24b-15']	gzi byin med cing mdangs med 'gyur //	gzi byin med cing mdangs med 'gyur //	lacks splendor and radiance.
['BO_K10_D0347_H0355:24b-16']	sems med pa yi dngos po yang //	sems med pa yi dngos po yang //	Even inanimate things become
['BO_K10_D0347_H0355:24b-17']	bsod nams min pas dgra ru 'gyur //	bsod nams min pas dgra ru 'gyur //	enemies through non-virtue.🔽Through non-virtue, hungry ghosts,
['BO_K10_D0347_H0355:24b-18', 'BO_K10_D0347_H0355:24b-19']	yi dvags lto 'phye srin rnams kyang //🔽bsod nams min pas myur du gsod //	yi dvags lto 'phye srin rnams kyang //🔽bsod nams min pas myur du gsod //	reptiles, and demons are quickly killed.
['BO_K10_D0347_H0355:24b-20']	bsod nams min pas phan pa'i sman //	bsod nams min pas phan pa'i sman //	Non-virtue is like a medicine that helps
['BO_K10_D0347_H0355:24b-21', 'BO_K10_D0347_H0355:24b-22']	shin tu gnod pa dag tu 'gyur //🔽bsod nams min pas dbul bar 'gyur //	shin tu gnod pa dag tu 'gyur // bsod nams min pas dbul bar 'gyur //	and then becomes very harmful.🔽Non-virtue leads to poverty.
['BO_K10_D0347_H0355:24b-23']	bsod nams min pas brnyas par 'gyur //	bsod nams min pas brnyas par 'gyur //	Non-virtue leads to being despised.
['BO_K10_D0347_H0355:24b-24']	bsod nams min pas skye bo dag /	bsod nams min pas skye bo dag /	Non-virtue leads to being reviled
['BO_K10_D0347_H0355:24b-25']	skur pa rab 'jigs btab par 'gyur //	skur pa rab 'jigs btab par 'gyur //	by people who are very frightening.
['BO_K10_D0347_H0355:24b-26']	bsod nams min pas rtag tu ni //	bsod nams min pas rtag tu ni //	Non-virtue always leads to being
['BO_K10_D0347_H0355:24b-27', 'BO_K10_D0347_H0355:24b-28']	'khor dag dang yang 'bye bar 'gyur //🔽bsod nams min pas mig med 'gyur //	'khor dag dang yang 'bye bar 'gyur // bsod nams min pas mig med 'gyur //	separated from one’s retinue.🔽Non-virtue leads to blindness.
['BO_K10_D0347_H0355:24b-29', 'BO_K10_D0347_H0355:25a-0', 'BO_K10_D0347_H0355:25a-1']	bsod nams min pas sdug bsngal 'grogs //🔽bsod nams @25a *//🔽min pas nad mang zhing //	bsod nams min pas sdug bsngal 'grogs // bsod nams @25a *// min pas nad mang zhing //	Non-virtue leads to suffering.🔽Non-virtue leads to many illnesses.
['BO_K10_D0347_H0355:25a-2', 'BO_K10_D0347_H0355:25a-3']	bsod nams min pas gso dkar 'gyur //🔽bsod nams min pas gzugs mi sdug /	bsod nams min pas gso dkar 'gyur // bsod nams min pas gzugs mi sdug /	Non-virtue leads to being difficult to cure.🔽Non-virtue leads to an ugly body.
['BO_K10_D0347_H0355:25a-4']	bsod nams min pas gdangs mi snyan //	bsod nams min pas gdangs mi snyan //	Non-virtue leads to an unpleasant voice.
['BO_K10_D0347_H0355:25a-5']	bsod nams min pas lag sor rdum //	bsod nams min pas lag sor rdum //	Non-virtue leads to having crippled fingers.
['BO_K10_D0347_H0355:25a-6']	theng po de bzhin tshig mi btsan //	theng po de bzhin tshig mi btsan //	Non-virtue leads to lameness and to having unclear speech.🔽Non-virtue leads to one’s wealth being destroyed
['BO_K10_D0347_H0355:25a-7', 'BO_K10_D0347_H0355:25a-8']	bsod nams min pas rgyal po dang // chom rkun me yis longs spyod bshig //🔽bsod nams min pas mi snyan thos //	bsod nams min pas rgyal po dang // chom rkun me yis longs spyod bshig // bsod nams min pas mi snyan thos //	by kings, thieves, and fire.🔽Non-virtue leads to hearing unpleasant things.
['BO_K10_D0347_H0355:25a-9']	bsod nams min pas rtag tu 'jigs //	bsod nams min pas rtag tu 'jigs //	Non-virtue leads to constant fear.
['BO_K10_D0347_H0355:25a-10']	bsod nams min pas 'gro ba na //	bsod nams min pas 'gro ba na //	When they go to the lower realms,
['BO_K10_D0347_H0355:25a-11']	sa ni sdong dum tsher mas gang //	sa ni sdong dum tsher mas gang //	the ground is filled with stumps and thorns.
['BO_K10_D0347_H0355:25a-12']	ji ste longs spyod 'dod pa'i mi //	ji ste longs spyod 'dod pa'i mi //	If a man desires wealth,
['BO_K10_D0347_H0355:25a-13', 'BO_K10_D0347_H0355:25a-14']	mi glas yang na tshong byed kyang //🔽bsod nams min pas rtag tu ni //	mi glas yang na tshong byed kyang // bsod nams min pas rtag tu ni //	whether he is a hired worker or a merchant,🔽he will always lose it
['BO_K10_D0347_H0355:25a-15']	chud za de yi nor mi 'gyur //	chud za de yi nor mi 'gyur //	because of his lack of merit.
['BO_K10_D0347_H0355:25a-16', 'BO_K10_D0347_H0355:25a-17']	gang dag ci yang 'jig rten na //🔽mi dga' mi sdug mi phan gang de bzhin log pa ltung ba kun //	gang dag ci yang 'jig rten na // mi dga' mi sdug mi phan gang de bzhin log pa ltung ba kun //	Whatever in the world is unpleasant,🔽unattractive, and unbeneficial,
['BO_K10_D0347_H0355:25a-18', 'BO_K10_D0347_H0355:25a-19']	'di dag bsod nams min las 'gyur //🔽bsod nams kyis ni bsrung bar 'gyur //	'di dag bsod nams min las 'gyur // bsod nams kyis ni bsrung bar 'gyur //	all such misfortunes arise from nonvirtue.🔽You will be protected by your merit.
['BO_K10_D0347_H0355:25a-20', 'BO_K10_D0347_H0355:25a-21']	bsod nams dag gis brtson par 'gyur //🔽bsod nams kyis ni tsha grang skyob //	bsod nams dag gis brtson par 'gyur // bsod nams kyis ni tsha grang skyob //	You will be sustained by your merit.🔽Your merit will protect you from heat and cold.
['BO_K10_D0347_H0355:25a-22', 'BO_K10_D0347_H0355:25a-23']	log 'bab char zlog bsod nams kyis //🔽bsod nams 'dod 'jo ba bzhon yin //	log 'bab char zlog bsod nams kyis // bsod nams 'dod 'jo ba bzhon yin //	Your merit will stop untimely rains.🔽Your merit is a wish-granting cow.
['BO_K10_D0347_H0355:25a-24', 'BO_K10_D0347_H0355:25a-25']	yid bzhin nor bzang bsod nams kyis //🔽bsod nams dag gis dpag bsam shing //	yid bzhin nor bzang bsod nams kyis // bsod nams dag gis dpag bsam shing //	Your merit is a wish-fulfilling tree.
['BO_K10_D0347_H0355:25a-26', 'BO_K10_D0347_H0355:25a-27']	yid 'ong 'dod kun 'bras bu smin //🔽bsod nams dag gis bzod pa 'thob //	yid 'ong 'dod kun 'bras bu smin // bsod nams dag gis bzod pa 'thob //	Your merit ripens into the fruit of all that is attractive and desired.
