segmentnr	original	analyzed	translated
['BO_K02_D0008-8_H0009-8:506a-23']	rang bzhin stong pa nyid kyi de bzhin nyid zab pa'i phyir /	rang bzhin stong pa nyid kyi de bzhin nyid zab pa'i phyir /	because the suchness of the emptiness of inherent existence is deep,
['BO_K02_D0008-8_H0009-8:506a-24']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is deep.
['BO_K02_D0008-8_H0009-8:506a-25']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008-8_H0009-8:506a-26']	chos thams cad stong pa nyid kyi de bzhin nyid zab pa'i phyir /	chos thams cad stong pa nyid kyi de bzhin nyid zab pa'i phyir /	Because the suchness of the emptiness of all phenomena is profound,
['BO_K02_D0008-8_H0009-8:506a-27']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is profound.
['BO_K02_D0008-8_H0009-8:506a-28']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008-8_H0009-8:506a-29']	rang gi mtshan nyid stong pa nyid kyi de bzhin nyid zab pa'i phyir /	rang gi mtshan nyid stong pa nyid kyi de bzhin nyid zab pa'i phyir /	because the suchness of the emptiness of its own mark is profound,
['BO_K02_D0008-8_H0009-8:506a-30']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is profound.
['BO_K02_D0008-8_H0009-8:506a-31']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008-8_H0009-8:506b-0']	mi dmigs pa stong pa @506b nyid kyi de bzhin nyid zab pa'i phyir /	mi dmigs pa stong pa @506b nyid kyi de bzhin nyid zab pa'i phyir /	because the suchness of the emptiness of non-apprehension is profound,
['BO_K02_D0008-8_H0009-8:506b-1']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is profound.
['BO_K02_D0008-8_H0009-8:506b-2']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008-8_H0009-8:506b-3']	dngos po med pa stong pa nyid kyi de bzhin nyid zab pa'i phyir /	dngos po med pa stong pa nyid kyi de bzhin nyid zab pa'i phyir /	because the suchness of the emptiness of non-things is profound,
['BO_K02_D0008-8_H0009-8:506b-4']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is profound.
['BO_K02_D0008-8_H0009-8:506b-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008-8_H0009-8:506b-6']	ngo bo nyid stong pa nyid kyi de bzhin nyid zab pa'i phyir /	ngo bo nyid stong pa nyid kyi de bzhin nyid zab pa'i phyir /	because the suchness of the emptiness of essential nature is profound,
['BO_K02_D0008-8_H0009-8:506b-7']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is profound.
['BO_K02_D0008-8_H0009-8:506b-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008-8_H0009-8:506b-9']	dngos po med pa'i ngo bo nyid stong pa nyid kyi de bzhin nyid zab pa'i phyir /	dngos po med pa'i ngo bo nyid stong pa nyid kyi de bzhin nyid zab pa'i phyir /	The suchness of the emptiness of the nonexistence of things is profound.
['BO_K02_D0008-8_H0009-8:506b-10']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	The perfection of wisdom is deep because of the profundity of the suchness of the emptiness of the essential nature of non-entities.
['BO_K02_D0008-8_H0009-8:506b-11', 'BO_K02_D0008-8_H0009-8:506b-12']	sh'a radva ti'i bu /🔽dran pa nye bar bzhag pa'i de bzhin nyid zab pa'i phyir /	sh'a radva ti'i bu / dran pa nye bar bzhag pa'i de bzhin nyid zab pa'i phyir /	Śāriputra!
['BO_K02_D0008-8_H0009-8:506b-13']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	The perfection of wisdom is deep because of the profundity of the suchness of the applications of mindfulness.
['BO_K02_D0008-8_H0009-8:506b-14', 'BO_K02_D0008-8_H0009-8:506b-15']	sh'a radva ti'i bu /🔽yang dag par spong ba'i de bzhin nyid zab pa'i phyir /	sh'a radva ti'i bu / yang dag par spong ba'i de bzhin nyid zab pa'i phyir /	Śāriputra!
['BO_K02_D0008-8_H0009-8:506b-16']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	The perfection of wisdom is deep because of the profundity of the suchness of the right efforts.
['BO_K02_D0008-8_H0009-8:506b-17', 'BO_K02_D0008-8_H0009-8:506b-18']	sh'a radva ti'i bu /🔽rdzu 'phrul gyi rkang pa'i de bzhin nyid zab pa'i phyir /	sh'a radva ti'i bu / rdzu 'phrul gyi rkang pa'i de bzhin nyid zab pa'i phyir /	Śāriputra!
['BO_K02_D0008-8_H0009-8:506b-19', 'BO_K02_D0008-8_H0009-8:506b-20']	shes rab kyi pha rol tu phyin pa zab bo; ;sh'a radva ti'i bu /🔽dbang po'i de bzhin nyid zab pa'i phyir /	shes rab kyi pha rol tu phyin pa zab bo; ;sh'a radva ti'i bu / dbang po'i de bzhin nyid zab pa'i phyir /	The perfection of wisdom is deep because of the profundity of the suchness of the legs of miraculous power.🔽Śāriputra!
['BO_K02_D0008-8_H0009-8:506b-21']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	The perfection of wisdom is deep because of the profundity of the suchness of the faculties.
['BO_K02_D0008-8_H0009-8:506b-22', 'BO_K02_D0008-8_H0009-8:506b-23']	sh'a radva ti'i bu /🔽stobs kyi de bzhin nyid zab pa'i phyir /	sh'a radva ti'i bu / stobs kyi de bzhin nyid zab pa'i phyir /	Śāriputra!
['BO_K02_D0008-8_H0009-8:506b-24']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	The perfection of wisdom is deep because of the profundity of the suchness of the powers.🔽Śāriputra!
['BO_K02_D0008-8_H0009-8:506b-25', 'BO_K02_D0008-8_H0009-8:506b-26']	sh'a radva ti'i bu /🔽byang chub kyi yan lag gi de bzhin nyid zab pa'i phyir /	sh'a radva ti'i bu / byang chub kyi yan lag gi de bzhin nyid zab pa'i phyir /	“Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:506b-27']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is profound due to the profundity of the suchness of the aspects of enlightenment.
['BO_K02_D0008-8_H0009-8:506b-28', 'BO_K02_D0008-8_H0009-8:506b-29']	sh'a radva ti'i bu /🔽'phags pa'i lam yan lag brgyad pa'i de bzhin nyid zab pa'i phyir /	sh'a radva ti'i bu / 'phags pa'i lam yan lag brgyad pa'i de bzhin nyid zab pa'i phyir /	“Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:506b-30']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is profound due to the profundity of the suchness of the noble eightfold path.
['BO_K02_D0008-8_H0009-8:506b-31', 'BO_K02_D0008-8_H0009-8:506b-32']	sh'a radva ti'i bu /🔽'phags pa'i bden pa'i de bzhin nyid zab pa'i phyir /	sh'a radva ti'i bu / 'phags pa'i bden pa'i de bzhin nyid zab pa'i phyir /	“Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:506b-33']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is profound due to the profundity of the suchness of the noble truths.
['BO_K02_D0008-8_H0009-8:507a-0', 'BO_K02_D0008-8_H0009-8:507a-1']	sh'a radva ti'i @507a *//🔽bu; bsam gtan gyi de bzhin nyid zab pa'i phyir /	sh'a radva ti'i @507a *// bu; bsam gtan gyi de bzhin nyid zab pa'i phyir /	“Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:507a-2']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is profound due to the profundity of the suchness of the meditative concentrations.
['BO_K02_D0008-8_H0009-8:507a-3', 'BO_K02_D0008-8_H0009-8:507a-4']	sh'a radva ti'i bu /🔽tshad med pa'i de bzhin nyid zab pa'i phyir /	sh'a radva ti'i bu / tshad med pa'i de bzhin nyid zab pa'i phyir /	“Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:507a-5']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is profound due to the profundity of the suchness of the immeasurable ones.
['BO_K02_D0008-8_H0009-8:507a-6']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:507a-7']	gzugs med pa'i snyoms par 'jug pa'i de bzhin nyid zab pa'i phyir /	gzugs med pa'i snyoms par 'jug pa'i de bzhin nyid zab pa'i phyir /	the perfection of wisdom is profound due to the profundity of the suchness of the formless absorptions.
['BO_K02_D0008-8_H0009-8:507a-8']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	The perfection of wisdom is deep.
['BO_K02_D0008-8_H0009-8:507a-9']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008-8_H0009-8:507a-10']	rnam par thar pa brgyad kyi de bzhin nyid zab pa'i phyir /	rnam par thar pa brgyad kyi de bzhin nyid zab pa'i phyir /	because the suchness of the eight liberations is deep,
['BO_K02_D0008-8_H0009-8:507a-11']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is deep.
['BO_K02_D0008-8_H0009-8:507a-12']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008-8_H0009-8:507a-13']	mthar gyis gnas pa'i snyoms par 'jug pa dgu'i de bzhin nyid zab pa'i phyir /	mthar gyis gnas pa'i snyoms par 'jug pa dgu'i de bzhin nyid zab pa'i phyir /	because the suchness of the nine serial absorptions is deep,
['BO_K02_D0008-8_H0009-8:507a-14']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is deep.
['BO_K02_D0008-8_H0009-8:507a-15']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,🔽because the suchness of the emptiness, signless, and wishless gateways to liberation is deep,
['BO_K02_D0008-8_H0009-8:507a-16']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i de bzhin nyid zab pa'i phyir; shes rab kyi pha rol tu phyin pa zab bo //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i de bzhin nyid zab pa'i phyir; shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is deep.
['BO_K02_D0008-8_H0009-8:507a-17']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008-8_H0009-8:507a-18']	mngon par shes pa'i de bzhin nyid zab pa'i phyir /	mngon par shes pa'i de bzhin nyid zab pa'i phyir /	because the suchness of the clairvoyances is deep,
['BO_K02_D0008-8_H0009-8:507a-19']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is deep.
['BO_K02_D0008-8_H0009-8:507a-20']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008-8_H0009-8:507a-21']	ting nge 'dzin gyi de bzhin nyid zab pa'i phyir /	ting nge 'dzin gyi de bzhin nyid zab pa'i phyir /	because the suchness of the meditative stabilizations is deep,
['BO_K02_D0008-8_H0009-8:507a-22']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is deep.
['BO_K02_D0008-8_H0009-8:507a-23', 'BO_K02_D0008-8_H0009-8:507a-24']	sh'a radva ti'i bu /🔽gzungs kyi sgo'i de bzhin nyid zab pa'i phyir /	sh'a radva ti'i bu / gzungs kyi sgo'i de bzhin nyid zab pa'i phyir /	“Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:507a-25']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the transcendent perfection of wisdom is profound due to the profundity of the real nature of the dhāraṇī gateways.
['BO_K02_D0008-8_H0009-8:507a-26', 'BO_K02_D0008-8_H0009-8:507a-27']	sh'a radva ti'i bu /🔽de bzhin gshegs pa'i stobs bcu'i de bzhin nyid zab pa'i phyir /	sh'a radva ti'i bu / de bzhin gshegs pa'i stobs bcu'i de bzhin nyid zab pa'i phyir /	“Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:507a-28']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the transcendent perfection of wisdom is profound due to the profundity of the real nature of the ten powers of the tathāgatas.
['BO_K02_D0008-8_H0009-8:507a-29', 'BO_K02_D0008-8_H0009-8:507b-0']	sh'a radva ti'i bu /🔽mi 'jigs pa bzhi'i de bzhin nyid zab @507b pa'i phyir /	sh'a radva ti'i bu / mi 'jigs pa bzhi'i de bzhin nyid zab @507b pa'i phyir /	“Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:507b-1']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the transcendent perfection of wisdom is profound due to the profundity of the real nature of the four assurances.
['BO_K02_D0008-8_H0009-8:507b-2', 'BO_K02_D0008-8_H0009-8:507b-3']	sh'a radva ti'i bu /🔽so so yang dag par rig pa bzhi'i de bzhin nyid zab pa'i phyir /	sh'a radva ti'i bu / so so yang dag par rig pa bzhi'i de bzhin nyid zab pa'i phyir /	“Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:507b-4', 'BO_K02_D0008-8_H0009-8:507b-5']	shes rab kyi pha rol tu phyin pa zab bo //🔽sh'a radva ti'i bu; byams pa chen po'i de bzhin nyid zab pa'i phyir /	shes rab kyi pha rol tu phyin pa zab bo // sh'a radva ti'i bu; byams pa chen po'i de bzhin nyid zab pa'i phyir /	the transcendent perfection of wisdom is profound due to the profundity of the real nature of the four kinds of exact knowledge.🔽“Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:507b-6']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the transcendent perfection of wisdom is profound due to the profundity of the real nature of great loving kindness.
['BO_K02_D0008-8_H0009-8:507b-7', 'BO_K02_D0008-8_H0009-8:507b-8']	sh'a radva ti'i bu /🔽snying rje chen po'i de bzhin nyid zab pa'i phyir /	sh'a radva ti'i bu / snying rje chen po'i de bzhin nyid zab pa'i phyir /	“Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:507b-9']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the transcendent perfection of wisdom is profound due to the profundity of the real nature of great compassion.🔽“Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:507b-10']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:507b-11']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi de bzhin nyid zab pa'i phyir /	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi de bzhin nyid zab pa'i phyir /	because the suchness of the eighteen distinct qualities of the buddhas is profound,
['BO_K02_D0008-8_H0009-8:507b-12']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is profound.
['BO_K02_D0008-8_H0009-8:507b-13']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:507b-14']	thams cad shes pa nyid kyi de bzhin nyid zab pa'i phyir /	thams cad shes pa nyid kyi de bzhin nyid zab pa'i phyir /	because the suchness of omniscience is profound,
['BO_K02_D0008-8_H0009-8:507b-15']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is profound.
['BO_K02_D0008-8_H0009-8:507b-16']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:507b-17']	lam gyi rnam pa shes pa nyid kyi de bzhin nyid zab pa'i phyir /	lam gyi rnam pa shes pa nyid kyi de bzhin nyid zab pa'i phyir /	because the suchness of the knowledge of path aspects is profound,🔽the perfection of wisdom is profound.
['BO_K02_D0008-8_H0009-8:507b-18']	shes rab kyi pha rol tu phyin pa zab bo; ;sh'a radva ti'i bu /	shes rab kyi pha rol tu phyin pa zab bo; ;sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:507b-19']	rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid zab pa'i phyir /	rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid zab pa'i phyir /	because the suchness of the knowledge of all aspects is profound,
['BO_K02_D0008-8_H0009-8:507b-20']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is profound.🔽Śāradvatī­putra said,
['BO_K02_D0008-8_H0009-8:507b-21']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-8_H0009-8:507b-22']	shes rab kyi pha rol tu phyin pa ni gting dpag dka'o //	shes rab kyi pha rol tu phyin pa ni gting dpag dka'o //	the perfection of wisdom is difficult to fathom.”
['BO_K02_D0008-8_H0009-8:507b-23']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-8_H0009-8:507b-24']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:507b-25']	gzugs gting dpag dka' ba'i phyir /	gzugs gting dpag dka' ba'i phyir /	because form is difficult to fathom,
['BO_K02_D0008-8_H0009-8:507b-26']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	The perfection of wisdom is hard to fathom.
['BO_K02_D0008-8_H0009-8:507b-27']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:507b-28']	tshor ba gting dpag dka' ba'i phyir /	tshor ba gting dpag dka' ba'i phyir /	because feelings are hard to fathom,
['BO_K02_D0008-8_H0009-8:507b-29']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	the perfection of wisdom is hard to fathom.
['BO_K02_D0008-8_H0009-8:507b-30']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:507b-31', 'BO_K02_D0008-8_H0009-8:508a-0']	'du shes gting dpag dka' ba'i phyir /🔽shes rab kyi pha @508a *//	'du shes gting dpag dka' ba'i phyir / shes rab kyi pha @508a *//	because perceptions are hard to fathom,
['BO_K02_D0008-8_H0009-8:508a-1']	rol tu phyin pa gting dpag dka'o //	rol tu phyin pa gting dpag dka'o //	the perfection of wisdom is hard to fathom.
['BO_K02_D0008-8_H0009-8:508a-2']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:508a-3']	'du byed gting dpag dka' ba'i phyir /	'du byed gting dpag dka' ba'i phyir /	because formative predispositions are hard to fathom,
['BO_K02_D0008-8_H0009-8:508a-4']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	the perfection of wisdom is hard to fathom.
['BO_K02_D0008-8_H0009-8:508a-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:508a-6']	rnam par shes pa gting dpag dka' ba'i phyir /	rnam par shes pa gting dpag dka' ba'i phyir /	because consciousness is hard to fathom,
['BO_K02_D0008-8_H0009-8:508a-7']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	the perfection of wisdom is hard to fathom.
['BO_K02_D0008-8_H0009-8:508a-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:508a-9']	mig gting dpag dka' ba'i phyir /	mig gting dpag dka' ba'i phyir /	because the eyes are hard to fathom,
['BO_K02_D0008-8_H0009-8:508a-10']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	the perfection of wisdom is hard to fathom.
['BO_K02_D0008-8_H0009-8:508a-11']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:508a-12']	rna ba gting dpag dka' ba'i phyir /	rna ba gting dpag dka' ba'i phyir /	because the ears are hard to fathom,
['BO_K02_D0008-8_H0009-8:508a-13']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	The perfection of wisdom is hard to fathom.
['BO_K02_D0008-8_H0009-8:508a-14']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:508a-15']	sna gting dpag dka' ba'i phyir; shes rab kyi pha rol tu phyin pa gting dpag dka'o //	sna gting dpag dka' ba'i phyir; shes rab kyi pha rol tu phyin pa gting dpag dka'o //	because the nose is hard to fathom, the perfection of wisdom is hard to fathom.
