segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-3_H0010-3:453a-16']	las 'dis ni rgyal chen bzhi'i ris kyi lhar 'gyur ro //	las 'dis ni rgyal chen bzhi'i ris kyi lhar 'gyur ro //	453a	This action leads to the gods of the Catur­mahā­rāja­kāyika realm.
['BO_K03_D0009-3_H0010-3:453a-17', 'BO_K03_D0009-3_H0010-3:453b-0']	las 'dis ni sum cu rtsa gsum dang / mtsho ma dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs lha nye phan dang / tshangs pa kun 'khor dang / tshangs chen dang / snang ba dang /🔽chung snang dang / tshad med snang ba dang / kun snang dang ba dang / dge ba dang / chung dge dang / tshad med dge ba dang / dge rgyas @453b dang / che ba dang / chung che dang / tshad med che ba dang /	las 'dis ni sum cu rtsa gsum dang / mtsho ma dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs lha nye phan dang / tshangs pa kun 'khor dang / tshangs chen dang / snang ba dang / chung snang dang / tshad med snang ba dang / kun snang dang ba dang / dge ba dang / chung dge dang / tshad med dge ba dang / dge rgyas @453b dang / che ba dang / chung che dang / tshad med che ba dang /	453a	Through this karma, one becomes a god of the Thirty-Three,🔽Tuṣita, Yāma, Nirmāṇarati, Paranirmitavaśavartin, Brahmakāyika, Brahmapurohita, Brahmapārṣadya, Mahābrahma, Parīttābha,
['BO_K03_D0009-3_H0010-3:453b-1']	'bras bu che ba dang / mi che ba dang / mi gdung ba dang / shin tu mthong ba dang / gya nom snang ba dang / 'og min gyi lhar 'gyur ro //	'bras bu che ba dang / mi che ba dang / mi gdung ba dang / shin tu mthong ba dang / gya nom snang ba dang / 'og min gyi lhar 'gyur ro //	453b	Apramāṇābha, Ābhāsvara, Parīttaśubha, Apramāṇaśubha, Śubhakṛtsna, Bṛhatphala, Avṛha, Atapa, Sudarśana, and Akaniṣṭha.
['BO_K03_D0009-3_H0010-3:453b-2']	las 'dis ni nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched kyi lhar 'gyur ro //	las 'dis ni nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched kyi lhar 'gyur ro //	453b	This action leads to rebirth as a god in the Sphere of Infinite Space, the Sphere of Infinite Consciousness, the Sphere of Nothingness, or the Sphere of Neither-Perception-nor-Non-Perception.
['BO_K03_D0009-3_H0010-3:453b-3']	las 'dis ni rgyun du zhugs pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang / rang sangs rgyas su 'gyur ro //	las 'dis ni rgyun du zhugs pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang / rang sangs rgyas su 'gyur ro //	453b	This action leads to the state of a Stream-Enterer, a Once-Returner, a Non-Returner, a Worthy One, or a Solitary Buddha.
['BO_K03_D0009-3_H0010-3:453b-4']	las 'dis ni byang chub sems dpa' sems dpa' chen por 'gyur ro //	las 'dis ni byang chub sems dpa' sems dpa' chen por 'gyur ro //	453b	This action leads to the state of a Bodhisattva, a Great Being.🔽This action leads to the state of a Tathāgata, a Saint, genuinely and fully awake to reality.”
['BO_K03_D0009-3_H0010-3:453b-5']	las 'dis ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur ro zhes bgyi bar tha dad du dbye ba'am /	las 'dis ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur ro zhes bgyi bar tha dad du dbye ba'am /	453b	“Blessed One,🔽how can one distinguish
['BO_K03_D0009-3_H0010-3:453b-6']	rnam par dgod par yang ji ltar 'gyur /	rnam par dgod par yang ji ltar 'gyur /	453b	or categorize🔽non-entities?
['BO_K03_D0009-3_H0010-3:453b-7']	bcom ldan 'das /	bcom ldan 'das /	453b	Blessed One,
['BO_K03_D0009-3_H0010-3:453b-8']	dngos po ma mchis pa la ni /	dngos po ma mchis pa la ni /	453b	non-entities
['BO_K03_D0009-3_H0010-3:453b-9']	bgyi ba gang yang ma mchis te /	bgyi ba gang yang ma mchis te /	453b	cannot be done anything with.
['BO_K03_D0009-3_H0010-3:453b-10']	bgyi ba gang gis sems can dmyal bar mchi ba'am /	bgyi ba gang gis sems can dmyal bar mchi ba'am /	453b	By doing what could one go to the hells?
['BO_K03_D0009-3_H0010-3:453b-11']	byol song gi skye gnas su mchi ba'am /	byol song gi skye gnas su mchi ba'am /	453b	or to be reborn as an animal,
['BO_K03_D0009-3_H0010-3:453b-12']	gshin rje'i 'jig rten du mchi ba'am /	gshin rje'i 'jig rten du mchi ba'am /	453b	or in the world of Yama,
['BO_K03_D0009-3_H0010-3:453b-13']	mir skye ba'am /	mir skye ba'am /	453b	or as a human,
['BO_K03_D0009-3_H0010-3:453b-14']	rgyal chen bzhi'i ris kyi lhar skye ba'am /	rgyal chen bzhi'i ris kyi lhar skye ba'am /	453b	or in the god realm of the Four Great Kings,
['BO_K03_D0009-3_H0010-3:453b-15']	sum cu rtsa gsum gyi lhar skye ba'am /	sum cu rtsa gsum gyi lhar skye ba'am /	453b	or in the god realm of the Thirty-Three,
['BO_K03_D0009-3_H0010-3:453b-16', 'BO_K03_D0009-3_H0010-3:454a-0']	mtshe ma dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs lha nye phan dang / tshangs pa kun 'khor dang / tshangs chen dang / snang ba dang / chung snang dang / tshad med snang ba dang /🔽kun snang dang ba dang / dge ba dang / @454a *//	mtshe ma dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs lha nye phan dang / tshangs pa kun 'khor dang / tshangs chen dang / snang ba dang / chung snang dang / tshad med snang ba dang / kun snang dang ba dang / dge ba dang / @454a *//	453b	or in the god realms of Yāma, Tuṣita, Nirmāṇarati, and Para­nirmita­vaśa­vartin, or in the god realms of Brahmakāyika, Brahmapurohita, Brahmapārṣadya, Mahābrahma, Parīttābha, Apramāṇābha,🔽Ābhāsvara, Parīttaśubha, Apramāṇaśubha,
['BO_K03_D0009-3_H0010-3:454a-1']	chung dge dang / tshad med dge ba dang / dge rgyas dang / che ba dang / chung che dang / tshad med che ba dang / 'bras bu che ba dang / mi che ba dang / mi gdung ba dang / shin tu mthong ba dang /	chung dge dang / tshad med dge ba dang / dge rgyas dang / che ba dang / chung che dang / tshad med che ba dang / 'bras bu che ba dang / mi che ba dang / mi gdung ba dang / shin tu mthong ba dang /	454a	Śubhakṛtsna, Bṛhatphala, Avṛha, Atapa, Sudarśana,🔽and Akaniṣṭha,
['BO_K03_D0009-3_H0010-3:454a-2']	gya nom snang ba dang / 'og min gyi lhar skye ba'am /	gya nom snang ba dang / 'og min gyi lhar skye ba'am /	454a	the appearance of the sublime, and rebirth as a god in the Unsurpassed Heaven.🔽
['BO_K03_D0009-3_H0010-3:454a-3']	nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched kyi lhar skye ba'am /	nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched kyi lhar skye ba'am /	454a	or in the sphere of neither perception nor non-perception,
['BO_K03_D0009-3_H0010-3:454a-4']	rgyun du zhugs pa'i 'bras bu thob par 'gyur ba'am /	rgyun du zhugs pa'i 'bras bu thob par 'gyur ba'am /	454a	or attain the fruit of entering the stream,🔽or the fruit of being tied to one more rebirth,🔽or the fruit of no longer being subject to rebirth,🔽or arhatship,
['BO_K03_D0009-3_H0010-3:454a-5']	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub thob par 'gyur ba'am /	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub thob par 'gyur ba'am /	454a	or a pratyekabuddha’s awakening,
['BO_K03_D0009-3_H0010-3:454a-6']	byang chub sems dpa' sems dpa' chen po'i lam la spyod par 'gyur ba'am /	byang chub sems dpa' sems dpa' chen po'i lam la spyod par 'gyur ba'am /	454a	or practice the Great Vehicle,
['BO_K03_D0009-3_H0010-3:454a-7']	rnam pa thams cad mkhyen pa nyid thob par 'gyur ba'am /	rnam pa thams cad mkhyen pa nyid thob par 'gyur ba'am /	454a	or attain the knowledge of all aspects,
['BO_K03_D0009-3_H0010-3:454a-8']	thob par gyur nas sems can rnams 'khor ba las yongs su dgrol bar 'gyur ro zhes bgyi ba de lta bu gang yang ma mchis so //	thob par gyur nas sems can rnams 'khor ba las yongs su dgrol bar 'gyur ro zhes bgyi ba de lta bu gang yang ma mchis so //	454a	and then liberate beings from saṃsāra.’🔽“
['BO_K03_D0009-3_H0010-3:454a-9']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	454a	The Blessed One replied to the venerable Su­bhūti as follows:
['BO_K03_D0009-3_H0010-3:454a-10']	rab 'byor / de de bzhin no //	rab 'byor / de de bzhin no //	454a	“Su­bhūti, that is so!
['BO_K03_D0009-3_H0010-3:454a-11']	de de bzhin te /	de de bzhin te /	454a	That is exactly how it is!
['BO_K03_D0009-3_H0010-3:454a-12']	ji skad du smras pa bzhin te /	ji skad du smras pa bzhin te /	454a	It is just as you have said!
['BO_K03_D0009-3_H0010-3:454a-13']	rab 'byor / dngos po med pa la ni las kyang med /	rab 'byor / dngos po med pa la ni las kyang med /	454a	Su­bhūti, in the absence of entities, there are no karmic actions,
['BO_K03_D0009-3_H0010-3:454a-14']	bya ba'ang med /	bya ba'ang med /	454a	there is no activity,
['BO_K03_D0009-3_H0010-3:454a-15']	'bras bu'ang med na /	'bras bu'ang med na /	454a	and there is no result.
['BO_K03_D0009-3_H0010-3:454b-0']	'on kyang byis pa so so'i skye bo 'phags pa'i chos la mi mkhas pa rnams kyis chos rnams dngos po med pa'i @454b ngo bo nyid du mi shes te /	'on kyang byis pa so so'i skye bo 'phags pa'i chos la mi mkhas pa rnams kyis chos rnams dngos po med pa'i @454b ngo bo nyid du mi shes te /	454b	Nevertheless, foolish, ordinary beings, who are unskilled in the sacred doctrine, do not understand that all things have the essential nature of being insubstantial.
['BO_K03_D0009-3_H0010-3:454b-1', 'BO_K03_D0009-3_H0010-3:454b-2']	phyin ci log las byung ba'i sems kyis las sna tshogs mngon par 'du byed pas de dag gi lus rnam pa de bzhin du mngon par 'grub ste /🔽sems can dmyal ba'am /	phyin ci log las byung ba'i sems kyis las sna tshogs mngon par 'du byed pas de dag gi lus rnam pa de bzhin du mngon par 'grub ste / sems can dmyal ba'am /	454b	They form various karmic actions with their minds, which arise from error, and their bodies are actualized in accordance with those karmic actions.🔽They are actualized in the hells,
['BO_K03_D0009-3_H0010-3:454b-3']	byol song gi skye gnas sam /	byol song gi skye gnas sam /	454b	in the animal realm,
['BO_K03_D0009-3_H0010-3:454b-4']	gshin rje'i 'jig rten nam /	gshin rje'i 'jig rten nam /	454b	in the world of Yama,🔽among humans,
['BO_K03_D0009-3_H0010-3:454b-5']	mi'am / rgyal chen bzhi'i ris kyi lha'am /	mi'am / rgyal chen bzhi'i ris kyi lha'am /	454b	or among the gods of the Catur­mahā­rāja­kāyika realm,
['BO_K03_D0009-3_H0010-3:454b-6', 'BO_K03_D0009-3_H0010-3:454b-7']	sum cu rtsa gsum dang / mtshe ma dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs lha nye phan dang / tshangs pa kun 'khor dang / tshangs chen dang / snang ba dang / chung snang dang /🔽tshad med snang ba dang / kun snang dang ba dang / dge ba dang / chung dge dang / tshad med dge ba dang / dge rgyas dang / che ba dang / chung che dang / tshad med che ba dang / 'bras bu che ba dang /	sum cu rtsa gsum dang / mtshe ma dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs lha nye phan dang / tshangs pa kun 'khor dang / tshangs chen dang / snang ba dang / chung snang dang / tshad med snang ba dang / kun snang dang ba dang / dge ba dang / chung dge dang / tshad med dge ba dang / dge rgyas dang / che ba dang / chung che dang / tshad med che ba dang / 'bras bu che ba dang /	454b	the gods of the Thirty-Three, the Yāma gods, the gods of Tuṣita, the gods who delight in creation, the gods who control others’ creations, the gods of Brahmā’s group, the gods of Brahmā’s retinue, the gods of great Brahmā, the gods of limited radiance, the gods of immeasurable radiance,🔽the gods of complete radiance, the gods of limited splendor, the gods of immeasurable splendor, the gods of abundant splendor, the gods of the cloudless realm, the gods of the realm of increased merit, the gods of the realm of great reward, the gods of the non-percipient realm, the gods of the realm of the five superknowledges, the gods of the highest heaven,
['BO_K03_D0009-3_H0010-3:454b-8']	mi che ba dang / mi gdung ba dang / shin tu mthong ba dang / gya nom snang ba dang / 'og min gyi lha'am /	mi che ba dang / mi gdung ba dang / shin tu mthong ba dang / gya nom snang ba dang / 'og min gyi lha'am /	454b	or the Akaniṣṭha gods;
['BO_K03_D0009-3_H0010-3:454b-9']	nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched kyi lha'i nang du lus mngon par 'grub ste /	nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched kyi lha'i nang du lus mngon par 'grub ste /	454b	and the sphere of neither perception nor non-perception.🔽In the absence of an entity,
['BO_K03_D0009-3_H0010-3:454b-10']	dngos po med pa la ni las sam /	dngos po med pa la ni las sam /	454b	there is no karma,
['BO_K03_D0009-3_H0010-3:454b-11']	bya ba'am / 'bras bu med de /	bya ba'am / 'bras bu med de /	454b	no action, and no result.
['BO_K03_D0009-3_H0010-3:454b-12']	dngos po med pa gang yin pa de ni dngos po med pa nyid do //	dngos po med pa gang yin pa de ni dngos po med pa nyid do //	454b	That which is an absence is just an absence.🔽Subhūti, in this regard, it is said:
['BO_K03_D0009-3_H0010-3:454b-13']	rab 'byor / de la 'di skad du dngos po med pa la ni bya ba gang yang med de /	rab 'byor / de la 'di skad du dngos po med pa la ni bya ba gang yang med de /	454b	“In an absence, there is no action whatsoever.
['BO_K03_D0009-3_H0010-3:454b-14']	bya ba gang gis sems can dmyal bar 'gro ba'am /	bya ba gang gis sems can dmyal bar 'gro ba'am /	454b	By what action would one go to the hells,
['BO_K03_D0009-3_H0010-3:454b-15', 'BO_K03_D0009-3_H0010-3:455a-0']	byol song gi skye gnas su 'gro ba'am /🔽gshin rje'i @455a *//	byol song gi skye gnas su 'gro ba'am / gshin rje'i @455a *//	454b	go to the animal realm,
['BO_K03_D0009-3_H0010-3:455a-1']	'jig rten du 'gro ba'am /	'jig rten du 'gro ba'am /	455a	go to the world of Yama,
['BO_K03_D0009-3_H0010-3:455a-2']	mir skye ba'am /	mir skye ba'am /	455a	be born as a human,
['BO_K03_D0009-3_H0010-3:455a-3']	rgyal chen bzhi'i ris kyi lhar skye ba'am /	rgyal chen bzhi'i ris kyi lhar skye ba'am /	455a	be born as a god of the class of the Four Great Kings,
['BO_K03_D0009-3_H0010-3:455a-4', 'BO_K03_D0009-3_H0010-3:455a-5']	sum cu rtsa gsum dang / mtshe ma dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs lha nye phan dang / tshangs pa kun 'khor dang / tshangs chen dang / snang ba dang / chung snang dang /🔽tshad med snang ba dang / kun snang dang ba dang / dge ba dang / chung dge dang / tshad med dge ba dang / dge rgyas dang / che ba dang / chung che dang / tshad med che ba dang / 'bras bu che ba dang /	sum cu rtsa gsum dang / mtshe ma dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs lha nye phan dang / tshangs pa kun 'khor dang / tshangs chen dang / snang ba dang / chung snang dang / tshad med snang ba dang / kun snang dang ba dang / dge ba dang / chung dge dang / tshad med dge ba dang / dge rgyas dang / che ba dang / chung che dang / tshad med che ba dang / 'bras bu che ba dang /	455a	the Heaven of the Thirty-three, the Yāma Heaven, the Tuṣita Heaven, the Nirmāṇarati Heaven, the Paranirmitavaśavartin Heaven, the Brahmakāyika Heaven, the Brahmapurohita Heaven, the Brahmapārṣadya Heaven, the Mahābrahmā Heaven, the Ābhāsvara Heaven, the Parīttābha Heaven,🔽the Apramāṇābha Heaven, the Ābhāsvara Heaven, the Śubhakṛtsna Heaven, the Parīttaśubha Heaven, the Apramāṇaśubha Heaven, the Śubhakṛtsna Heaven, the Bṛhatphala Heaven,
['BO_K03_D0009-3_H0010-3:455a-6']	mi che ba dang / mi gdung ba dang / shin tu mthong ba dang / gya nom snang ba dang / 'og min gyi lhar skye ba'am /	mi che ba dang / mi gdung ba dang / shin tu mthong ba dang / gya nom snang ba dang / 'og min gyi lhar skye ba'am /	455a	the Avṛha Heaven, the Atapa Heaven, the Sudarśana Heaven, and the Akaniṣṭha Heaven.
['BO_K03_D0009-3_H0010-3:455a-7']	nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched kyi lhar skye ba'am /	nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched kyi lhar skye ba'am /	455a	or in the sphere of neither perception nor non-perception,
['BO_K03_D0009-3_H0010-3:455a-8']	rgyun du zhugs pa'i 'bras bu thob par 'gyur ba'am /	rgyun du zhugs pa'i 'bras bu thob par 'gyur ba'am /	455a	or attain the fruit of entering the stream,🔽or the fruit of being tied to one more rebirth,🔽or the fruit of no longer being subject to rebirth,
['BO_K03_D0009-3_H0010-3:455a-9']	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub thob par 'gyur ba'am /	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub thob par 'gyur ba'am /	455a	or arhatship,
['BO_K03_D0009-3_H0010-3:455a-10']	byang chub sems dpa' sems dpa' chen po'i lam la spyod pa'am /	byang chub sems dpa' sems dpa' chen po'i lam la spyod pa'am /	455a	or practice the path of a bodhisattva great being,
['BO_K03_D0009-3_H0010-3:455a-11']	rnam pa thams cad mkhyen pa nyid thob par 'gyur ba'am /	rnam pa thams cad mkhyen pa nyid thob par 'gyur ba'am /	455a	or attain the knowledge of all aspects,
['BO_K03_D0009-3_H0010-3:455b-0']	de thob nas sems can rnams 'khor ba las yongs su 'grol bar 'gyur ba de lta bu'i bya ba gang yang @455b med do zhes zer ba ni /	de thob nas sems can rnams 'khor ba las yongs su 'grol bar 'gyur ba de lta bu'i bya ba gang yang @455b med do zhes zer ba ni /	455b	and having attained it, liberate all sentient beings from saṃsāra?”
