segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-1:197a-24', 'BO_T07_D4100-1:197a-25']	phung po lhag ma dang bcas pa'i mya ngan las 'das pa 'dis bstan nas bsgom pa'i lam gyi 'bras bu smras pa /🔽dag bya dang zhes bya ba yin te /	phung po lhag ma dang bcas pa'i mya ngan las 'das pa 'dis bstan nas bsgom pa'i lam gyi 'bras bu smras pa / dag bya dang zhes bya ba yin te /	197a	“the object of purification, the afflictions, and the result of the path of seeing.”
['BO_T07_D4100-1:197a-26']	de la brten nas nyon mongs pa'i sgrib pa thams cad dang bral zhing sems dri ma rnam par dag cing rnam par grol ba de'i phyir 'di yang lam gyi 'bras bu yin no //	de la brten nas nyon mongs pa'i sgrib pa thams cad dang bral zhing sems dri ma rnam par dag cing rnam par grol ba de'i phyir 'di yang lam gyi 'bras bu yin no //	197a	The result of the path of seeing is the purification of the mind, which is free from all afflictions and their latent tendencies, and the result of the path of cultivation is the purification of the mind, which is free from all afflictions and their latent tendencies.🔽The result of the path of cultivation is stated:
['BO_T07_D4100-1:197a-27']	'khor ba'i skye shi zad par bya ba dang // zhes bya ba smos te /	'khor ba'i skye shi zad par bya ba dang // zhes bya ba smos te /	197a	“the exhaustion of birth and death in cyclic existence.”
['BO_T07_D4100-1:197a-28']	'dir 'khor ba ni ngan song gi phung po lnga'i bdag nyid mthong ba'i lam gyi 'bras bu'i gnas skabs so //	'dir 'khor ba ni ngan song gi phung po lnga'i bdag nyid mthong ba'i lam gyi 'bras bu'i gnas skabs so //	197a	Here, cyclic existence is the state of the result of the path of seeing, which has the nature of the five aggregates of the lower realms.
['BO_T07_D4100-1:197a-29']	de la gang skye shi ni skye ba dang 'jig pa gnyis so //	de la gang skye shi ni skye ba dang 'jig pa gnyis so //	197a	Birth and death there are the two, birth and destruction.
['BO_T07_D4100-1:197a-30']	zang ba ni bral ba ste de'i phyir mthong ba'i lam gyi stobs kyis ngan song gi phung po ni so sor ma brtags pa'i 'gog pa thob pa'i phyir ro //	zang ba ni bral ba ste de'i phyir mthong ba'i lam gyi stobs kyis ngan song gi phung po ni so sor ma brtags pa'i 'gog pa thob pa'i phyir ro //	197a	Their exhaustion is separation, and it is the result of the path of seeing because one obtains the cessation that is not a result of discrimination through the power of the path of seeing.
['BO_T07_D4100-1:197b-0']	dang gi @197b sgra ni ting nge 'dzin gyis rnam par rol pa la sogs pa yongs su gzung ba'i phyir ro //	dang gi @197b sgra ni ting nge 'dzin gyis rnam par rol pa la sogs pa yongs su gzung ba'i phyir ro //	197b	The word “and” is for the sake of including the play of samādhi and so on.
['BO_T07_D4100-1:197b-1']	'phags pa'i lam gyi tshogs su gyur pa'i lam gyi phan yon smras pa /	'phags pa'i lam gyi tshogs su gyur pa'i lam gyi phan yon smras pa /	197b	The benefits of the path that is a collection of the ārya path are stated:
['BO_T07_D4100-1:197b-2']	khams rnams du ma so sor rtogs bya'i phyir //	khams rnams du ma so sor rtogs bya'i phyir //	197b	In order to realize the many elements individually,
['BO_T07_D4100-1:197b-3']	zhes bya ba smos te /	zhes bya ba smos te /	197b	he taught the path of the elements.
['BO_T07_D4100-1:197b-4']	khams du ma ni khams mang po pa zhes bya ba la sogs pa'i mdo las gsungs te /	khams du ma ni khams mang po pa zhes bya ba la sogs pa'i mdo las gsungs te /	197b	The many elements are mentioned in the sūtras such as the Sūtra on the Many Elements.
['BO_T07_D4100-1:197b-5']	bsam pa dang rang bzhin de rnams so sor yang dag par rig pa'o //	bsam pa dang rang bzhin de rnams so sor yang dag par rig pa'o //	197b	Those are the intentions and natures that are to be individually known.
['BO_T07_D4100-1:197b-6']	gnas dang gnas ma yin pa so sor rig cing /	gnas dang gnas ma yin pa so sor rig cing /	197b	Realizing the possible and the impossible
['BO_T07_D4100-1:197b-7']	gnas rnam pa bdun la mkhas pa la sogs pa de ni 'di'i don to //	gnas rnam pa bdun la mkhas pa la sogs pa de ni 'di'i don to //	197b	and the seven types of bases and so on are the meaning of this.
['BO_T07_D4100-1:197b-8']	bcom ldan 'das kyis bstan pa'i lam gyi mthu nyid kyis dbang po las 'das pa'i tshig gi don yang yongs su shes par 'byung ba'i phyir ro //	bcom ldan 'das kyis bstan pa'i lam gyi mthu nyid kyis dbang po las 'das pa'i tshig gi don yang yongs su shes par 'byung ba'i phyir ro //	197b	Because the power of the path taught by the Bhagavat arises as the complete knowledge of the meaning of the words that are beyond the scope of the faculties.
['BO_T07_D4100-1:197b-9']	spyan ldan zhes bya ba ni thams cad mkhyen pa ste /	spyan ldan zhes bya ba ni thams cad mkhyen pa ste /	197b	“Having eyes” means omniscience.
['BO_T07_D4100-1:197b-10']	sangs rgyas kyi spyan gyis kun du lta ba dang / rnam par lta ba yin no zhes lung las 'byung ba'i phyir ro //	sangs rgyas kyi spyan gyis kun du lta ba dang / rnam par lta ba yin no zhes lung las 'byung ba'i phyir ro //	197b	The Buddha's eye is everywhere looking and seeing.
['BO_T07_D4100-1:197b-11']	'dir thams cad rtogs pa ni spyan zhes bya ba ste ;	'dir thams cad rtogs pa ni spyan zhes bya ba ste ;	197b	Here, the word eye is used for the realization of all.
['BO_T07_D4100-1:197b-12']	de dang ldan pa ni spyan dang ldan pa'o //	de dang ldan pa ni spyan dang ldan pa'o //	197b	One who possesses that is endowed with the eye.
['BO_T07_D4100-1:197b-13']	de'i lam ni 'phags pa'i lam dang de'i tshogs te /	de'i lam ni 'phags pa'i lam dang de'i tshogs te /	197b	The path of that is the noble path and its accumulation.
['BO_T07_D4100-1:197b-14']	'dir ni 'jig rten 'dir ro //	'dir ni 'jig rten 'dir ro //	197b	Here, in this world.
['BO_T07_D4100-1:197b-15']	rab tu bstan pa ni bshad pa'o //	rab tu bstan pa ni bshad pa'o //	197b	Teaching means explaining.
['BO_T07_D4100-1:197b-16']	'di'i dgos pa'i gtso bo ni thar pa nyid yin te //	'di'i dgos pa'i gtso bo ni thar pa nyid yin te //	197b	The primary purpose of this is liberation itself,
['BO_T07_D4100-1:197b-17']	de la gzhol pa'i phyir ro zhes de nyid kyi don yang dpe dang bcas par bstan pa'i phyir ro //	de la gzhol pa'i phyir ro zhes de nyid kyi don yang dpe dang bcas par bstan pa'i phyir ro //	197b	because it is directed towards that. Thus, the meaning of that is shown along with an example.
['BO_T07_D4100-1:197b-18']	ji ltar chu klung zhes bya ba la sogs pa smos so //	ji ltar chu klung zhes bya ba la sogs pa smos so //	197b	Just as a river... and so on is stated.
['BO_T07_D4100-1:197b-19']	'di ltar gang g'a zhes bya ba ni chu bo'o //	'di ltar gang g'a zhes bya ba ni chu bo'o //	197b	Here, the Ganges is a river.
['BO_T07_D4100-1:197b-20']	chu rgyun ni chu'i rgyud do //	chu rgyun ni chu'i rgyud do //	197b	The current is the flow of water.
['BO_T07_D4100-1:197b-21']	rgya mtsho ni chu chen no //	rgya mtsho ni chu chen no //	197b	The ocean is a great body of water.
['BO_T07_D4100-1:197b-22']	de las gzhan ni de'i snod dang rjes su mthun pa med pa'i phyir ro //	de las gzhan ni de'i snod dang rjes su mthun pa med pa'i phyir ro //	197b	Because nothing else is suitable as a vessel or follower of that.
['BO_T07_D4100-1:197b-23']	'bab par 'gyur ba ni 'brub par 'gyur ba'i don to //	'bab par 'gyur ba ni 'brub par 'gyur ba'i don to //	197b	“Flowing” means flowing into.
['BO_T07_D4100-1:197b-24']	chu klung ni chu bo'o //	chu klung ni chu bo'o //	197b	“River” means a stream.
['BO_T07_D4100-1:197b-25']	ji ltar zhes bya ba ni nges par gzung ba'i don te /	ji ltar zhes bya ba ni nges par gzung ba'i don te /	197b	“Just as” has the sense of “only.”
['BO_T07_D4100-1:197b-26']	rgya mtsho nyid gang g'a'i chu klung dang mthun pa yin gyi /	rgya mtsho nyid gang g'a'i chu klung dang mthun pa yin gyi /	197b	The ocean is only compatible with the Ganges River.
['BO_T07_D4100-1:197b-27']	chu bo chen po gzhan dag ni ma yin te /	chu bo chen po gzhan dag ni ma yin te /	197b	It is not compatible with other great rivers,
['BO_T07_D4100-1:197b-28']	de dag gi rgyun 'di nyid du zad par yang srid pa'i phyir te /	de dag gi rgyun 'di nyid du zad par yang srid pa'i phyir te /	197b	because their currents can be exhausted in this very place.
['BO_T07_D4100-1:197b-29']	de nyid bstan pa'i phyir shugs zhes bya ba smos te /	de nyid bstan pa'i phyir shugs zhes bya ba smos te /	197b	In order to demonstrate just that, he says “force.”
['BO_T07_D4100-1:197b-30']	shin tu che ba'i phyir rgyun chad par mi 'gyur zhing 'byung ba'i mtshan nyid kyi shugs gang la yod pa de ni gang g'a'o //	shin tu che ba'i phyir rgyun chad par mi 'gyur zhing 'byung ba'i mtshan nyid kyi shugs gang la yod pa de ni gang g'a'o //	197b	The Ganges is that which has a force that is characterized by an occurrence that is not interrupted because it is extremely great.
['BO_T07_D4100-1:197b-31']	de bzhin ni de ltar te /	de bzhin ni de ltar te /	197b	“Just so” means “in that way.”
['BO_T07_D4100-1:197b-32']	sngar bstan pas lam mo //	sngar bstan pas lam mo //	197b	The path is taught by the previous verse.
['BO_T07_D4100-1:197b-33']	shes rab yangs pas zhes bya ba ni shes bya thams cad la khyab pa'i shes rab yod pa des bstan pa ste /	shes rab yangs pas zhes bya ba ni shes bya thams cad la khyab pa'i shes rab yod pa des bstan pa ste /	197b	“Vast wisdom” means that which is taught by the wisdom that pervades all objects of knowledge.
['BO_T07_D4100-1:197b-34', 'BO_T07_D4100-1:198a-0']	thams cad mkhyen pas bstan pa'o //🔽'jug ces @198a * //	thams cad mkhyen pas bstan pa'o // 'jug ces @198a * //	197b	It is taught by omniscience.
['BO_T07_D4100-1:198a-1']	bya ba ni de'i spyod par ro //	bya ba ni de'i spyod par ro //	198a	“Engaging” means engaging in that conduct.
['BO_T07_D4100-1:198a-2']	'chi med thob par bya phyir zhes bya ba ni 'chi ba la sogs pas 'jigs pa dang bral ba thob par bya ba'i phyir ro //	'chi med thob par bya phyir zhes bya ba ni 'chi ba la sogs pas 'jigs pa dang bral ba thob par bya ba'i phyir ro //	198a	In order to attain immortality means in order to attain freedom from fear of death, etc.
['BO_T07_D4100-1:198a-3']	dper na chu bo gang g'a ni rgya mtshor bgrod pa gcig pa de bzhin du bcom ldan 'das kyis bstan pa'i lam yang mya ngan las 'das pa 'thob pa'i bgrod pa pa gcig pa'o //	dper na chu bo gang g'a ni rgya mtshor bgrod pa gcig pa de bzhin du bcom ldan 'das kyis bstan pa'i lam yang mya ngan las 'das pa 'thob pa'i bgrod pa pa gcig pa'o //	198a	Just as the Ganges river has a single destination, the ocean, in the same way, the path taught by the Lord has a single destination, nirvana.
['BO_T07_D4100-1:198a-4']	shes rab yangs pas bshad pa de gang yin zhe na /	shes rab yangs pas bshad pa de gang yin zhe na /	198a	What is that which is explained by the vast wisdom?
['BO_T07_D4100-1:198a-5']	gang zhig 'byung po zhes bya ba la sogs pa yin te /	gang zhig 'byung po zhes bya ba la sogs pa yin te /	198a	It is that which is stated beginning with “that which is the origin of beings.
['BO_T07_D4100-1:198a-6']	chos ni 'dir 'phags pa'i lam ste /	chos ni 'dir 'phags pa'i lam ste /	198a	” Dharma here is the noble path,
['BO_T07_D4100-1:198a-7']	de 'khor lo bzhin du rtsibs la sogs pa chos kyis mthun pa'i phyir ro //	de 'khor lo bzhin du rtsibs la sogs pa chos kyis mthun pa'i phyir ro //	198a	because it is similar to a wheel in terms of spokes, etc.
['BO_T07_D4100-1:198a-8']	'di'i 'byung ba ni lha zhig gis mngon par brjod de /	'di'i 'byung ba ni lha zhig gis mngon par brjod de /	198a	Its origin is stated by a certain god,
['BO_T07_D4100-1:198a-9']	gnas brtan koonadi n+yas bcom ldan 'das la chos kyi 'khor lo bskor bar bskul lo zhes lung las 'byung ngo //	gnas brtan koonadi n+yas bcom ldan 'das la chos kyi 'khor lo bskor bar bskul lo zhes lung las 'byung ngo //	198a	because it is stated in the scriptures that the elder Kauṇḍinya urged the Lord to turn the wheel of the Dharma.
['BO_T07_D4100-1:198a-10']	sngon chad ma thos zhes bya ba ni skye ba gzhan dag tu slob dpon brgyud pa las ma 'ongs shing sngon gyi ba ra da la sogs pas mi rnyed pa'i phyir te /	sngon chad ma thos zhes bya ba ni skye ba gzhan dag tu slob dpon brgyud pa las ma 'ongs shing sngon gyi ba ra da la sogs pas mi rnyed pa'i phyir te /	198a	The phrase what has not been heard before means that it has not come down through a lineage of teachers in other lives, and that it was not found by ancient teachers such as Vararuci.
['BO_T07_D4100-1:198a-11']	des ni 'jig rten pa'i lam gyi gtam gyi gnas skabs thob pa yin gyi /	des ni 'jig rten pa'i lam gyi gtam gyi gnas skabs thob pa yin gyi /	198a	This shows that he has attained the stage of the discourse of the mundane path,
['BO_T07_D4100-1:198a-12']	'phags pa'i lam ni ma yin no //	'phags pa'i lam ni ma yin no //	198a	but not the stage of the supramundane path.
['BO_T07_D4100-1:198a-13']	bskor zhes bya ba ni bskor bar gyur pa ste /	bskor zhes bya ba ni bskor bar gyur pa ste /	198a	 He has turned means that he has turned the wheel.
['BO_T07_D4100-1:198a-14']	'di ji ltar bdag gis rtogs pa de bzhin du gzhan gyi rgyud la yang bstan pas bsgrub pa'i phyir ro //	'di ji ltar bdag gis rtogs pa de bzhin du gzhan gyi rgyud la yang bstan pas bsgrub pa'i phyir ro //	198a	 This shows that he has established it in the mindstreams of others in the same way that he has realized it himself.
['BO_T07_D4100-1:198a-15', 'BO_T07_D4100-1:198a-16']	'byung po kun la thugs brtse bas ;🔽/ zhes bya ba ni /	'byung po kun la thugs brtse bas ; / zhes bya ba ni /	198a	Out of compassion for all living beings,
['BO_T07_D4100-1:198a-17']	gang la sems can thams cad la bye brag med par 'jug pa'i thugs rje mnga' ba ste /	gang la sems can thams cad la bye brag med par 'jug pa'i thugs rje mnga' ba ste /	198a	he has the compassion that engages all sentient beings without distinction.
['BO_T07_D4100-1:198a-18']	rgyu med par gzhan la phan pa mdzad pa'i phyir de bzhin gshegs pas lam bstan pa yin te /	rgyu med par gzhan la phan pa mdzad pa'i phyir de bzhin gshegs pas lam bstan pa yin te /	198a	The Tathāgata has taught the path because he acts to benefit others without any motive of his own.
['BO_T07_D4100-1:198a-19']	grags pa la sogs pas gos pa'i phyir ni ma yin no zhes shes par bya'o //	grags pa la sogs pas gos pa'i phyir ni ma yin no zhes shes par bya'o //	198a	 It should be understood that he has not taught the path for the sake of fame and so on.
['BO_T07_D4100-1:198a-20']	skyob pa ni 'dis skyob par byed pas skyob pa ste /	skyob pa ni 'dis skyob par byed pas skyob pa ste /	198a	The protector is the protector because he protects by this.
['BO_T07_D4100-1:198a-21']	de nyid ston pa'o //	de nyid ston pa'o //	198a	He is the teacher.
['BO_T07_D4100-1:198a-22']	de ni 'phags pa'i lam bstan pas gdul ba'i skye bo'i rgyud yongs su srung ba ste /	de ni 'phags pa'i lam bstan pas gdul ba'i skye bo'i rgyud yongs su srung ba ste /	198a	He is the protector of the continuum of the person to be trained by teaching the noble path.
['BO_T07_D4100-1:198a-23']	dper na bu gcig pa la brtse ba'i ma zhes bya ba la sogs pa ji skad du gsungs pa'o //	dper na bu gcig pa la brtse ba'i ma zhes bya ba la sogs pa ji skad du gsungs pa'o //	198a	For example, he is called the mother who loves her only child, and so on, as stated.
['BO_T07_D4100-1:198a-24']	yang na bcom ldan 'das chos thams cad la mnga' brnyes pas skyob pa zhes bya ba la sogs pa'i tshig gis so //	yang na bcom ldan 'das chos thams cad la mnga' brnyes pas skyob pa zhes bya ba la sogs pa'i tshig gis so //	198a	Or, the Blessed One is called the protector because he has attained mastery over all phenomena, and so on.
['BO_T07_D4100-1:198a-25']	de bstan pa gsal bar bya ba'i phyir /	de bstan pa gsal bar bya ba'i phyir /	198a	In order to clarify that teaching,
['BO_T07_D4100-1:198a-26', 'BO_T07_D4100-1:198a-27']	lha dang mi rnams 'dul mdzad pa //🔽zhes bya ba smos te /	lha dang mi rnams 'dul mdzad pa // zhes bya ba smos te /	198a	he is the one who tames gods and humans.
['BO_T07_D4100-1:198a-28']	lha dang mi gnyis gdul bar mdzad pa zhes bya ba'i tshig sbyar te /	lha dang mi gnyis gdul bar mdzad pa zhes bya ba'i tshig sbyar te /	198a	He is the one who tames gods and humans.
['BO_T07_D4100-1:198b-0']	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das @198b zhes lung las 'byung zhing de gnyis 'ba' zhig bden pa rtog pa'i skal ba dang ldan pa'i phyir ro //	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das @198b zhes lung las 'byung zhing de gnyis 'ba' zhig bden pa rtog pa'i skal ba dang ldan pa'i phyir ro //	198b	The phrase the one who tames gods and humans is applied because only gods and humans are said to have the fortune to realize the truth.
['BO_T07_D4100-1:198b-1']	'dul mdzad pa ni ston pa mdzad pa'o //	'dul mdzad pa ni ston pa mdzad pa'o //	198b	Taming means teaching.
['BO_T07_D4100-1:198b-2']	dam pa de la phyag 'tshal lo //	dam pa de la phyag 'tshal lo //	198b	Homage to that Holy One!
['BO_T07_D4100-1:198b-3']	zhes bya ba ni sems can khyad par can 'di lta bu ste /	zhes bya ba ni sems can khyad par can 'di lta bu ste /	198b	This is a special being,
['BO_T07_D4100-1:198b-4']	'phags pa'i khyad par shes pa dang so so'i skye bo gus pa dang bcas pas rgyun du ste /	'phags pa'i khyad par shes pa dang so so'i skye bo gus pa dang bcas pas rgyun du ste /	198b	for the noble ones, through their special knowledge, and the worldlings, through their faith, constantly
['BO_T07_D4100-1:198b-5']	yongs su mya ngan las 'das kyang phyag 'tshal bar 'gyur na bzhugs par gyur na lta smos kyang ci dgos zhes pa'o //	yongs su mya ngan las 'das kyang phyag 'tshal bar 'gyur na bzhugs par gyur na lta smos kyang ci dgos zhes pa'o //	198b	pay homage to him, even after his parinirvana, how much more so when he is present.
