segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-3:24a-8']	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas gzugs stong zhes bya bar brtag par bya'o //	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas gzugs stong zhes bya bar brtag par bya'o //	24a	The Lord having said that, the venerable Subhūti said to him, “Lord, how should bodhisattva great beings practicing the perfection of wisdom investigate form?
['BO_T03_D3790-3:24a-9']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa stong zhes bya bar brtag par bya'o //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa stong zhes bya bar brtag par bya'o //	24a	How should they investigate feeling, perception, volitional factors, and consciousness as empty?”
['BO_T03_D3790-3:24a-10']	skye mched dang / khams dang / rten cing 'brel bar 'byung ba stong zhes bya bar brtag par bya'o //	skye mched dang / khams dang / rten cing 'brel bar 'byung ba stong zhes bya bar brtag par bya'o //	24a	the sense bases, the elements, and dependent origination should be investigated as empty.
['BO_T03_D3790-3:24a-11']	pha rol tu phyin pa thams cad dang / stod pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun stong zhes bya bar brtag par bya'o //	pha rol tu phyin pa thams cad dang / stod pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun stong zhes bya bar brtag par bya'o //	24a	All the perfections, all the emptinesses, and the thirty-seven factors of awakening should be investigated as empty.
['BO_T03_D3790-3:24a-12']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du stong zhes bya bar brtag par bya'o ;	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du stong zhes bya bar brtag par bya'o ;	24a	Up to the eighteen distinct qualities of the buddhas should be investigated as empty.
['BO_T03_D3790-3:24a-13']	/'dod pa'i khams stong zhes ba bar brtag par bya'o //	/'dod pa'i khams stong zhes ba bar brtag par bya'o //	24a	The desire realm should be investigated as empty.
['BO_T03_D3790-3:24a-14', 'BO_T03_D3790-3:24a-15']	gzugs yod pa'i khams dang / gzugs med pa'i khams stong zhes bya bar brtag par bya'o //🔽de yang ci las kyang de ltar brtags na sems g-yeng par mi 'gyur ba de ltar brtag par bya ste /	gzugs yod pa'i khams dang / gzugs med pa'i khams stong zhes bya bar brtag par bya'o // de yang ci las kyang de ltar brtags na sems g-yeng par mi 'gyur ba de ltar brtag par bya ste /	24a	The form realm and the formless realm should be investigated as empty.🔽And if you investigate in that way, you should investigate in such a way that your mind does not become distracted.
['BO_T03_D3790-3:24a-16']	de sems mi g-yeng pa dang ldan pas chos gang mngon sum du bya ba'i chos de yang dag par rjes su mi mthong ste /	de sems mi g-yeng pa dang ldan pas chos gang mngon sum du bya ba'i chos de yang dag par rjes su mi mthong ste /	24a	When your mind is not distracted, you do not see any phenomenon that you should actualize.
['BO_T03_D3790-3:24a-17']	chos de yang dag par rjes su mi mthong bas bas bsam mngon du mi byed do //	chos de yang dag par rjes su mi mthong bas bas bsam mngon du mi byed do //	24a	Since he does not see any dharma, he does not actualize it.
['BO_T03_D3790-3:24a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	24a	Why is that?
['BO_T03_D3790-3:24a-19']	de ni 'di ltar byang chub sems dpa' sems dpa' chen po de chos thams cad rang gi mtshan nyid kyis stong pa'i chos la legs par bslabs pas chos gang la yang rnam par gcod par mi byed do //	de ni 'di ltar byang chub sems dpa' sems dpa' chen po de chos thams cad rang gi mtshan nyid kyis stong pa'i chos la legs par bslabs pas chos gang la yang rnam par gcod par mi byed do //	24a	Because the bodhisattva mahāsattva, having trained well in the dharmas that are empty of their own marks, does not discriminate any dharma at all.
['BO_T03_D3790-3:24a-20']	gang zhig mngon du byed pa dang / gang mngon du bya ba dang / gang gis mngon du bya ba'i chos de thams cad ldan pa'am mi ldan par yang dag par rjes su mi mthong ngo //	gang zhig mngon du byed pa dang / gang mngon du bya ba dang / gang gis mngon du bya ba'i chos de thams cad ldan pa'am mi ldan par yang dag par rjes su mi mthong ngo //	24a	He does not see any dharma that is to be actualized, any dharma that is to be actualized, or any dharma by which it is to be actualized, as either conjoined or disjoined.
['BO_T03_D3790-3:24a-21']	rab 'gyur gyis gsol ba /	rab 'gyur gyis gsol ba /	24a	Subhūti said,
['BO_T03_D3790-3:24b-0']	bcom ldan 'das @24b kyis 'di skad du byang chub sems dpa' sems dpa' chen pos stong pa'i chos rnams mngon du mi bya'o zhes bka' stsal pa de la /	bcom ldan 'das @24b kyis 'di skad du byang chub sems dpa' sems dpa' chen pos stong pa'i chos rnams mngon du mi bya'o zhes bka' stsal pa de la /	24b	“Blessed One, you have said, ‘The bodhisattva mahāsattva should not actualize the empty dharmas.’
['BO_T03_D3790-3:24b-1']	bcom ldan 'das ji ltar na byang chub sems dpa' sems dpa' chen po stong pa nyid la gnas pa stong pa nyid la mngon sum du mi bgyid pa lags /	bcom ldan 'das ji ltar na byang chub sems dpa' sems dpa' chen po stong pa nyid la gnas pa stong pa nyid la mngon sum du mi bgyid pa lags /	24b	“Lord, how do bodhisattva great beings standing in emptiness not actualize emptiness?”
['BO_T03_D3790-3:24b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	24b	The Lord said,
['BO_T03_D3790-3:24b-3']	rab 'byor gang gi tshe byang chub sems dpa' sems dpa' chen po rnam pa'i mchog thams cad dang ldan pa'i stong pa nyid la so sor rtog na /	rab 'byor gang gi tshe byang chub sems dpa' sems dpa' chen po rnam pa'i mchog thams cad dang ldan pa'i stong pa nyid la so sor rtog na /	24b	“Subhūti, when bodhisattva great beings are discerning emptiness endowed with the most superior of all aspects,
['BO_T03_D3790-3:24b-4']	mngon du bya'o snyam du rtog par mi byed cing mngon du bya ba ma yin no snyam du rtog par mi byed kyi /	mngon du bya'o snyam du rtog par mi byed cing mngon du bya ba ma yin no snyam du rtog par mi byed kyi /	24b	they do not think, ‘I will actualize it,’ and they do not think, ‘It is not to be actualized.’
['BO_T03_D3790-3:24b-5']	yongs su 'dris par bya'o snyam du so sor rtog ste /	yongs su 'dris par bya'o snyam du so sor rtog ste /	24b	They discern, ‘I will get to know it well.’
['BO_T03_D3790-3:24b-6']	'di ni mngon du bya ba'i dus ma yin gyi yongs su 'dris par bya ba'i dus yin no snyam du so sor rtog go //	'di ni mngon du bya ba'i dus ma yin gyi yongs su 'dris par bya ba'i dus yin no snyam du so sor rtog go //	24b	They discern, ‘This is not the time to actualize it, it is the time to get to know it well.’
['BO_T03_D3790-3:24b-7']	byang chub sems dpa' sems dpa' chen po ni mnyam par ma bzhag pa nyid du sems dmigs pa la 'dogs te /	byang chub sems dpa' sems dpa' chen po ni mnyam par ma bzhag pa nyid du sems dmigs pa la 'dogs te /	24b	Bodhisattva great beings, without settling down, direct their minds to the objective support.
['BO_T03_D3790-3:24b-8']	bar mdor byang chub sems dpa' sems dpa' chen po byang chub kyi phyogs kyi chos rnams la yongs su nyams par mi 'gyur te /	bar mdor byang chub sems dpa' sems dpa' chen po byang chub kyi phyogs kyi chos rnams la yongs su nyams par mi 'gyur te /	24b	In the middle, he does not fall away from the dharmas on the side of awakening,
['BO_T03_D3790-3:24b-9']	zag pa zad pa'ang mngon du mi byed do //	zag pa zad pa'ang mngon du mi byed do //	24b	and he does not manifest the destruction of the outflows.
['BO_T03_D3790-3:24b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	24b	And why is that?
['BO_T03_D3790-3:24b-11']	byang chub sems dpa' sems dpa' chen po ni de lta bu ye shes rlabs po che dang ldan pa ste /	byang chub sems dpa' sems dpa' chen po ni de lta bu ye shes rlabs po che dang ldan pa ste /	24b	Because the bodhisattva great being has that kind of vast knowledge.
['BO_T03_D3790-3:24b-12']	'di ni byang chub kyi phyogs kyi chos rnams la gnas shing 'di ltar 'di ni yongs su 'dris par bya ba'i dus te /	'di ni byang chub kyi phyogs kyi chos rnams la gnas shing 'di ltar 'di ni yongs su 'dris par bya ba'i dus te /	24b	He knows, ‘This is the time to be familiar with the dharmas on the side of awakening,
['BO_T03_D3790-3:24b-13']	'di ni mngon du bya ba'i dus ma yin no zhes bya bar rab tu shes so //	'di ni mngon du bya ba'i dus ma yin no zhes bya bar rab tu shes so //	24b	but this is not the time to manifest them.’
['BO_T03_D3790-3:24b-14']	rab 'byor byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa des 'di ltar 'di ni sbyin pa'i pha rol tu phyin pa'i dus so //	rab 'byor byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa des 'di ltar 'di ni sbyin pa'i pha rol tu phyin pa'i dus so //	24b	Subhūti, the bodhisattva great being practicing the perfection of wisdom knows, ‘This is the time for the perfection of giving,
['BO_T03_D3790-3:24b-15']	'di ni tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i dus so //	'di ni tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i dus so //	24b	This is the time for the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom.
['BO_T03_D3790-3:24b-16']	'di ni dran pa nye bar gzhag pa sgom pa'i dus so //	'di ni dran pa nye bar gzhag pa sgom pa'i dus so //	24b	This is the time for cultivating the applications of mindfulness.
['BO_T03_D3790-3:24b-17']	'di ni yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa sgom pa'i dus so //	'di ni yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa sgom pa'i dus so //	24b	This is the time for cultivating the right efforts, the legs of miraculous power, the faculties, the powers, the seven factors of awakening, and the noble eightfold path.
['BO_T03_D3790-3:24b-18', 'BO_T03_D3790-3:25a-0']	'di ni stong pa nyid dang / mtshan ma med pa dang / smon pa med pa sgom pa'i dus so //🔽'di ni nang stong pa nyid @25a * //	'di ni stong pa nyid dang / mtshan ma med pa dang / smon pa med pa sgom pa'i dus so // 'di ni nang stong pa nyid @25a * //	24b	This is the time for cultivating emptiness, signlessness, and wishlessness.
['BO_T03_D3790-3:25a-1', 'BO_T03_D3790-3:25a-2']	sgom pa'i dus so //🔽'di ni phyi stong pa nyid nas /	sgom pa'i dus so // 'di ni phyi stong pa nyid nas /	25a	This is the time for cultivating inner emptiness.🔽This is the time for cultivating outer emptiness.
['BO_T03_D3790-3:25a-3']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du sgom pa'i dus so //	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du sgom pa'i dus so //	25a	This is the time for cultivating inner and outer emptiness, up to the emptiness that is the nonexistence of an intrinsic nature.
['BO_T03_D3790-3:25a-4']	'di ni bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa sgom pa'i dus so //	'di ni bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa sgom pa'i dus so //	25a	This is the time to cultivate the meditative concentrations, the immeasurable aspirations, and the formless absorptions.
['BO_T03_D3790-3:25a-5']	'di ni 'phags pa'i bden pa rnams sgom pa'i dus so //	'di ni 'phags pa'i bden pa rnams sgom pa'i dus so //	25a	This is the time to cultivate the four noble truths.
['BO_T03_D3790-3:25a-6']	'di ni mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams thob par bya ba'i dus so //	'di ni mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams thob par bya ba'i dus so //	25a	This is the time to attain the superknowledges, the meditative stabilizations, and the dhāraṇī gateways.
['BO_T03_D3790-3:25a-7']	'di ni de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad thob par bya ba'i dus so //	'di ni de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad thob par bya ba'i dus so //	25a	This is the time to attain the ten powers of the tathāgatas, the four assurances, the four kinds of exact knowledge, and the eighteen distinct attributes of a buddha.
['BO_T03_D3790-3:25a-8']	'di ni byams pa chen po dang / snying rje chen po thob par bya ba'i dus yin no //	'di ni byams pa chen po dang / snying rje chen po thob par bya ba'i dus yin no //	25a	This is the time to attain great love and great compassion.
['BO_T03_D3790-3:25a-9']	'di ni rgyun du zhugs pa'i 'bras bu mngon du bya ba'i dus ma yin no //	'di ni rgyun du zhugs pa'i 'bras bu mngon du bya ba'i dus ma yin no //	25a	This is not the time to actualize the fruit of entering the stream.
['BO_T03_D3790-3:25a-10']	lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid mngon du bya ba'i dus ma yin /	lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid mngon du bya ba'i dus ma yin /	25a	It is not the time to actualize the fruit of once-returner, the fruit of non-returner, or the fruit of arhatship.
['BO_T03_D3790-3:25a-11']	rang sangs rgyas kyi ye shes mngon du bya ba'i dus ma yin to //	rang sangs rgyas kyi ye shes mngon du bya ba'i dus ma yin to //	25a	It is not the time to actualize the wisdom of a pratyekabuddha.
['BO_T03_D3790-3:25a-12']	'di ni rnam pa thams cad mkhyen pa nyid thob par bya ba'i lam yongs su mi gtang ba'i dus so zhes bya bar brtag par bya ste /	'di ni rnam pa thams cad mkhyen pa nyid thob par bya ba'i lam yongs su mi gtang ba'i dus so zhes bya bar brtag par bya ste /	25a	This is the time to not abandon the path for attaining the knowledge of all aspects.
['BO_T03_D3790-3:25a-13', 'BO_T03_D3790-3:25a-14', 'BO_T03_D3790-3:25a-15']	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽stong pa nyid la yongs su 'dris par byed cing stong pa nyid la gnas pa ma yin /🔽mtshan ma med pa la yongs su 'dris par byed cing mtshan ma med pa la gnas pa ma yin /	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / stong pa nyid la yongs su 'dris par byed cing stong pa nyid la gnas pa ma yin / mtshan ma med pa la yongs su 'dris par byed cing mtshan ma med pa la gnas pa ma yin /	25a	In that way, Subhūti, when bodhisattva great beings practice the perfection of wisdom🔽they familiarize with emptiness but do not stand in emptiness.🔽They familiarize with signlessness but do not stand in signlessness.
['BO_T03_D3790-3:25a-16']	smon pa med pa la yongs su 'dris par byed cing smon pa med pa la gnas pa ma yin /	smon pa med pa la yongs su 'dris par byed cing smon pa med pa la gnas pa ma yin /	25a	They familiarize with wishlessness but do not stand in wishlessness.
['BO_T03_D3790-3:25a-17']	dran pa nye bar gzhag pa rnams la sgom zhing dran pa nye bar gzhag pa rnams kyis gnas kyang mngon du mi byed do //	dran pa nye bar gzhag pa rnams la sgom zhing dran pa nye bar gzhag pa rnams kyis gnas kyang mngon du mi byed do //	25a	They cultivate the applications of mindfulness, and they stand in the applications of mindfulness, but they do not actualize them.🔽They cultivate the right efforts, the legs of miraculous power, the faculties, the powers, and the aspects of awakening,
['BO_T03_D3790-3:25a-18']	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag rnams la sgom zhing byang chub kyi yan lag rnams kyis gnas kyang mngon du mi byed do //	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag rnams la sgom zhing byang chub kyi yan lag rnams kyis gnas kyang mngon du mi byed do //	25a	and they stand in the aspects of awakening, but they do not actualize them.
['BO_T03_D3790-3:25a-19']	'phags pa'i lam yan lag brgyad pa la sgom zhing /	'phags pa'i lam yan lag brgyad pa la sgom zhing /	25a	They cultivate the noble eightfold path,
['BO_T03_D3790-3:25a-20']	'phags pa'i lam yan lag brgyad pas gnas kyang mngon du mi byed do //	'phags pa'i lam yan lag brgyad pas gnas kyang mngon du mi byed do //	25a	and they stand in the noble eightfold path, but they do not actualize it.
['BO_T03_D3790-3:25b-0', 'BO_T03_D3790-3:25b-1']	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po byang chub kyi phyogs kyi chos rnams @25b la yongs su 'dris par byed pa yin /🔽byang chub kyi phyogs kyi chos rnams sgom pa yin /	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po byang chub kyi phyogs kyi chos rnams @25b la yongs su 'dris par byed pa yin / byang chub kyi phyogs kyi chos rnams sgom pa yin /	25b	Subhūti, in that way bodhisattva great beings practice the dharmas on the side of awakening,🔽they cultivate the dharmas on the side of awakening,
['BO_T03_D3790-3:25b-2']	byang chub kyi phyogs kyi chos rnams kyi rnam par spyod pa yin te /	byang chub kyi phyogs kyi chos rnams kyi rnam par spyod pa yin te /	25b	and they practice the dharmas on the side of awakening.
['BO_T03_D3790-3:25b-3']	rgyun du zhugs pa'i 'bras bu mngon du mi byed /	rgyun du zhugs pa'i 'bras bu mngon du mi byed /	25b	they do not actualize the result of stream enterer,🔽the result of once-returner, the result of non-returner,
['BO_T03_D3790-3:25b-4']	lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub mngon du mi byed do zhes bya ba ni thabs la mkhas pa'i sbyor ba yin no //	lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub mngon du mi byed do zhes bya ba ni thabs la mkhas pa'i sbyor ba yin no //	25b	the state of a worthy one, or a pratyekabuddha’s awakening.
