segmentnr	original	analyzed	folio	translated
['BO_K12_D0458_H0425:226b-10']	rdo rje rgya gram mtha' bskor rdo rje'i ra //	rdo rje rgya gram mtha' bskor rdo rje'i ra //	226b	Surrounded by a vajra cross and vajra fence,
['BO_K12_D0458_H0425:226b-11']	brtson 'grus bzhi ldan dbus dang lnga ru de'o //	brtson 'grus bzhi ldan dbus dang lnga ru de'o //	226b	In the center and five places, endowed with the four kinds of diligence.
['BO_K12_D0458_H0425:226b-12']	de las rgyas pa dag tu bskor 'dod na //	de las rgyas pa dag tu bskor 'dod na //	226b	If you wish to expand on that,
['BO_K12_D0458_H0425:226b-13']	de la khyad par khyams dang yi ge ni //	de la khyad par khyams dang yi ge ni //	226b	The special courtyard and syllables
['BO_K12_D0458_H0425:226b-14']	bcu gcig ldan byas mtshon re'i ming rus gcar //	bcu gcig ldan byas mtshon re'i ming rus gcar //	226b	Are made with eleven, and the names and clans of each weapon are combined.
['BO_K12_D0458_H0425:226b-15']	khyams gcig h'um dang ming rus mang na sprag /	khyams gcig h'um dang ming rus mang na sprag /	226b	If there are many HŪṃs and names and clans in one courtyard, they are combined.
['BO_K12_D0458_H0425:226b-16']	dbus khyams sngags bri mang na de dang sbrag /	dbus khyams sngags bri mang na de dang sbrag /	226b	If there are many mantra writings in the central courtyard, they are combined with that.
['BO_K12_D0458_H0425:226b-17']	gcig la rdo rje h'um bar mang na gcar //	gcig la rdo rje h'um bar mang na gcar //	226b	If there are many vajras and HŪṃs in one, they are combined.
['BO_K12_D0458_H0425:226b-18']	rkang pa mos ma shigs na pho yi las //	rkang pa mos ma shigs na pho yi las //	226b	If the feet are not broken, it is a male action.
['BO_K12_D0458_H0425:226b-19']	de ma byung na pho mo sbrag pa'i las //	de ma byung na pho mo sbrag pa'i las //	226b	If that does not occur, it is a combined male and female action.
['BO_K12_D0458_H0425:226b-20']	bsod nams can gyi skal bzang ma thul na //	bsod nams can gyi skal bzang ma thul na //	226b	If the fortunate one with merit is not subdued,
['BO_K12_D0458_H0425:226b-21', 'BO_K12_D0458_H0425:226b-22']	srid pa'i gtong zlog 'khor lo dkrugs te bskor //🔽ro ras la bri bya rog 'ug pa'i sgro //	srid pa'i gtong zlog 'khor lo dkrugs te bskor // ro ras la bri bya rog 'ug pa'i sgro //	226b	The wheel of the reversal of samsara is churned and turned.🔽Write on a corpse shroud, with the feathers of a crow and an owl,
['BO_K12_D0458_H0425:226b-23']	smyug gu byas la gdan nag yig spon 'bri //	smyug gu byas la gdan nag yig spon 'bri //	226b	And make a bamboo pen, and write on a black seat with a black ink.
['BO_K12_D0458_H0425:226b-24']	dri dgod shing bsregs bong khrag bong dug sbyar //	dri dgod shing bsregs bong khrag bong dug sbyar //	226b	Smear with the smoke of burning incense, and mix donkey blood with donkey poison.
['BO_K12_D0458_H0425:226b-25']	dbus dang btson khang bzhi por h'um bar bcad //	dbus dang btson khang bzhi por h'um bar bcad //	226b	In the center and the four prisons, insert the syllable hūṃ.
['BO_K12_D0458_H0425:226b-26']	dgos pa kun byed las rnams thams cad kyi //	dgos pa kun byed las rnams thams cad kyi //	226b	This mantra accomplishes all purposes and all activities.
['BO_K12_D0458_H0425:226b-27']	sngags 'di pho dang mor bri bar du bsad //	sngags 'di pho dang mor bri bar du bsad //	226b	Write the male and female mantras, and in between, the killed.
['BO_K12_D0458_H0425:226b-28']	aom badzra tsanda ma h'a ro sha na h'um phat/	aom badzra tsanda ma h'a ro sha na h'um phat/	226b	Oṃ vajra caṇḍa mahāroṣaṇa hūṃ phaṭ.
['BO_K12_D0458_H0425:227a-0']	pho dang mor bskor rabs chad @227a *//	pho dang mor bskor rabs chad @227a *//	227a	The male and female mantras are written, and the childless are killed.
['BO_K12_D0458_H0425:227a-1']	pho mor gzhug /	pho mor gzhug /	227a	The male and female are inserted.
['BO_K12_D0458_H0425:227a-2']	dbus kyi h'um btags srad bu tshangs bug dbyung //	dbus kyi h'um btags srad bu tshangs bug dbyung //	227a	The hūṃ in the center is tied with a thread to the brahma-aperture.
['BO_K12_D0458_H0425:227a-3']	yaksha kha phat phyogs bzhir gzhag par bya //	yaksha kha phat phyogs bzhir gzhag par bya //	227a	Yakṣa kha phaṭ is placed in the four directions.
['BO_K12_D0458_H0425:227a-4']	rdo rje rab tu h'um bar de bar gzhag /	rdo rje rab tu h'um bar de bar gzhag /	227a	The vajra is placed in between the hūṃs.
['BO_K12_D0458_H0425:227a-5']	dug sna khrag snas ga 'u nag por byug /	dug sna khrag snas ga 'u nag por byug /	227a	Smear a black box with various poisons and various bloods.
['BO_K12_D0458_H0425:227a-6']	gu gu rgya tshil tshil chen ra lug rmang kha ni //	gu gu rgya tshil tshil chen ra lug rmang kha ni //	227a	Gugu, bear’s fat, and human fat, and the brains of a sheep and a goat,
['BO_K12_D0458_H0425:227a-7']	khu ba nag pos bya bar rab tu shis //	khu ba nag pos bya bar rab tu shis //	227a	Are well known to be used with black liquid.
['BO_K12_D0458_H0425:227a-8']	bong gri nag po'i rdog ma dri rgod shi skra dang // yugs sa mo yi skra shad skud pas dkri //	bong gri nag po'i rdog ma dri rgod shi skra dang // yugs sa mo yi skra shad skud pas dkri //	227a	and a string of a barren woman’s pubic hair.
['BO_K12_D0458_H0425:227a-9']	yugs sa mo yi dor rtas dril la sba //	yugs sa mo yi dor rtas dril la sba //	227a	Wrap it with a barren woman’s skirt and bury it.
['BO_K12_D0458_H0425:227a-10']	pho mo'i thod pa steng 'og rgya gram bri //	pho mo'i thod pa steng 'og rgya gram bri //	227a	Draw a swastika on the male and female skulls, above and below.
['BO_K12_D0458_H0425:227a-11']	ri rab mnan byas mtha' gnyis dang po bzhi //	ri rab mnan byas mtha' gnyis dang po bzhi //	227a	Press down on Mount Meru, the two ends, and the first four.
['BO_K12_D0458_H0425:227a-12']	bang rim sngags bris steng du rgya gram dgab //	bang rim sngags bris steng du rgya gram dgab //	227a	On the mantra written on the terraces, cover with a swastika.
['BO_K12_D0458_H0425:227a-13']	rgya gram 'og khung steng du khru do'i tshad //	rgya gram 'og khung steng du khru do'i tshad //	227a	Above the lower opening of the swastika, the size of a cubit,
['BO_K12_D0458_H0425:227a-14']	bang rim bzhi la sngags 'di sku gsung thugs //	bang rim bzhi la sngags 'di sku gsung thugs //	227a	on the four terraces, this mantra is body, speech, and mind.
['BO_K12_D0458_H0425:227a-15']	nga yi ri rab dag tu mtshon phyir bri //	nga yi ri rab dag tu mtshon phyir bri //	227a	For the sake of showing my Mount Meru, draw it.
['BO_K12_D0458_H0425:227a-16']	aom lam h'um lam stam bh'a n'am; aom badzra tsanda n'a zhes gsungs so //	aom lam h'um lam stam bh'a n'am; aom badzra tsanda n'a zhes gsungs so //	227a	Om lam hum lam stabhanam. Om vajra tsana nam.
['BO_K12_D0458_H0425:227a-17']	dpal rdo rje gtum po thugs gsang ba'i rgyud las //	dpal rdo rje gtum po thugs gsang ba'i rgyud las //	227a	From the Secret Mind Tantra of Glorious Vajra Acala,
['BO_K12_D0458_H0425:227a-18']	drag po 'khor lo'i le'u ste bco lnga pa'o ////	drag po 'khor lo'i le'u ste bco lnga pa'o ////	227a	Chapter Fifteen: The Wheel of Wrath.
['BO_K12_D0458_H0425:227a-19']	de'i tshe de skad ces bka' stsal pa'i mthus 'jig rten gyi khams kyang g-yos /	de'i tshe de skad ces bka' stsal pa'i mthus 'jig rten gyi khams kyang g-yos /	227a	At that time, by the power of speaking thus, the world trembled,
['BO_K12_D0458_H0425:227a-20']	rab tu g-yos so //	rab tu g-yos so //	227a	it shook greatly,
['BO_K12_D0458_H0425:227a-21']	'jig rten gyi khams thams cad la la ni /	'jig rten gyi khams thams cad la la ni /	227a	Some of the worlds
['BO_K12_D0458_H0425:227a-22']	g-yas su 'khor ba'i tshul gyis 'khrugs so //	g-yas su 'khor ba'i tshul gyis 'khrugs so //	227a	were disturbed by the manner of turning to the right.
['BO_K12_D0458_H0425:227a-23']	la la ni; g-yon du 'khor ba'i tshul gyis 'khrugs so //	la la ni; g-yon du 'khor ba'i tshul gyis 'khrugs so //	227a	Some were disturbed by the manner of turning to the left.
['BO_K12_D0458_H0425:227a-24']	la la ni /	la la ni /	227a	Some
['BO_K12_D0458_H0425:227a-25']	bla 'og dgye dgu'i tshul gyis 'khrugs so //	bla 'og dgye dgu'i tshul gyis 'khrugs so //	227a	were disturbed by the manner of turning upside down.
['BO_K12_D0458_H0425:227a-26']	la la ni /	la la ni /	227a	Some
['BO_K12_D0458_H0425:227a-27']	mtho dman dang grum pa'i tshul gyis 'khrugs te /	mtho dman dang grum pa'i tshul gyis 'khrugs te /	227a	were disturbed by the manner of turning high and low.🔽All the🔽wicked ones who lived there were completely crazed, and they vomited
['BO_K12_D0458_H0425:227b-0']	@227b de dag na gnas pa'i gdug pa can thams cad rab tu myos nas kha nas khrag ngan skyugs pa dag kyang bskus te /	@227b de dag na gnas pa'i gdug pa can thams cad rab tu myos nas kha nas khrag ngan skyugs pa dag kyang bskus te /	227b	blood from their mouths.🔽They all gathered in that place, prostrated, and with one voice
['BO_K12_D0458_H0425:227b-1']	thams cad kyang gan ba der thad du 'dus nas phyag 'tshal te mgrin gcig tu skad kyis 'di skad ces gsol to //	thams cad kyang gan ba der thad du 'dus nas phyag 'tshal te mgrin gcig tu skad kyis 'di skad ces gsol to //	227b	said this:🔽“Kye ma!
['BO_K12_D0458_H0425:227b-2']	kye ma / snga ma ma mthong khro bdag 'jigs pa'i sku //	kye ma / snga ma ma mthong khro bdag 'jigs pa'i sku //	227b	The terrifying body of the one not seen before
['BO_K12_D0458_H0425:227b-3']	rab tu grags pa ya mtshan ae ma ho //	rab tu grags pa ya mtshan ae ma ho //	227b	is very famous and amazing!
['BO_K12_D0458_H0425:227b-4']	thugs rjes dgongs shig bdag cag 'bangs su mchi //	thugs rjes dgongs shig bdag cag 'bangs su mchi //	227b	Please consider us with compassion; we are your subjects.
['BO_K12_D0458_H0425:227b-5']	de las 'gal na dmyal bar ltung bar shog /	de las 'gal na dmyal bar ltung bar shog /	227b	If we go against that, may we fall into hell!”
['BO_K12_D0458_H0425:227b-6']	ces gsol zhing 'khod do //	ces gsol zhing 'khod do //	227b	They said this and remained there.
['BO_K12_D0458_H0425:227b-7']	de nas bdud kyi rgyal po skos kyi bdag po bdud bye ba 'bum phrag dang bcas pas mgrin gcig gis srog gi snying po phul ba /	de nas bdud kyi rgyal po skos kyi bdag po bdud bye ba 'bum phrag dang bcas pas mgrin gcig gis srog gi snying po phul ba /	227b	Then the king of the māras, the lord of the dead, together with a hundred thousand million māras, offered their life essence in a single voice:
['BO_K12_D0458_H0425:227b-8']	bcom ldan 'das //	bcom ldan 'das //	227b	“Bhagavān,
['BO_K12_D0458_H0425:227b-9']	bdag cag gi rig pa 'di bzhes su gsol //	bdag cag gi rig pa 'di bzhes su gsol //	227b	please accept this knowledge of ours.
['BO_K12_D0458_H0425:227b-10']	aom nag po tri ta tri ta tri ling tra ta ha ke na /	aom nag po tri ta tri ta tri ling tra ta ha ke na /	227b	Oṃ nakpota tri ta tri ta triliṅga ta ha ke na.
['BO_K12_D0458_H0425:227b-11']	bdag cag gi rig pa 'di gang na gnas pa der bdud kyis 'gal bar mi bgyid do //	bdag cag gi rig pa 'di gang na gnas pa der bdud kyis 'gal bar mi bgyid do //	227b	Wherever this knowledge of ours is found, the māras will not create obstacles there.
['BO_K12_D0458_H0425:227b-12']	gang yid la dgongs pa de grub par bgyid do //	gang yid la dgongs pa de grub par bgyid do //	227b	Whatever is intended will be accomplished.
['BO_K12_D0458_H0425:227b-13']	phas byad sngags dang sbyor ba btang ba yang phyir ldog go /	phas byad sngags dang sbyor ba btang ba yang phyir ldog go /	227b	Even the spells and preparations of enemies will be turned back.
['BO_K12_D0458_H0425:227b-14']	de nas gza' rgod chen po r'a hu la 'khor gza' 'bum phrag dang bcas pas mgrin gcig gis rang rtags srog gi snying po phul ba /	de nas gza' rgod chen po r'a hu la 'khor gza' 'bum phrag dang bcas pas mgrin gcig gis rang rtags srog gi snying po phul ba /	227b	Then the great angry planet Rāhu, together with a retinue of a hundred thousand planets, offered their individual life essence in a single voice:
['BO_K12_D0458_H0425:227b-15']	shu shu raksha tshal pa kro dha kro l'i shv ra /	shu shu raksha tshal pa kro dha kro l'i shv ra /	227b	Śu śu rakṣa tsala kroḍha kroḍa śva ra.
['BO_K12_D0458_H0425:227b-16']	r'a h'u la /	r'a h'u la /	227b	Rā hu la.
['BO_K12_D0458_H0425:227b-17']	tsa ti tsa ti; bdag cag gi rig pa 'di gang na gnas pa der gza' rnams kyis 'gal bar mi bgyid do //	tsa ti tsa ti; bdag cag gi rig pa 'di gang na gnas pa der gza' rnams kyis 'gal bar mi bgyid do //	227b	Ca ti ca ti. Wherever this knowledge of ours is found, the planets will not create obstacles there.
['BO_K12_D0458_H0425:227b-18']	phas btang ba yang slar de nyid la mchi'o //	phas btang ba yang slar de nyid la mchi'o //	227b	Even if they are released by their enemies, they will return to him.
['BO_K12_D0458_H0425:228a-0']	'di 'dzin pa la ci 'tshal ba yang @228a *//	'di 'dzin pa la ci 'tshal ba yang @228a *//	228a	Whatever is needed to sustain him,
['BO_K12_D0458_H0425:228a-1']	stsol bar bgyid do //	stsol bar bgyid do //	228a	will be provided.
['BO_K12_D0458_H0425:228a-2']	de nas dkar po dung gi thor tshugs can la sogs pa'i rgyal po 'khor 'bum phrag dang bcas pa lhags nas mgrin gcig gis rang rtags srog gi snying po phul ba /	de nas dkar po dung gi thor tshugs can la sogs pa'i rgyal po 'khor 'bum phrag dang bcas pa lhags nas mgrin gcig gis rang rtags srog gi snying po phul ba /	228a	Then, Karpo Dunggi Thorchugchen and the other kings, together with their retinues of hundreds of thousands, came and with one voice offered their life essence, their own signs:
['BO_K12_D0458_H0425:228a-3']	pra ma na pu di da sha aa bart'a r'a dz'a /	pra ma na pu di da sha aa bart'a r'a dz'a /	228a	Pramana pudisha varta raja
['BO_K12_D0458_H0425:228a-4']	dha na raksha tsi ta phyung tsita r'a dz'a phyung /	dha na raksha tsi ta phyung tsita r'a dz'a phyung /	228a	Dhanarakshatsitta phung sitta raja phung
['BO_K12_D0458_H0425:228a-5']	r'a dz'a tsitta gtubs //	r'a dz'a tsitta gtubs //	228a	Raja sitta gupta
['BO_K12_D0458_H0425:228a-6']	bdag gi rig pa 'di gang na gnas pa der yul 'khor dang dpag tshad du 'gal bar mi bgyid do //	bdag gi rig pa 'di gang na gnas pa der yul 'khor dang dpag tshad du 'gal bar mi bgyid do //	228a	Wherever this knowledge of mine is present, I will not cause conflict in the country and its districts.
['BO_K12_D0458_H0425:228a-7']	phas btang ba yang de nyid la slar mchi'o //	phas btang ba yang de nyid la slar mchi'o //	228a	Even if they are released by their enemies, they will return to him.
['BO_K12_D0458_H0425:228a-8']	de nas btsan dmar po srog len btsan 'bum phrag du ma dang bcas pas mgrin gcig gis rang rtags srog gi snying po phul ba /	de nas btsan dmar po srog len btsan 'bum phrag du ma dang bcas pas mgrin gcig gis rang rtags srog gi snying po phul ba /	228a	Then, the red tsen demon, the life-taker, together with many hundreds of thousands of tsen demons, with one voice offered their life essence, their own signs:
['BO_K12_D0458_H0425:228a-9']	a'a bi shva r'a dz'a tri lim/	a'a bi shva r'a dz'a tri lim/	228a	Avisa raja trilim
['BO_K12_D0458_H0425:228a-10']	bdag cag 'khor dang bcas pa rnams 'di las 'da' bar mi bgyid do //	bdag cag 'khor dang bcas pa rnams 'di las 'da' bar mi bgyid do //	228a	We and our retinues will not transgress this.
['BO_K12_D0458_H0425:228a-11']	phas btang bar gyur kyang de nyid la mchi'o //	phas btang bar gyur kyang de nyid la mchi'o //	228a	Even if we are released by our fathers, we will return to him.
['BO_K12_D0458_H0425:228a-12']	de nas gshin rje'i rgyal po dmigs pa zhes bya ba 'khor dang bcas pas mgrin gcig tu rang rtags srog gi snying po phul ba /	de nas gshin rje'i rgyal po dmigs pa zhes bya ba 'khor dang bcas pas mgrin gcig tu rang rtags srog gi snying po phul ba /	228a	Then, the king of the Lord of Death, called Focus, together with his retinue, offered their individual life-force heart essence with one voice:
['BO_K12_D0458_H0425:228a-13']	ya ma r'a dz'a ya ma tsitta /	ya ma r'a dz'a ya ma tsitta /	228a	Yama rāja ya ma citta
['BO_K12_D0458_H0425:228a-14']	bdag gi rig pa spyod pa der bdag gi gnod pa mi spobs lags te //	bdag gi rig pa spyod pa der bdag gi gnod pa mi spobs lags te //	228a	We do not dare to harm the one who practices this knowledge of mine.
['BO_K12_D0458_H0425:228a-15', 'BO_K12_D0458_H0425:228a-16']	gnod pa'i rgyun spangs nas phas btang ba yang slar de nyid la mchi'o //🔽de nas ma mo'i rgyal mo mkha' dbyings kyi yum lnga dang / bdud kyi gshin rje'i srid mo srid pa'i phung byed re ma ti la sogs pa ma mo'i tshogs dpag tu med pa dag gis rang rtags srog gi snying po phul ba /	gnod pa'i rgyun spangs nas phas btang ba yang slar de nyid la mchi'o // de nas ma mo'i rgyal mo mkha' dbyings kyi yum lnga dang / bdud kyi gshin rje'i srid mo srid pa'i phung byed re ma ti la sogs pa ma mo'i tshogs dpag tu med pa dag gis rang rtags srog gi snying po phul ba /	228a	Having abandoned the stream of harm, we will return to him even if we are released by our fathers.🔽Then, the five mothers of the space realm, the five sisters of the Lord of Death of the māras, the destroyer of existence, Rametī, and so on, the assembly of countless mātṛkā goddesses, offered their individual life-force heart essence:
['BO_K12_D0458_H0425:228b-0']	rag mo m'a m'a @228b ru lu snying kha raksha dza b'a lam ma bhyo bhyo /	rag mo m'a m'a @228b ru lu snying kha raksha dza b'a lam ma bhyo bhyo /	228b	Rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rakṣa rak
['BO_K12_D0458_H0425:228b-1']	bdag cag gi gsang ba'i sngags 'di spyod pa der srung ba dang / bskyab pa bgyid do //	bdag cag gi gsang ba'i sngags 'di spyod pa der srung ba dang / bskyab pa bgyid do //	228b	We will protect and guard those who practice this secret mantra of ours.
['BO_K12_D0458_H0425:228b-2']	'khor dang bcas te bka' gzhan bgyid do //	'khor dang bcas te bka' gzhan bgyid do //	228b	We will do whatever else you command.
