segmentnr	original	analyzed	translated
['BO_T05_D4016-2:33a-11']	de la mtshan nyid du lta ba zhes bya ba ni 'di lta ste /	de la mtshan nyid du lta ba zhes bya ba ni 'di lta ste /	the view of defining characteristics is as follows:
['BO_T05_D4016-2:33a-12', 'BO_T05_D4016-2:33a-13']	theg pa chen po'i mdo dag las chos thams cad ngo bo nyid med pa dang / skye ba med pa dang / 'gag pa med pa dang / gzod ma nas zhi ba dang / rang bzhin gyis yongs su mya ngan las 'das pa zhes bya ba la sogs par gsungs pa'i tshig thos nas dgongs pa legs pas khong du ma chud pas sgra'i don gyi rjes su mos pa bskyed nas 'di ltar bcom ldan 'das kyis chos thams cad ni ngo bo🔽nyid med pa dang / skye ba med pa kho na'o zhes bya ba la sogs pa gsungs so snyam nas /	theg pa chen po'i mdo dag las chos thams cad ngo bo nyid med pa dang / skye ba med pa dang / 'gag pa med pa dang / gzod ma nas zhi ba dang / rang bzhin gyis yongs su mya ngan las 'das pa zhes bya ba la sogs par gsungs pa'i tshig thos nas dgongs pa legs pas khong du ma chud pas sgra'i don gyi rjes su mos pa bskyed nas 'di ltar bcom ldan 'das kyis chos thams cad ni ngo bo nyid med pa dang / skye ba med pa kho na'o zhes bya ba la sogs pa gsungs so snyam nas /	Having heard the words “All phenomena are essenceless,” “unproduced,” “ unceasing,” “ primordially peaceful,” “naturally in a state of nirvana,” and so on, in the Mahayana sutras, those who do not understand the intended meaning of those words, who develop conviction in the meaning of the words, thinking, “The Bhagavat has said that all phenomena are essenceless,🔽unproduced, and so on,”
['BO_T05_D4016-2:33a-14']	ngo bo nyid med pa la sogs pa'i mtshan nyid du mngon par zhen pa ni mtshan nyid du lta ba zhes bya'o //	ngo bo nyid med pa la sogs pa'i mtshan nyid du mngon par zhen pa ni mtshan nyid du lta ba zhes bya'o //	and who then develop the view of the reality of phenomena, thinking, “All phenomena are essenceless and so on,” are said to have the view of the reality of phenomena.
['BO_T05_D4016-2:33a-15']	'di ltar ngo bo nyid med pa'i mtshan nyid de //	'di ltar ngo bo nyid med pa'i mtshan nyid de //	The reality of phenomena is as follows.
['BO_T05_D4016-2:33a-16']	de dag la mngon par zhen pa na ngo bo nyid rnam pa gsum la skur pa btab nas ngo bo nyid rnam pa gsum la skur ba'i rnam pa skyed pas de nyid lta ba gsum po gdags pa 'jig pa'i lta ba dang / kun tu rtog pa 'jig pa'i lta ba dang /	de dag la mngon par zhen pa na ngo bo nyid rnam pa gsum la skur pa btab nas ngo bo nyid rnam pa gsum la skur ba'i rnam pa skyed pas de nyid lta ba gsum po gdags pa 'jig pa'i lta ba dang / kun tu rtog pa 'jig pa'i lta ba dang /	When one is attached to those, one deprecates the three kinds of reality, and by generating the aspect of deprecating the three kinds of reality, one has the three views: the view of annihilation of designation, the view of annihilation of imagination, and
['BO_T05_D4016-2:33a-17']	de kho na nyid 'jig pa'i lta ba'o zhes 'byung ste /	de kho na nyid 'jig pa'i lta ba'o zhes 'byung ste /	the view of annihilation of reality.
['BO_T05_D4016-2:33a-18']	rgya cher de nyid kyi 'grel ba las bstan pa bzhin du rig par bya'o zhe'o //	rgya cher de nyid kyi 'grel ba las bstan pa bzhin du rig par bya'o zhe'o //	This should be understood in accordance with the explanation in the commentary to that text.
['BO_T05_D4016-2:33a-19', 'BO_T05_D4016-2:33b-0']	de dang mdo 'di las bstan pa'i ming tha dad par gyur pa yang de las ngo bo nyid med par lta ba zhes gsungs so //🔽de las ni ngo bo nyid rnam pa gsum 'jig pa'i rigs ma smos @33b pa'i phyir /	de dang mdo 'di las bstan pa'i ming tha dad par gyur pa yang de las ngo bo nyid med par lta ba zhes gsungs so // de las ni ngo bo nyid rnam pa gsum 'jig pa'i rigs ma smos @33b pa'i phyir /	The name taught in that text and in this sutra are different, but it is said there to be the view of realitylessness.🔽In that text, the view of annihilation is taught because it does not mention the kind of annihilation of the three kinds of reality.
['BO_T05_D4016-2:33b-1']	'jig pa'i lta ba zhes bstan la 'dir ni ngo bo nyid rnam pa gsum gyi mtshan nyid la skur pa 'debs pa smos ba'i phyir mtshan nyid med par lta ba zhes gsungs so //	'jig pa'i lta ba zhes bstan la 'dir ni ngo bo nyid rnam pa gsum gyi mtshan nyid la skur pa 'debs pa smos ba'i phyir mtshan nyid med par lta ba zhes gsungs so //	But here, because it mentions the deprecation of the characteristics of the three kinds of reality, it is said to be the view of the nonexistence of characteristics.
['BO_T05_D4016-2:33b-2']	med par lta ba dang / mtshan nyid med par lta ba thos pa nyid kyi phyir /	med par lta ba dang / mtshan nyid med par lta ba thos pa nyid kyi phyir /	Because of the mere hearing of the view of non-existence and the view of the absence of defining characteristics,
['BO_T05_D4016-2:33b-3']	mtshan nyid thams cad la mtshan nyid med pa'o zhes skur pa 'debs la /	mtshan nyid thams cad la mtshan nyid med pa'o zhes skur pa 'debs la /	they deprecate all defining characteristics, saying, “There are no defining characteristics.”🔽They also deprecate the imagined defining characteristic, the other-dependent defining characteristic, and the consummated defining characteristic of phenomena.
['BO_T05_D4016-2:33b-4']	chos rnams kyi kun brtags pa'i mtshan nyid dang / gzhan gyi dbang gi mtshan nyid dang / yongs su grub pa'i mtshan nyid la yang skur ba 'debs so zhes bya ba ni gnyis pa nyes dmigs rnam pa gnyis kyi mtshan nyid bstan pa'o //	chos rnams kyi kun brtags pa'i mtshan nyid dang / gzhan gyi dbang gi mtshan nyid dang / yongs su grub pa'i mtshan nyid la yang skur ba 'debs so zhes bya ba ni gnyis pa nyes dmigs rnam pa gnyis kyi mtshan nyid bstan pa'o //	This is the second characteristic of the two kinds of disadvantage.
['BO_T05_D4016-2:33b-5', 'BO_T05_D4016-2:33b-6']	mdo'i tshig 'di la yang bshad pa rnam pa gnyis yod de /🔽kha cig na re med par lta ba dang / mtshan nyid med par lta ba thob pa nyid kyi zhes bya ba ni lta ba gnyis cig car smos pa'o //	mdo'i tshig 'di la yang bshad pa rnam pa gnyis yod de / kha cig na re med par lta ba dang / mtshan nyid med par lta ba thob pa nyid kyi zhes bya ba ni lta ba gnyis cig car smos pa'o //	There are two explanations of this passage from the sutra.🔽One is that the attainment of the view of non-existence and the view of the absence of defining characteristics is the simultaneous mention of two views.
['BO_T05_D4016-2:33b-7']	mtshan nyid thams cad la mtshan nyid med pa'o zhes skur pa 'debs zhes bya ba ni lta ba gnyis kyis mngon par bsgrubs pa'i nyes dmigs rab tu bstan pa ste /	mtshan nyid thams cad la mtshan nyid med pa'o zhes skur pa 'debs zhes bya ba ni lta ba gnyis kyis mngon par bsgrubs pa'i nyes dmigs rab tu bstan pa ste /	The other is that the deprecation, “There are no defining characteristics,” is the teaching of the disadvantage accomplished by the two views.
['BO_T05_D4016-2:33b-8']	ngo bo nyid rnam pa gsum gyi mtshan nyid la mtshan nyid med pa'o zhes skur pas so //	ngo bo nyid rnam pa gsum gyi mtshan nyid la mtshan nyid med pa'o zhes skur pas so //	By saying there is no characteristic in the three kinds of natures, one deprecates.
['BO_T05_D4016-2:33b-9']	chos rnams kyi kun brtags pa'i mtshan nyid ces bya ba la sogs pas ni mtshan nyid rnam pa gsum la skur pa 'debs pa'i nyes dmigs rnam par phye ste bstan to zhe'o //	chos rnams kyi kun brtags pa'i mtshan nyid ces bya ba la sogs pas ni mtshan nyid rnam pa gsum la skur pa 'debs pa'i nyes dmigs rnam par phye ste bstan to zhe'o //	By saying the imagined characteristic of phenomena, etc., one analyzes and teaches the error of deprecation with respect to the three kinds of natures.
['BO_T05_D4016-2:33b-10']	kha cig na re med par lta ba dang / mtshan nyid med par lta ba dang / 'thob pa zhes bya ba ni lta ba gnyis cig car smos pa'o //	kha cig na re med par lta ba dang / mtshan nyid med par lta ba dang / 'thob pa zhes bya ba ni lta ba gnyis cig car smos pa'o //	Some say: The view of non-existence, the view of the absence of characteristics, and the view of non-acquisition are the simultaneous mention of two views.
['BO_T05_D4016-2:33b-11']	mtshan nyid thams cad la mtshan nyid med pa'o zhes skur pa 'debs pa zhes bya ba ni med par lta ba rnam par phye ste bstan pa'o //	mtshan nyid thams cad la mtshan nyid med pa'o zhes skur pa 'debs pa zhes bya ba ni med par lta ba rnam par phye ste bstan pa'o //	The statement one deprecates by saying 'there is no characteristic in any characteristic' analyzes and teaches the view of non-existence.
['BO_T05_D4016-2:33b-12']	chos rnams kyi zhes bya ba la sogs pas ni mtshan nyid med par lta ba rnam par phye ste bshad pa yin no zhe'o //	chos rnams kyi zhes bya ba la sogs pas ni mtshan nyid med par lta ba rnam par phye ste bshad pa yin no zhe'o //	By saying phenomena, etc., one analyzes and explains the view of the absence of characteristics.
['BO_T05_D4016-2:33b-13']	de ci'i phyir zhe na zhes bya ba ni gsum pa brtag pa'o //	de ci'i phyir zhe na zhes bya ba ni gsum pa brtag pa'o //	Why is that? is the third investigation.
['BO_T05_D4016-2:33b-14']	brtag pa las /	brtag pa las /	In the investigation, it says:
['BO_T05_D4016-2:33b-15']	rgyal ba rnams kyi stong nyid ni //	rgyal ba rnams kyi stong nyid ni //	The emptiness of the victors
['BO_T05_D4016-2:33b-16']	lta kun nges par 'byin par gsungs //	lta kun nges par 'byin par gsungs //	is said to be the deliverance from all views.
['BO_T05_D4016-2:33b-17', 'BO_T05_D4016-2:33b-18']	gang dag stong pa nyid lta ba //🔽de dag gsor mi rung bar gsungs //	gang dag stong pa nyid lta ba // de dag gsor mi rung bar gsungs //	Those who view emptiness🔽are said to be incurable.
['BO_T05_D4016-2:33b-19']	zhes 'byung ba lta bu ste /	zhes 'byung ba lta bu ste /	This is stated in the following:
['BO_T05_D4016-2:33b-20']	'di nyid kyi 'grel pa las /	'di nyid kyi 'grel pa las /	The Commentary on this says:
['BO_T05_D4016-2:33b-21']	stong pa nyid du lta ba gang zhe na /	stong pa nyid du lta ba gang zhe na /	What is the view of emptiness?
['BO_T05_D4016-2:33b-22']	'di lta ste /	'di lta ste /	It is as follows:
['BO_T05_D4016-2:33b-23']	stong pa nyid la mngon par zhen nas stong pa 'di ni yod pa'o zhes zer ba gang yin pa'o //	stong pa nyid la mngon par zhen nas stong pa 'di ni yod pa'o zhes zer ba gang yin pa'o //	Having fixated on emptiness, one says, “This emptiness exists.”
['BO_T05_D4016-2:33b-24', 'BO_T05_D4016-2:34a-0']	stong pa nyid la mngon par zhen pa 'di la nyes pa ci yod na /🔽de bzhin @34a * //	stong pa nyid la mngon par zhen pa 'di la nyes pa ci yod na / de bzhin @34a * //	What is the problem with fixating on emptiness?
['BO_T05_D4016-2:34a-1']	gshegs pas stong pa nyid du lta ba'i sems can de dag gsor mi rung bar gsungs /	gshegs pas stong pa nyid du lta ba'i sems can de dag gsor mi rung bar gsungs /	The Tathāgata said that those sentient beings who view emptiness are incurable.
['BO_T05_D4016-2:34a-2', 'BO_T05_D4016-2:34a-3']	don de yang ji lta bu zhe na /🔽ji ltar bkru sman 'thungs nas nad rnams bskyed de /	don de yang ji lta bu zhe na / ji ltar bkru sman 'thungs nas nad rnams bskyed de /	What does this mean?🔽It is like the following analogy: Having taken a purgative, if the illness is not cured
['BO_T05_D4016-2:34a-4']	'khrur mi btub na slar nad chen por 'gyur pa ltar /	'khrur mi btub na slar nad chen por 'gyur pa ltar /	but instead becomes worse,
['BO_T05_D4016-2:34a-5']	de bzhin du chos stong pa nyid du gsungs pa dang / lta ba ngan pa rnams spang ba'i ched du gsungs pa yin na /	de bzhin du chos stong pa nyid du gsungs pa dang / lta ba ngan pa rnams spang ba'i ched du gsungs pa yin na /	So too, if the teaching of emptiness and the teaching to abandon bad views are not taken literally,
['BO_T05_D4016-2:34a-6']	gal te yang stong pa nyid la mngon par zhen par gyur na de ni gsor mi rung zhes gsungs te /	gal te yang stong pa nyid la mngon par zhen par gyur na de ni gsor mi rung zhes gsungs te /	then if one were to cling to emptiness, it would be said that one is incurable.
['BO_T05_D4016-2:34a-7']	don de'i phyir stong pa nyid spang ba gang yin pa de ni nyes pa med pa yin no zhes 'byung ste /	don de'i phyir stong pa nyid spang ba gang yin pa de ni nyes pa med pa yin no zhes 'byung ste /	For that reason, it is said that there is no fault in abandoning emptiness.
['BO_T05_D4016-2:34a-8']	stong pa nyid du 'dzin pa ni dper na rnal 'byor pa'i mkhan po dag stong pa nyid kyi don rnam par bzhag nas /	stong pa nyid du 'dzin pa ni dper na rnal 'byor pa'i mkhan po dag stong pa nyid kyi don rnam par bzhag nas /	Clinging to emptiness is like the case of the yogis who posit the meaning of emptiness.
['BO_T05_D4016-2:34a-9']	de kho na nyid kyi don du 'dzin pa ni stong pa nyid la log par zin pa zhes bya ste /	de kho na nyid kyi don du 'dzin pa ni stong pa nyid la log par zin pa zhes bya ste /	Clinging to the meaning of suchness is called “misapprehending emptiness.”
['BO_T05_D4016-2:34a-10']	de'i phyir bstan bcos shes rab sgron ma las /	de'i phyir bstan bcos shes rab sgron ma las /	Therefore the Treatise on the Middle Way says:
['BO_T05_D4016-2:34a-11']	gzhan yang sa bcu bdun du smra ba dag ni 'di skad du /	gzhan yang sa bcu bdun du smra ba dag ni 'di skad du /	Also, those who speak of seventeen levels say this:
['BO_T05_D4016-2:34a-12']	ji ltar brtags pa bzhin du bdag nyid med pa'i phyir brtags pa'i bdag nyid stong pa ste /	ji ltar brtags pa bzhin du bdag nyid med pa'i phyir brtags pa'i bdag nyid stong pa ste /	The imagined nature is empty of the imagined nature because it does not exist in the way it is imagined.
['BO_T05_D4016-2:34a-13']	chos rnams stong ba nyid 'di ni yang dag par yod pa yin no //	chos rnams stong ba nyid 'di ni yang dag par yod pa yin no //	This emptiness of all things is real.
['BO_T05_D4016-2:34a-14']	ji ltar yang dag par yod pa yin zhe na /	ji ltar yang dag par yod pa yin zhe na /	How is it real?
['BO_T05_D4016-2:34a-15']	byed pa por mi rtog pa'i phyir ro zhes zer te /	byed pa por mi rtog pa'i phyir ro zhes zer te /	Because it is not imagined as an agent.
['BO_T05_D4016-2:34a-16']	bstan bcos mdzad pas smras pa /	bstan bcos mdzad pas smras pa /	The author of the treatise replies:
['BO_T05_D4016-2:34a-17']	khyod de ltar mthong ba ni stong pa nyid du lta ba la mngon par zhen pa zhes bya'o //	khyod de ltar mthong ba ni stong pa nyid du lta ba la mngon par zhen pa zhes bya'o //	“Your seeing in this way is called ‘adherence to the view of emptiness.’ ”
['BO_T05_D4016-2:34a-18']	rgol ba na re nged ji ltar na stong pa nyid la mngon par zhen pa zhes bya /	rgol ba na re nged ji ltar na stong pa nyid la mngon par zhen pa zhes bya /	The opponent says, “How can we be called ‘adherent to the view of emptiness’? ”
['BO_T05_D4016-2:34a-19']	bstan bcos mdzad pas smras pa /	bstan bcos mdzad pas smras pa /	The author of the treatise replies:
['BO_T05_D4016-2:34a-20']	'di ltar chos thams cad bdag nyid med pa'i phyir ni stong pa nyid ni yang dag par yod pa'i chos ma yin pas mngon par zhen par mi bya'o zhes 'byung ste /	'di ltar chos thams cad bdag nyid med pa'i phyir ni stong pa nyid ni yang dag par yod pa'i chos ma yin pas mngon par zhen par mi bya'o zhes 'byung ste /	“Since all phenomena are devoid of intrinsic reality, emptiness is not a real phenomenon, so do not adhere to it.”
['BO_T05_D4016-2:34a-21']	rgya cher de nyid las bstan pa bzhin no //	rgya cher de nyid las bstan pa bzhin no //	This is extensively taught in that text.
['BO_T05_D4016-2:34a-22']	gnyis pa ni slob dpon chos skyong la sogs pas 'phags pa byams pa'i gzhung la brten nas stong pa dang / yod pa nyid du bshad pa yang 'di skad du ston te //	gnyis pa ni slob dpon chos skyong la sogs pas 'phags pa byams pa'i gzhung la brten nas stong pa dang / yod pa nyid du bshad pa yang 'di skad du ston te //	The second is the explanation of emptiness and existence by the master Dharmottara and so on, based on the texts of Ārya Maitreya.
['BO_T05_D4016-2:34a-23']	de la stong pa nyid legs par zin pa ni 'di lta ste /	de la stong pa nyid legs par zin pa ni 'di lta ste /	Here, the correct understanding of emptiness is as follows.
['BO_T05_D4016-2:34a-24']	gzhan gyi dbang la brtags pa'i ngo bo nyid ni med la /	gzhan gyi dbang la brtags pa'i ngo bo nyid ni med la /	The imagined nature does not exist in the dependent.
['BO_T05_D4016-2:34a-25']	de nyid la bdag med pa nyid ni yod de /	de nyid la bdag med pa nyid ni yod de /	However, the absence of self in that is existent.
['BO_T05_D4016-2:34a-26', 'BO_T05_D4016-2:34a-27']	'di ltar yod pa dang / med pa gnyis ka yang stong pa'o zhes ston pa'o //🔽stong pa nyid la log par zin pa ni gzhan gyi dbang la brtags pa'i ngo bo nyid ni med la /	'di ltar yod pa dang / med pa gnyis ka yang stong pa'o zhes ston pa'o // stong pa nyid la log par zin pa ni gzhan gyi dbang la brtags pa'i ngo bo nyid ni med la /	Thus it teaches that both existence and nonexistence are empty.
