segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-1:228a-11']	'khrul 'khor la gnas pa la sogs pa 'chad par 'gyur ba ni nges sbyor gyi dbye ba kho na'o //	'khrul 'khor la gnas pa la sogs pa 'chad par 'gyur ba ni nges sbyor gyi dbye ba kho na'o //	228a	The topics of “abiding in a machine,” etc., which will be explained, are only the divisions of application.🔽Or else,🔽Application, meditation,
['BO_T11_D4226-1:228a-12']	yang na / nges par sbyor dang bsgom pa dang // khams don bsgrub dang 'khrul 'khor la //	yang na / nges par sbyor dang bsgom pa dang // khams don bsgrub dang 'khrul 'khor la //	228a	accomplishment of the sense of realm, and machine,
['BO_T11_D4226-1:228a-13']	gnas pa la sogs brjod pa rnams //	gnas pa la sogs brjod pa rnams //	228a	The statement of the existence, etc. of the object
['BO_T11_D4226-1:228a-14', 'BO_T11_D4226-1:228a-15']	ngo bos don sgrub byed mi 'gyur //🔽zhes bya ba ste /	ngo bos don sgrub byed mi 'gyur // zhes bya ba ste /	228a	does not establish the object by its own nature.
['BO_T11_D4226-1:228a-16']	nges par sbyor ba la sogs par brjod pa de dag ngo bo nyid kyi mtho ris kyi don sgrub pa'i rgyur mi 'gyur te /	nges par sbyor ba la sogs par brjod pa de dag ngo bo nyid kyi mtho ris kyi don sgrub pa'i rgyur mi 'gyur te /	228a	If the statement of the existence, etc. of the object were to establish the object of heaven by its own nature, then the statement of the existence, etc. of the object would not be the cause of the establishment of the object of heaven by its own nature.
['BO_T11_D4226-1:228a-17']	de dag dang 'brel ba'i phyir ro zhes bya ba lhag ma yin no //	de dag dang 'brel ba'i phyir ro zhes bya ba lhag ma yin no //	228a	The remainder is: because of the connection with those.
['BO_T11_D4226-1:228a-18']	de la gal te ngo bo nyid kyis sgra rnams don sgrub pa'i nus pa yod na /	de la gal te ngo bo nyid kyis sgra rnams don sgrub pa'i nus pa yod na /	228a	If the words have the power to establish the object by their own nature,
['BO_T11_D4226-1:228a-19']	de'i tshe bshad pa mi mthun pa'i go skabs yod pa ma yin no //	de'i tshe bshad pa mi mthun pa'i go skabs yod pa ma yin no //	228a	then there is no opportunity for disagreement about the explanation.
['BO_T11_D4226-1:228a-20']	bshad pa tha dad pa yang yod pa yin no zhes ston pa ni /	bshad pa tha dad pa yang yod pa yin no zhes ston pa ni /	228a	In order to show that there is disagreement about the explanation, he says,
['BO_T11_D4226-1:228a-21']	de'i phyir zhes bya ba'o //	de'i phyir zhes bya ba'o //	228a	“Therefore, etc.”
['BO_T11_D4226-1:228a-22']	gang gang la snang ba de dag gi don yin te zhes byang 'dis ni 'chad pa po'i byed pa'i zhes bya ba la sogs pa'i tshig rkang gi don brjod do //	gang gang la snang ba de dag gi don yin te zhes byang 'dis ni 'chad pa po'i byed pa'i zhes bya ba la sogs pa'i tshig rkang gi don brjod do //	228a	The meaning of the words “the one who appears to them” is stated by the words “the one who explains.
['BO_T11_D4226-1:228a-23']	ci lta ba bzhin snang ba zhes bya ba ni de kho na ci lta ba bzhin ma yin pa'o //	ci lta ba bzhin snang ba zhes bya ba ni de kho na ci lta ba bzhin ma yin pa'o //	228a	” “As it appears” means not as it is.
['BO_T11_D4226-1:228a-24']	de nyid gsal bar byed pa ni /	de nyid gsal bar byed pa ni /	228a	The following verse clarifies that point.
['BO_T11_D4226-1:228a-25']	don gyi de nyid ni zhes bya ba'o //	don gyi de nyid ni zhes bya ba'o //	228a	The meaning of reality is not the same as the meaning of the word reality.
['BO_T11_D4226-1:228a-26']	phan tshun 'gal ba'i bshad pa mi mthun pa dag ni /	phan tshun 'gal ba'i bshad pa mi mthun pa dag ni /	228a	The explanations of the word reality are mutually contradictory.
['BO_T11_D4226-1:228a-27']	ngag gcig la de kho na yin par mi 'gyur ro //	ngag gcig la de kho na yin par mi 'gyur ro //	228a	The word reality cannot be the same in all of them.
['BO_T11_D4226-1:228a-28']	gal te du ba bzhin du sgra yang so sor nges pa'i don ston par byed pa nyid ma yin nam /	gal te du ba bzhin du sgra yang so sor nges pa'i don ston par byed pa nyid ma yin nam /	228a	If, like smoke, sound does not indicate a specific meaning,
['BO_T11_D4226-1:228a-29']	des na de skad du ci ste brjod ce na /	des na de skad du ci ste brjod ce na /	228a	why is it said to do so?
['BO_T11_D4226-1:228a-30']	sgra de ni zhes smos so //	sgra de ni zhes smos so //	228a	The verse says, “That sound . . .
['BO_T11_D4226-1:228a-31']	mi mthun par zhes pa ni mi mthun tsam du yang mi 'gyur na /	mi mthun par zhes pa ni mi mthun tsam du yang mi 'gyur na /	228a	” The word “mutually” means that if the word reality does not even have the same meaning in all of them,
['BO_T11_D4226-1:228a-32']	'dzur ba lta ci smos /	'dzur ba lta ci smos /	228a	how much less so does it have a crooked meaning?🔽The word “therefore” refers to the meaning of reality.🔽The meaning of reality is not the same as the meaning of the word reality.
['BO_T11_D4226-1:228b-0', 'BO_T11_D4226-1:228b-1']	'bras @228b bu brjod pa ni don gyi de nyid kyi zhes bya ba ste /🔽brjod par bya ba'i don gyi de nyid kyi gnas lugs ni /	'bras @228b bu brjod pa ni don gyi de nyid kyi zhes bya ba ste / brjod par bya ba'i don gyi de nyid kyi gnas lugs ni /	228b	The meaning of reality is not the same as the meaning of the word reality.🔽The meaning of reality is not the same as the meaning of the word reality.🔽The meaning of reality is not the same as the meaning of the word reality.🔽The meaning of reality is not the same as the meaning of the word reality.🔽The meaning of reality is not the same as the meaning of the word reality.🔽The meaning of reality is not the same as the meaning of the word reality.🔽The meaning of reality is not the same as the meaning of the word reality.🔽The meaning of reality is not the same as the meaning of the word reality.🔽The meaning of reality is not the same as the meaning of the word reality.🔽The meaning of reality is not the same as the meaning of the word reality.🔽The meaning of reality is not the same as the meaning of the word reality.🔽The meaning of reality is not the same as the meaning of the word reality.🔽The meaning of reality is not the same as the meaning of the word reality.🔽The meaning of reality is not the same as the meaning of the word reality.🔽The meaning of reality is not the same as the meaning of the word reality.🔽The meaning of reality is not the same as the meaning of the word reality.🔽The meaning of reality is not the same as the meaning of the word reality.🔽The meaning of reality is not the same as the meaning of the word reality.🔽The meaning of reality is not the same as the meaning of the word reality.🔽The meaning of reality is not the same as the meaning of the word reality.
['BO_T11_D4226-1:228b-2']	don 'di kho na yin gyi gzhan ma yin no zhes bya ba la sogs pa'i rnam par ma yin no zhes bya ba'i don to //	don 'di kho na yin gyi gzhan ma yin no zhes bya ba la sogs pa'i rnam par ma yin no zhes bya ba'i don to //	228b	The meaning of reality is not the same as the meaning of the word reality.🔽The meaning of reality
['BO_T11_D4226-1:228b-3']	de bas na nges pa spyor ba ni ngo bo nyid kyis ngag gi don du gyur pa ma yin no zhes bstan pa'i don du ngo bo nyid du gyur pa dang 'gal ba'i ngo bo nyid ma yin pa nyid kyis khyab par rang rang la snang ba'i don	de bas na nges pa spyor ba ni ngo bo nyid kyis ngag gi don du gyur pa ma yin no zhes bstan pa'i don du ngo bo nyid du gyur pa dang 'gal ba'i ngo bo nyid ma yin pa nyid kyis khyab par rang rang la snang ba'i don	228b	Therefore, the application of ascertainment is not essentially the meaning of the statement. In order to teach this, the meaning of the statement is pervaded by the opposite of the essential nature, which is the absence of an essential nature.
['BO_T11_D4226-1:228b-4']	rnam 'grel gyis bstan pa ni lan du rigs pa kho na'o //	rnam 'grel gyis bstan pa ni lan du rigs pa kho na'o //	228b	The response taught in the Thorough Exposition of Valid Knowledge is only correct.
['BO_T11_D4226-1:228b-5']	gal te brda dang ldan pa'i 'brel ba las don rtogs pa yin la /	gal te brda dang ldan pa'i 'brel ba las don rtogs pa yin la /	228b	If the meaning is understood from the connection that possesses a sign,
['BO_T11_D4226-1:228b-6']	brda yang ma nges pa'i rang bzhin can nyid kyis na skyes bu rnams kyis ngag gi khyad par tha dad pas tha dad ma yin nam /	brda yang ma nges pa'i rang bzhin can nyid kyis na skyes bu rnams kyis ngag gi khyad par tha dad pas tha dad ma yin nam /	228b	and the sign itself has an uncertain nature, then is it not the case that the different types of speech of people are different?
['BO_T11_D4226-1:228b-7']	des na de la ltos nas rtogs pa yang gcig tu bden pa'i don du nges par 'gyur ro //	des na de la ltos nas rtogs pa yang gcig tu bden pa'i don du nges par 'gyur ro //	228b	Therefore, the ascertainment of the meaning as truly existent in one way would depend on that.
['BO_T11_D4226-1:228b-8']	des na thal ba dang de las bzlog pa gnyis ma nges pa yin no zhe na /	des na thal ba dang de las bzlog pa gnyis ma nges pa yin no zhe na /	228b	Thus, the reductio and its reversal are uncertain.
['BO_T11_D4226-1:228b-9']	de lta na ni 'o na 'brel ba lhan cig skyes pa yin yang cung zad mi byed de /	de lta na ni 'o na 'brel ba lhan cig skyes pa yin yang cung zad mi byed de /	228b	If that were the case, then even though the connate connection exists, it does not perform any function.
['BO_T11_D4226-1:228b-10']	skyes bu'i bsam pa'i dbang gis gzhan du yang rtogs pa srid pa'i phyir ro //	skyes bu'i bsam pa'i dbang gis gzhan du yang rtogs pa srid pa'i phyir ro //	228b	because it is possible to understand it differently, depending on the person's intention.
['BO_T11_D4226-1:228b-11']	des na bden pa'i don la yid ches pa med do //	des na bden pa'i don la yid ches pa med do //	228b	Therefore, there is no confidence in the meaning of the Vedas.
['BO_T11_D4226-1:228b-12']	rigs pa nyid yid ches pa'i rgyu yin no zhe na /	rigs pa nyid yid ches pa'i rgyu yin no zhe na /	228b	If you say that logic is the cause of confidence,
['BO_T11_D4226-1:228b-13']	'o na don 'di'i tshad ma gzhan las bstan par bya ba yin pas /	'o na don 'di'i tshad ma gzhan las bstan par bya ba yin pas /	228b	then this meaning should be taught by another valid means of knowledge.
['BO_T11_D4226-1:228b-14']	rig byed du smras pas cho ga go //	rig byed du smras pas cho ga go //	228b	Therefore, the Vedas are not authoritative.
['BO_T11_D4226-1:228b-15']	de ltar skabs kyis nye bar bkod pa nges par sbyor ba la sogs pa'i don spyi'i nyes pa bzlog nas so sor yang gsal bar 'dod pas /	de ltar skabs kyis nye bar bkod pa nges par sbyor ba la sogs pa'i don spyi'i nyes pa bzlog nas so sor yang gsal bar 'dod pas /	228b	Thus, having refuted the general faults of the meaning of the Vedas, such as the impossibility of connection, etc., he now wishes to refute them individually as well.
['BO_T11_D4226-1:228b-16', 'BO_T11_D4226-1:228b-17']	re zhig nges sbyor sun 'byin pa ni /🔽gzhan yang zhes bya ba la sogs pa'o //	re zhig nges sbyor sun 'byin pa ni / gzhan yang zhes bya ba la sogs pa'o //	228b	First, he refutes the connection.🔽Moreover, if one thinks the Vedas are authoritative because they are eternal, this is not so.
['BO_T11_D4226-1:228b-18']	rig byed kyis bdag nyid nges par sbyar bar bsams pa ni mchod sbyin la sogs pa la 'jug pa na 'jug byed yin pa'i phyir rig byed tshad ma yin no zhes bya ba 'di la 'di bsam par bya ba yin no //	rig byed kyis bdag nyid nges par sbyar bar bsams pa ni mchod sbyin la sogs pa la 'jug pa na 'jug byed yin pa'i phyir rig byed tshad ma yin no zhes bya ba 'di la 'di bsam par bya ba yin no //	228b	The idea that the Vedas are authoritative because they are eternal is that they are the instigator when engaging in sacrifices, etc., because they are the instigator.
['BO_T11_D4226-1:228b-19']	ci nges sbyor tsam las 'jug gam /	ci nges sbyor tsam las 'jug gam /	228b	But is one engaged merely by the connection?
['BO_T11_D4226-1:228b-20']	'on te ma zhugs pa la nyam da ba mthong ba las yang na 'jug pa la 'bras bu khyad par can mthong ba las zhes phyogs gsum mo //	'on te ma zhugs pa la nyam da ba mthong ba las yang na 'jug pa la 'bras bu khyad par can mthong ba las zhes phyogs gsum mo //	228b	Or else, it is from seeing the result of the special path of insight, when one has not yet entered the path of insight.
['BO_T11_D4226-1:228b-21']	de la dang po la ni nges par sbyor ba byed pa'i rig byed de las lta ba gzhan las gnas pa thams cad kyang 'jug par thal bar 'gyur ro //	de la dang po la ni nges par sbyor ba byed pa'i rig byed de las lta ba gzhan las gnas pa thams cad kyang 'jug par thal bar 'gyur ro //	228b	In the first case, it would follow, absurdly, that all those who are abiding in other views would enter the path of insight, because they would have the karma of entering the path of insight.
['BO_T11_D4226-1:228b-22', 'BO_T11_D4226-1:228b-23']	de dngos yin phyir zhes bya ba ni nges par sbyor ba byed pa'i rang bzhin yin pas so //🔽nam mkha' gcig la go skabs 'byed par byed pa'i rang bzhin yin la /	de dngos yin phyir zhes bya ba ni nges par sbyor ba byed pa'i rang bzhin yin pas so // nam mkha' gcig la go skabs 'byed par byed pa'i rang bzhin yin la /	228b	Because it is the actual path, that is, because it is by nature the path of preparation.
['BO_T11_D4226-1:229a-0']	@229a * // gzhan la ma yin pa ni mi srid do //	@229a * // gzhan la ma yin pa ni mi srid do //	229a	It is impossible for one who is in the sky to be the nature of one who is making room for another, but not for another.
['BO_T11_D4226-1:229a-1']	gzhan du zhes bya ba ni sbyor bar byed pa ma yin par ro //	gzhan du zhes bya ba ni sbyor bar byed pa ma yin par ro //	229a	Otherwise, that is, if he were not making room.
['BO_T11_D4226-1:229a-2']	rtogs na ni zhes bya ba ni skabs kyis lta ba gzhan du gnas pa rnams kyis so //	rtogs na ni zhes bya ba ni skabs kyis lta ba gzhan du gnas pa rnams kyis so //	229a	If he were to understand, that is, if those abiding in other views were to understand.
['BO_T11_D4226-1:229a-3']	lta ba gzhan la gnas pa dang / rig byed du smra ba dag go rims bzhin du phyin ci log pa dang ma log pa'i rnam par gzhag pa gang yin pa /	lta ba gzhan la gnas pa dang / rig byed du smra ba dag go rims bzhin du phyin ci log pa dang ma log pa'i rnam par gzhag pa gang yin pa /	229a	and those who adhere to other views and those who advocate the Vedas, respectively.
['BO_T11_D4226-1:229a-4']	gcig nyid phyin ci log yin no zhes bya ba'i nges pa de sus byed de /	gcig nyid phyin ci log yin no zhes bya ba'i nges pa de sus byed de /	229a	Who makes the determination that only one is erroneous?
['BO_T11_D4226-1:229a-5']	sus kyang bya bar mi nus so zhes bya ba'i don to //	sus kyang bya bar mi nus so zhes bya ba'i don to //	229a	No one can make it. This is the meaning.
['BO_T11_D4226-1:229a-6']	nges pa med pa nyid gsal bar byed pa ni /	nges pa med pa nyid gsal bar byed pa ni /	229a	To clarify that there is no such determination, he says,
['BO_T11_D4226-1:229a-7']	gal te phyin ci log pas ni zhes bya ste /	gal te phyin ci log pas ni zhes bya ste /	229a	“If one were to say that only one is erroneous,
['BO_T11_D4226-1:229a-8']	lta ba gzhan du gnas pa mi 'jug na zhes bya ba ni lhag ma'o //	lta ba gzhan du gnas pa mi 'jug na zhes bya ba ni lhag ma'o //	229a	the remainder is that one who adheres to other views would not engage in error.
['BO_T11_D4226-1:229a-9']	'jug pa la yang zhes bya ba ni rig byed tshad mar smra ba la yang ngo //	'jug pa la yang zhes bya ba ni rig byed tshad mar smra ba la yang ngo //	229a	Also, in engagement, that is, in the case of those who advocate the Vedas as valid,
['BO_T11_D4226-1:229a-10']	'di zhes bya ba lta ba gzhan du gnas pa'o //	'di zhes bya ba lta ba gzhan du gnas pa'o //	229a	this, that is, one who adheres to other views,🔽would also be without error.
['BO_T11_D4226-1:229a-11']	gzhan yang zhes bya ba la dpyod pa pa yang de'i phyogs su ltung ba ste /	gzhan yang zhes bya ba la dpyod pa pa yang de'i phyogs su ltung ba ste /	229a	Also, those who analyze fall into that position,
['BO_T11_D4226-1:229a-12']	rig byed kyi phyogs su ltung bas so //	rig byed kyi phyogs su ltung bas so //	229a	because they fall into the position of the Vedas.
['BO_T11_D4226-1:229a-13']	de ltar nges sbyor gyis 'jug par khas blangs nas sun phyung ba brjod do //	de ltar nges sbyor gyis 'jug par khas blangs nas sun phyung ba brjod do //	229a	Having thus accepted the engagement by way of the Vedic injunction, he states the refutation.
['BO_T11_D4226-1:229a-14']	da ni nges sbyor gyis kyang mi 'jug go zhes ston pa ni /	da ni nges sbyor gyis kyang mi 'jug go zhes ston pa ni /	229a	Now, in order to show that one does not engage by way of the Vedic injunction, he says:
['BO_T11_D4226-1:229a-15']	bdag nges par sbyor ro snyam pa tsam zhes bya ba yin no //	bdag nges par sbyor ro snyam pa tsam zhes bya ba yin no //	229a	“The mere thought ‘I am engaged by the Vedic injunction’ . . .”
