segmentnr	original	analyzed	folio	translated
['BO_T11_D4220-2:150b-18']	da ni bde bar gshegs pa 'bras bur gyur pa nyid kyis lam goms pa'i mtshan nyid can ston pa nyid bsgrub pa'i phyir de kho na nyid dang bstan pa dang ma lus pa'i khyad par mkhyen pa de'i phyir zhes bya ba la sogs pa smos so //	da ni bde bar gshegs pa 'bras bur gyur pa nyid kyis lam goms pa'i mtshan nyid can ston pa nyid bsgrub pa'i phyir de kho na nyid dang bstan pa dang ma lus pa'i khyad par mkhyen pa de'i phyir zhes bya ba la sogs pa smos so //	150b	Now, in order to establish the teacher himself through the fact that the state of a sugata is the result of the path of cultivation, he says, because he knows suchness, the teaching, and all that is to be known.
['BO_T11_D4220-2:150b-19']	rgyu'i gnas skabs su goms pa'i lam gang yin pa de gzhan gyi don yin gyi rang gi don ma yin no zhes ci ltar shes par 'gyur zhe na /	rgyu'i gnas skabs su goms pa'i lam gang yin pa de gzhan gyi don yin gyi rang gi don ma yin no zhes ci ltar shes par 'gyur zhe na /	150b	How is it known that the path of cultivation in the state of the cause is for the sake of others and not for one's own sake?
['BO_T11_D4220-2:150b-20']	de'i phyir gang gis de ltar thugs su chud na yang zhes bya ba smos te /	de'i phyir gang gis de ltar thugs su chud na yang zhes bya ba smos te /	150b	Therefore he says, although he has thus realized,
['BO_T11_D4220-2:151a-0']	gang bya ba byas pa yin na yang gzhan gyi don la 'jug pa ldog pa med pa ni sngon yang @151a * //	gang bya ba byas pa yin na yang gzhan gyi don la 'jug pa ldog pa med pa ni sngon yang @151a * //	151a	even though he has completed what was to be done, his engagement in the welfare of others is unceasing, because he previously possessed that.
['BO_T11_D4220-2:151a-1']	de la mnga' ba yin na zhes bya ba'i don to //	de la mnga' ba yin na zhes bya ba'i don to //	151a	This is the meaning.
['BO_T11_D4220-2:151a-2']	de yang ston par 'gyur ro zhes bya ba ni /	de yang ston par 'gyur ro zhes bya ba ni /	151a	And that will be taught.
['BO_T11_D4220-2:151a-3']	grub phyir chags bral med phyir ro //	grub phyir chags bral med phyir ro //	151a	because he is not detached in order to attain.
['BO_T11_D4220-2:151a-4']	zhes bya bas de ma thag tu bstan par 'gyur ba nyid yin pa'i phyir ro //	zhes bya bas de ma thag tu bstan par 'gyur ba nyid yin pa'i phyir ro //	151a	This is because it will be explained immediately below.🔽The continuum of the Tathāgata’s thought is the cause of his remaining in equanimity, etc.
['BO_T11_D4220-2:151a-5']	gang 'di btang snyoms su bzhugs par ston pa la sogs pa'i rgyud pa zhes bya ba ni bcom ldan 'das mngon par rdzogs par sangs rgyas pa'i de ma thag tu thugs ngas zab pa'i phyir chos 'di rtog pa gzhan dag gis 'di rtogs par bya bar mi nus	gang 'di btang snyoms su bzhugs par ston pa la sogs pa'i rgyud pa zhes bya ba ni bcom ldan 'das mngon par rdzogs par sangs rgyas pa'i de ma thag tu thugs ngas zab pa'i phyir chos 'di rtog pa gzhan dag gis 'di rtogs par bya bar mi nus	151a	Immediately after the Bhagavat’s complete enlightenment, because his thought was profound, he thought, “Others cannot understand this Dharma through other contemplations.
['BO_T11_D4220-2:151a-6', 'BO_T11_D4220-2:151a-7']	pas ni kho bo cang mi smra bas btang snyoms su bzhugs pa la dmigs par 'gyur ro zhes bya ba la sogs pa'i don 'byung ba'i phyir ro //🔽sems can yongs su smin par byed pa'i rgyu nyid yin no zhes bya ba ni zab pa ston par mdzad pas /	pas ni kho bo cang mi smra bas btang snyoms su bzhugs pa la dmigs par 'gyur ro zhes bya ba la sogs pa'i don 'byung ba'i phyir ro // sems can yongs su smin par byed pa'i rgyu nyid yin no zhes bya ba ni zab pa ston par mdzad pas /	151a	Therefore, I will remain in equanimity, thinking, ‘I will not teach the Dharma.’”🔽The cause of the maturation of sentient beings is the teaching of the profound.
['BO_T11_D4220-2:151a-8']	mngon par 'dod chags pa ches lhag pa skyed pa'i sgo nas sems can rnams yongs su smin par mdzad pa'i phyir ro //	mngon par 'dod chags pa ches lhag pa skyed pa'i sgo nas sems can rnams yongs su smin par mdzad pa'i phyir ro //	151a	Because he causes the maturation of sentient beings through the generation of even greater desire for the manifest.
['BO_T11_D4220-2:151a-9']	de ni de'i 'bras bu de tsam 'dod pa ma yin te zhes bya ba ni thugs su chud pa'i 'bras bu tsam bzhed par 'gyur ba ma yin no zhes bya ba'i don to //	de ni de'i 'bras bu de tsam 'dod pa ma yin te zhes bya ba ni thugs su chud pa'i 'bras bu tsam bzhed par 'gyur ba ma yin no zhes bya ba'i don to //	151a	It is not that he desires only that much result, i.e., it is not that he desires only the result of understanding.
['BO_T11_D4220-2:151a-10']	'bras bu de tsam 'dod pa nyid la de rtogs pa yod na byed pa rdzogs pa can gyis khyab pa yin la /	'bras bu de tsam 'dod pa nyid la de rtogs pa yod na byed pa rdzogs pa can gyis khyab pa yin la /	151a	If one desires only that much result, then it is pervaded by being a completed action.
['BO_T11_D4220-2:151a-11']	de dang 'gal ba yang byed pa rdzogs pa can ma yin pa nyid yin pa de ltar khyab par byed pa 'gal ba dmigs pa'o //	de dang 'gal ba yang byed pa rdzogs pa can ma yin pa nyid yin pa de ltar khyab par byed pa 'gal ba dmigs pa'o //	151a	And the contradictory of that is not being a completed action. Thus, there is the observation of a contradiction with the pervader.
['BO_T11_D4220-2:151a-12']	brtse bas zhes bya ba la sogs pa la gzhung des ni snying rje dang ye shes gnyis ni tshad ma nyid kyi sgrub par bshad do //	brtse bas zhes bya ba la sogs pa la gzhung des ni snying rje dang ye shes gnyis ni tshad ma nyid kyi sgrub par bshad do //	151a	By compassion, etc. This passage explains that compassion and wisdom are the proof of validity.
['BO_T11_D4220-2:151a-13']	gnyis po de yang go rims bzhin du 'gro ba la phan par bzhed pa nyid dang bde bar gshegs pa nyid kyi tshig dag gis bshad pa yin no //	gnyis po de yang go rims bzhin du 'gro ba la phan par bzhed pa nyid dang bde bar gshegs pa nyid kyi tshig dag gis bshad pa yin no //	151a	And those two are explained by the words “desire to benefit the world” and “sugata,” respectively.
['BO_T11_D4220-2:151a-14']	lam goms pa'i mtshan nyid can gyi bstan pa nyid gang yin pa de tshad ma nyid du nye bar spyor ba ma yin na de ci'i phyir tshigs su bcad pa smos she na /	lam goms pa'i mtshan nyid can gyi bstan pa nyid gang yin pa de tshad ma nyid du nye bar spyor ba ma yin na de ci'i phyir tshigs su bcad pa smos she na /	151a	If the teaching itself, which has the characteristic of being cultivated on the path, is not applied as valid knowledge, why then is it mentioned in the verse?🔽Therefore he says:
['BO_T11_D4220-2:151a-15', 'BO_T11_D4220-2:151a-16']	de'i phyir / shes pa de yang sgrub byed bcas //🔽zhes bya ba la sogs pa smos te /	de'i phyir / shes pa de yang sgrub byed bcas // zhes bya ba la sogs pa smos te /	151a	That knowledge is also established by proof.
['BO_T11_D4220-2:151a-17']	yon tan gsum mkhyen pa de yang bde bar gshegs ba'i tshig gis bstan pa yin la /	yon tan gsum mkhyen pa de yang bde bar gshegs ba'i tshig gis bstan pa yin la /	151a	That knowledge of the three qualities is also taught by the words of the Sugata.
['BO_T11_D4220-2:151a-18']	sgrub par byed pa dang bcas pas ni lam goms pa sgrub par byed pa nyid yin pa'i phyir ro //	sgrub par byed pa dang bcas pas ni lam goms pa sgrub par byed pa nyid yin pa'i phyir ro //	151a	And because it is accompanied by proof, it is established as the cultivation of the path.
['BO_T11_D4220-2:151a-19']	gal te 'o na skyob pa nyid kyi tshig ji ltar tshad mar sgrub pa yin zhe na /	gal te 'o na skyob pa nyid kyi tshig ji ltar tshad mar sgrub pa yin zhe na /	151a	If so, how is the word protector established as valid knowledge?
['BO_T11_D4220-2:151a-20']	de gsung bar ni zhes bya ba la sogs pa smos so //	de gsung bar ni zhes bya ba la sogs pa smos so //	151a	He says that speaker and so on.
['BO_T11_D4220-2:151b-0']	mngon par sbyor ba'i sgo nas gsung ba po de @151b nyid kyang 'gro ba la phan par mdzad pa nyid dang bde bar gshegs pa'i tshig dag gis skyob pa yin zhes bstan pa'i phyir /	mngon par sbyor ba'i sgo nas gsung ba po de @151b nyid kyang 'gro ba la phan par mdzad pa nyid dang bde bar gshegs pa'i tshig dag gis skyob pa yin zhes bstan pa'i phyir /	151b	In order to show that the speaker himself, through his application, is a protector for beings through his benefit and the words of the Sugata,🔽he says:
['BO_T11_D4220-2:151b-1']	gal te brtse ba dang ldan pa dang zhes bya ba la sogs pa smos so //	gal te brtse ba dang ldan pa dang zhes bya ba la sogs pa smos so //	151b	If one is endowed with love, etc.
['BO_T11_D4220-2:151b-2']	ji skad du bshad pa'i yon tan dang ldan pa'i mkhan po ston par byed pa zhes bya bar sbyar ro //	ji skad du bshad pa'i yon tan dang ldan pa'i mkhan po ston par byed pa zhes bya bar sbyar ro //	151b	The master who teaches the qualities as they have been explained is to be praised.
['BO_T11_D4220-2:151b-3']	ji skad du bshad pa'i yon tan zhes bya ba ni legs pa dang bden pa 'chad pa dang de rtogs pa dang rjes su brtson pa'o //	ji skad du bshad pa'i yon tan zhes bya ba ni legs pa dang bden pa 'chad pa dang de rtogs pa dang rjes su brtson pa'o //	151b	The qualities as they have been explained are the explanation of the good and the true, the realization of that, and the striving for that.
['BO_T11_D4220-2:151b-4']	ston pa de lta'i dngos bstod ni //	ston pa de lta'i dngos bstod ni //	151b	The master who teaches such things is to be praised.
['BO_T11_D4220-2:151b-5']	zhes bya ba ni ston pa ste /	zhes bya ba ni ston pa ste /	151b	The master is the one who teaches.
['BO_T11_D4220-2:151b-6']	de bzhin gshegs pa'i bka' de lta bu'i dngos po ston pa de lta'i dngos bstod de tshad mas bstod pa zhes bya ba'i don to //	de bzhin gshegs pa'i bka' de lta bu'i dngos po ston pa de lta'i dngos bstod de tshad mas bstod pa zhes bya ba'i don to //	151b	The teaching of the things of suchness is the teaching of the things of the Tathagata's word. The master who teaches such things is to be praised. The meaning of praise by means of valid cognition is that.
['BO_T11_D4220-2:151b-7']	de ltar na bstod pa de lta bu'i ngo bo nyid kyis bcom ldan 'das tshad ma nyid yin pa de'i phyir tshad ma'i sgo nas bstod pa ni /	de ltar na bstod pa de lta bu'i ngo bo nyid kyis bcom ldan 'das tshad ma nyid yin pa de'i phyir tshad ma'i sgo nas bstod pa ni /	151b	Thus, the Blessed One is valid cognition by the nature of such praise. Therefore, the praise by means of valid cognition is:
['BO_T11_D4220-2:151b-8']	ston pa de lta'i dngos bstod ni //	ston pa de lta'i dngos bstod ni //	151b	The master who teaches such things is to be praised.
['BO_T11_D4220-2:151b-9']	zhes bya ba'i don gcig tu gyur pa yin no //	zhes bya ba'i don gcig tu gyur pa yin no //	151b	The meaning of this is the same as the previous one.
['BO_T11_D4220-2:151b-10']	de nyid kyi phyir chos mngon pa las kyang bshad pa yin no zhes bya ba ni tshad ma rnam par nges pa bshad pa yin no //	de nyid kyi phyir chos mngon pa las kyang bshad pa yin no zhes bya ba ni tshad ma rnam par nges pa bshad pa yin no //	151b	Therefore, it is also explained in the Abhidharma.🔽This is the explanation of the Ascertainment of Valid Knowledge.
['BO_T11_D4220-2:151b-11', 'BO_T11_D4220-2:151b-12']	re zhig mngon sum gyi tshad ma zhes bya ba la sogs ba ni rnam par shes pa'i tshogs lnga bstan pa'i sgo nas de bstan cing bshad pa nyid kyi phyir ro //🔽slob dpon sh'akya blo gros kyis sbyar ba tshad ma rnam 'grel gyi 'grel pa'i dka' 'grel las /	re zhig mngon sum gyi tshad ma zhes bya ba la sogs ba ni rnam par shes pa'i tshogs lnga bstan pa'i sgo nas de bstan cing bshad pa nyid kyi phyir ro // slob dpon sh'akya blo gros kyis sbyar ba tshad ma rnam 'grel gyi 'grel pa'i dka' 'grel las /	151b	The five collections of consciousness are taught and explained by the words direct perception, etc.
['BO_T11_D4220-2:151b-13']	le'u gnyis pa rdzogs so /	le'u gnyis pa rdzogs so /	151b	This is the commentary on the second chapter of the Tika composed by Acharya Shakyamati.
['BO_T11_D4220-2:151b-14']	// / tshad ma rnam 'grel gyi 'grel bshad /	// / tshad ma rnam 'grel gyi 'grel bshad /	151b	The commentary on the Pramanavarttika🔽The commentary on the Pramanavarttika
['BO_T11_D4220-2:151b-15']	bam po bzhi bcu rtsa dgu pa /	bam po bzhi bcu rtsa dgu pa /	151b	The commentary on the Pramanavarttika
['BO_T11_D4220-2:151b-16']	mngon sum dang rjes su dpag pa dag la mi slu ba'i mtshan nyid gcig yod pa yin te /	mngon sum dang rjes su dpag pa dag la mi slu ba'i mtshan nyid gcig yod pa yin te /	151b	Direct perception and inference have the same characteristic of non-deception,
['BO_T11_D4220-2:151b-17']	dngos po la gnyi ga mi slu ba yin pa'i phyir ro //	dngos po la gnyi ga mi slu ba yin pa'i phyir ro //	151b	because both are non-deceptive with regard to things.
['BO_T11_D4220-2:151b-18']	gang gi tshe de nyid mtshon par bya bar gyur pa zhes bya ba ni mi slu ba de nyid de /	gang gi tshe de nyid mtshon par bya bar gyur pa zhes bya ba ni mi slu ba de nyid de /	151b	When that very [non-deception] becomes the object of expression...
['BO_T11_D4220-2:151b-19']	gang gi phyir mngon sum dang rjes su dpag pa gsal ba'i dbye bas mtshon par 'dod pa zhes bya ba'i don to //	gang gi phyir mngon sum dang rjes su dpag pa gsal ba'i dbye bas mtshon par 'dod pa zhes bya ba'i don to //	151b	because it is held to be indicated by the division of direct perception and inference.
['BO_T11_D4220-2:151b-20']	mi slu ba'i de nyid gsal ba'i dbye bas shes par 'dod na yang mtshan nyid gcig gis mtshon par bya ba yin nam /	mi slu ba'i de nyid gsal ba'i dbye bas shes par 'dod na yang mtshan nyid gcig gis mtshon par bya ba yin nam /	151b	If it is held that it is known by the division of the manifestation of reality, is it indicated by a single characteristic?
['BO_T11_D4220-2:151b-21']	khyad par gyi mtshan nyid kyis 'gyur grang na /	khyad par gyi mtshan nyid kyis 'gyur grang na /	151b	Or is it by a specific characteristic?
['BO_T11_D4220-2:151b-22']	re zhig rnam pa dang po ni ma yin te mi slu ba nyid ma gtogs par mngon sum dang / rjes su dpag pa la khyab par byed pa gzhan mtshan nyid gcig med pa'i phyir te /	re zhig rnam pa dang po ni ma yin te mi slu ba nyid ma gtogs par mngon sum dang / rjes su dpag pa la khyab par byed pa gzhan mtshan nyid gcig med pa'i phyir te /	151b	First, it is not the first, because apart from non-deceptiveness, there is no other pervader of direct perception and inference that is indicated by a single characteristic.
['BO_T11_D4220-2:151b-23']	de las gzhan pa'i mtshan nyid gcig yod pa ma yin zhes bya ba gang smos pa yin no //	de las gzhan pa'i mtshan nyid gcig yod pa ma yin zhes bya ba gang smos pa yin no //	151b	What is meant by there is no other single characteristic?
['BO_T11_D4220-2:151b-24']	de las zhes bya ba ni mi slu ba nyid las so//	de las zhes bya ba ni mi slu ba nyid las so//	151b	 From that means from non-deceptiveness.
['BO_T11_D4220-2:152a-0']	@152a * // de nyid ni spyi'i mtshan nyid yin la des kyang khyad par rtogs par nus pa ma yin no //	@152a * // de nyid ni spyi'i mtshan nyid yin la des kyang khyad par rtogs par nus pa ma yin no //	152a	 That is the general characteristic, and it cannot be known by that.
['BO_T11_D4220-2:152a-1']	de dag ces bya ba ni mngon sum dang rjes su dpag pa'o //	de dag ces bya ba ni mngon sum dang rjes su dpag pa'o //	152a	“Those” refers to direct perception and inference.
['BO_T11_D4220-2:152a-2']	dbye ba ma byas par khyad par gyi mtshan nyid rnam par gzhag par mi nus pas na /	dbye ba ma byas par khyad par gyi mtshan nyid rnam par gzhag par mi nus pas na /	152a	Since it is impossible to posit the defining characteristics of those without making a division,
['BO_T11_D4220-2:152a-3']	de dbye ba'i sgo nas bstan na zhes bya ba la sogs pa smos so //	de dbye ba'i sgo nas bstan na zhes bya ba la sogs pa smos so //	152a	he says, “If it is taught by way of division,” and so on.
['BO_T11_D4220-2:152a-4']	gang gi tshe yul ma yin pa 'dzin pa tshad mar 'gyur ba ste /	gang gi tshe yul ma yin pa 'dzin pa tshad mar 'gyur ba ste /	152a	When a nonobject is apprehended, it is valid knowledge.
['BO_T11_D4220-2:152a-5']	gang gi tshe rang gi mtshan nyid kyi yul can nyid mngon sum yin no zhes rnam par 'jog par mi byed pa de'i tshe /	gang gi tshe rang gi mtshan nyid kyi yul can nyid mngon sum yin no zhes rnam par 'jog par mi byed pa de'i tshe /	152a	When one does not posit that direct perception is only that which has a particular characteristic as its object,
['BO_T11_D4220-2:152a-6']	ji ltar yul gyi dbye ba mi shes pa rab rib can la sogs pa'i shes pa la snang ba'i skra bshad la sogs pa gang yin pa yul ma yin pa de la yang mngon sum 'di tshad mar 'dzin par 'gyur ba de'i tshe /	ji ltar yul gyi dbye ba mi shes pa rab rib can la sogs pa'i shes pa la snang ba'i skra bshad la sogs pa gang yin pa yul ma yin pa de la yang mngon sum 'di tshad mar 'dzin par 'gyur ba de'i tshe /	152a	then at that time, just as with respect to a nonobject, such as the hairs seen by the eye consciousness of someone with an eye disease, which is not an object, this direct perception apprehends it as valid knowledge.
