segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:235b-2']	de bas na sems can thams cad sangs rgyas kyi rang bzhin du mthun te /	de bas na sems can thams cad sangs rgyas kyi rang bzhin du mthun te /	235b	Therefore, all sentient beings are in accord with the Buddha-nature.
['BO_K10_D0119_H0368:235b-3']	tha dad pa med do //	tha dad pa med do //	235b	There is no difference.
['BO_K10_D0119_H0368:235b-4']	sngar de bzhin gshegs pas dgongs te gsungs pa'i snying po thos na phyis mngon par 'chang rgya ba'i tshe rang gis rig pa ni ji ltar khyim bdag des pa'i 'o ma de kha dog gcig tu rtogs pa bzhin no //	sngar de bzhin gshegs pas dgongs te gsungs pa'i snying po thos na phyis mngon par 'chang rgya ba'i tshe rang gis rig pa ni ji ltar khyim bdag des pa'i 'o ma de kha dog gcig tu rtogs pa bzhin no //	235b	Having previously heard the essence of the Tathāgata’s intentional teachings, later when they are directly revealed, one realizes it oneself, just as that householder realized the milk was of one color.
['BO_K10_D0119_H0368:235b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	235b	Why is this?
['BO_K10_D0119_H0368:235b-6']	dpag tu med pa'i nyon mongs pa thams cad bsal ba'i phyir ro //	dpag tu med pa'i nyon mongs pa thams cad bsal ba'i phyir ro //	235b	It is in order to completely eliminate all immeasurable afflictions.
['BO_K10_D0119_H0368:235b-7']	de bas na sems can thams cad sangs rgyas kyi rang bzhin gcig tu mthun te tha dad pa med pa ni //	de bas na sems can thams cad sangs rgyas kyi rang bzhin gcig tu mthun te tha dad pa med pa ni //	235b	Therefore, all sentient beings are in accord with the one Buddha-nature, without difference.
['BO_K10_D0119_H0368:235b-8']	sngon de bzhin gshegs pas dgongs te gsungs pa'i snying po thos pa ltar /	sngon de bzhin gshegs pas dgongs te gsungs pa'i snying po thos pa ltar /	235b	It is like hearing the essence of the Tathāgata’s intentional teachings in the past.
['BO_K10_D0119_H0368:235b-9']	phyis mngon par 'tshang rgya ba na rang gis rig par 'gyur ba ni ji ltar khyim bdag nges pa'i 'o ma gcig tu mthun par rig pa bzhin no //	phyis mngon par 'tshang rgya ba na rang gis rig par 'gyur ba ni ji ltar khyim bdag nges pa'i 'o ma gcig tu mthun par rig pa bzhin no //	235b	Later, when they attain manifest enlightenment, they will realize it for themselves, just as the householder Nītinandin realized the milk to be the same.
['BO_K10_D0119_H0368:235b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	235b	Why is this?🔽Because it eliminates all immeasurable afflictions.
['BO_K10_D0119_H0368:235b-11']	dpag tu med pa'i nyon mongs pa thams cad bsal ba'i phyir ro; ;byang chub sems dpa' 'od srung gis yang bcom ldan 'das la 'di skad ces gsol to //	dpag tu med pa'i nyon mongs pa thams cad bsal ba'i phyir ro; ;byang chub sems dpa' 'od srung gis yang bcom ldan 'das la 'di skad ces gsol to //	235b	The bodhisattva Kāśyapa then said to the World-Honored One:
['BO_K10_D0119_H0368:235b-12']	bcom ldan 'das /	bcom ldan 'das /	235b	“World-Honored One,
['BO_K10_D0119_H0368:235b-13']	ci ste sems can thams cad la sangs rgyas kyi rang bzhin mchis na sangs rgyas dang / sems can tha dad pa'i bye brag ci mchis /	ci ste sems can thams cad la sangs rgyas kyi rang bzhin mchis na sangs rgyas dang / sems can tha dad pa'i bye brag ci mchis /	235b	if all sentient beings have the buddha-nature, what is the difference between the buddhas and sentient beings?
['BO_K10_D0119_H0368:235b-14', 'BO_K10_D0119_H0368:236a-0']	de skad ces gsungs pa 'di skyon du 'gyur ro //🔽de ltar sems can thams cad la sangs @236a *//	de skad ces gsungs pa 'di skyon du 'gyur ro // de ltar sems can thams cad la sangs @236a *//	235b	If you say this, it is a mistake.
['BO_K10_D0119_H0368:236a-1']	rgyas kyi rang bzhin mchis na /	rgyas kyi rang bzhin mchis na /	236a	If all sentient beings have the buddha-nature,
['BO_K10_D0119_H0368:236a-2']	ci'i slad du sh'a ri'i bu la sogs pa ni mya ngan las 'das pa chung ngus mya ngan las 'das par gyur /	ci'i slad du sh'a ri'i bu la sogs pa ni mya ngan las 'das pa chung ngus mya ngan las 'das par gyur /	236a	why is it that Śāriputra and others attain nirvana through the lesser nirvana?
['BO_K10_D0119_H0368:236a-3']	rang sangs rgyas rnams ni mya ngan las 'das pa 'bring pos mya ngan las 'das par gyur /	rang sangs rgyas rnams ni mya ngan las 'das pa 'bring pos mya ngan las 'das par gyur /	236a	The pratyekabuddhas attain nirvana through the middling nirvana.
['BO_K10_D0119_H0368:236a-4']	byang chub sems dpa' rnams ni mya ngan las 'das pa chen pos mya ngan las 'das par gyur /	byang chub sems dpa' rnams ni mya ngan las 'das pa chen pos mya ngan las 'das par gyur /	236a	The bodhisattvas attain nirvana through the great nirvana.
['BO_K10_D0119_H0368:236a-5']	de dag la sogs pa sangs rgyas kyi rang bzhin gcig tu mthun na /	de dag la sogs pa sangs rgyas kyi rang bzhin gcig tu mthun na /	236a	In this way, the one buddha-nature is in accord with all.
['BO_K10_D0119_H0368:236a-6', 'BO_K10_D0119_H0368:236a-7']	ci'i slad du de bzhin gshegs pa'i mya ngan las 'das pas yongs su mya ngan las 'das par ma gyur /🔽bcom ldan 'das kyis bka' stsal pa /	ci'i slad du de bzhin gshegs pa'i mya ngan las 'das pas yongs su mya ngan las 'das par ma gyur / bcom ldan 'das kyis bka' stsal pa /	236a	Why is it that the nirvana of the Tathagata is not the nirvana of complete nirvana?”
['BO_K10_D0119_H0368:236a-8']	rigs kyi bu /	rigs kyi bu /	236a	The Buddha replied, “Good son!
['BO_K10_D0119_H0368:236a-9']	sangs rgyas bcom ldan 'das kyis mya ngan las 'da' ba thob pa ni nyan thos dang / rang sangs rgyas kyis thob pa ma yin te /	sangs rgyas bcom ldan 'das kyis mya ngan las 'da' ba thob pa ni nyan thos dang / rang sangs rgyas kyis thob pa ma yin te /	236a	The attainment of nirvana by the buddhas is not the same as the attainment of nirvana by the sravakas and pratyekabuddhas.
['BO_K10_D0119_H0368:236a-10']	de bas na yongs su mya ngan las 'das pa chen po ni dge ba'i bshes gnyen zhes bya'o //	de bas na yongs su mya ngan las 'das pa chen po ni dge ba'i bshes gnyen zhes bya'o //	236a	Therefore, the great nirvana is called the good and virtuous friend.”
['BO_K10_D0119_H0368:236a-11']	gal te 'jig rten na sangs rgyas mi bzhugs kyang theg pa gnyis pos mya ngan las 'das pa gnyis po mi thob pa ma yin no //	gal te 'jig rten na sangs rgyas mi bzhugs kyang theg pa gnyis pos mya ngan las 'das pa gnyis po mi thob pa ma yin no //	236a	Even if there were no Buddhas in the world, it would not be the case that the two vehicles would not attain the two kinds of nirvana.
['BO_K10_D0119_H0368:236a-12']	'od srung gis yang gsol pa /	'od srung gis yang gsol pa /	236a	Kasyapa then said:
['BO_K10_D0119_H0368:236a-13']	bcom ldan 'das kyis yang 'di skad du gsungs pa'i don ji lta bu lags /	bcom ldan 'das kyis yang 'di skad du gsungs pa'i don ji lta bu lags /	236a	“What is the meaning of what the Buddha has said?”
['BO_K10_D0119_H0368:236a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	236a	The Buddha said:
['BO_K10_D0119_H0368:236a-15']	bskal pa tshad med dpag tu med grangs med pa'i bar du sangs rgyas bcom ldan 'das 'jig rten du lan 'ga' 'byung ste /	bskal pa tshad med dpag tu med grangs med pa'i bar du sangs rgyas bcom ldan 'das 'jig rten du lan 'ga' 'byung ste /	236a	“For immeasurable, limitless, incalculable eons, the Buddhas, the World-Honored Ones, appear in the world.
['BO_K10_D0119_H0368:236b-0']	@236b theg pa rnam pa gsum 'byed cing ston to //	@236b theg pa rnam pa gsum 'byed cing ston to //	236b	They distinguish and teach the three vehicles.
['BO_K10_D0119_H0368:236b-1']	rigs kyi bu /	rigs kyi bu /	236b	Good son!
['BO_K10_D0119_H0368:236b-2']	ji ltar khyod kyis byang chub sems dpa' dang / theg pa rnam pa gnyis po la bye brag ci yod ces dris pa ni ngas sdar de bzhin gshegs pas dgongs te gsungs pa'i snying po yongs su mya ngan las 'das pa chen po 'di las don de nyid rgyas par bstan te /	ji ltar khyod kyis byang chub sems dpa' dang / theg pa rnam pa gnyis po la bye brag ci yod ces dris pa ni ngas sdar de bzhin gshegs pas dgongs te gsungs pa'i snying po yongs su mya ngan las 'das pa chen po 'di las don de nyid rgyas par bstan te /	236b	As you have asked what the difference is between the bodhisattvas and the two vehicles, I have now extensively explained this in the Great Nirvana Sutra, the essence of the Tathagata’s intention.”
['BO_K10_D0119_H0368:236b-3']	dgra bcom pa rnams la dge ba'i bshes gnyen med do zhes bshad pa yin no //	dgra bcom pa rnams la dge ba'i bshes gnyen med do zhes bshad pa yin no //	236b	I have explained that arhats have no spiritual benefactors.
['BO_K10_D0119_H0368:236b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	236b	Why is this?
['BO_K10_D0119_H0368:236b-5']	dgra bcom pa rnams yongs su mya ngan las 'das pa chen po thob pa'i phyir ro //	dgra bcom pa rnams yongs su mya ngan las 'das pa chen po thob pa'i phyir ro //	236b	Because arhats have attained great nirvana.
['BO_K10_D0119_H0368:236b-6']	de bas na mya ngan las 'das pa chen po ni mthar bde bar 'gyur pas na yongs su mya ngan las 'das pa chen po zhes bya'o //	de bas na mya ngan las 'das pa chen po ni mthar bde bar 'gyur pas na yongs su mya ngan las 'das pa chen po zhes bya'o //	236b	Therefore, great nirvana is the ultimate bliss, and so it is called great nirvana.
['BO_K10_D0119_H0368:236b-7']	'od srung gis yang bcom ldan 'das la 'di skad ces gsol to //	'od srung gis yang bcom ldan 'das la 'di skad ces gsol to //	236b	” Kāśyapa then said to the Bhagavān,
['BO_K10_D0119_H0368:236b-8']	bcom ldan 'das kyis gsungs pa ltar bye brag mchis pa dang / bye brag ma mchis pa'i don du bdag gis gdod rtogs so //	bcom ldan 'das kyis gsungs pa ltar bye brag mchis pa dang / bye brag ma mchis pa'i don du bdag gis gdod rtogs so //	236b	“As the Bhagavān has explained, I now understand the meaning of the distinctions and the absence of distinctions.
['BO_K10_D0119_H0368:236b-9']	de'ang ci'i slad du zhe na /	de'ang ci'i slad du zhe na /	236b	Why is this?
['BO_K10_D0119_H0368:236b-10']	byang chub sems dpa' dang / nyan thos dang / rang sangs rgyas la sogs pa thams cad kyang ma 'ongs pa'i dus su yongs su mya ngan las 'das pa chen po la 'bab par 'tshal to //	byang chub sems dpa' dang / nyan thos dang / rang sangs rgyas la sogs pa thams cad kyang ma 'ongs pa'i dus su yongs su mya ngan las 'das pa chen po la 'bab par 'tshal to //	236b	Because bodhisattvas, śrāvakas, pratyekabuddhas, and so forth will all in the future enter great nirvana.
['BO_K10_D0119_H0368:236b-11']	dper na / 'bab chu thams cad rgya mtshor 'bab pa ltar /	dper na / 'bab chu thams cad rgya mtshor 'bab pa ltar /	236b	It is like all the rivers flowing into the ocean.
['BO_K10_D0119_H0368:236b-12']	nyan thos dang / sangs rgyas thams cad kyang rtag pa zhes bgyi'i /	nyan thos dang / sangs rgyas thams cad kyang rtag pa zhes bgyi'i /	236b	All śrāvakas and buddhas are said to be permanent,
['BO_K10_D0119_H0368:236b-13']	mi rtag pa ni ma lags so //	mi rtag pa ni ma lags so //	236b	but they are not impermanent.
['BO_K10_D0119_H0368:236b-14']	de bas na bye brag kyang mchis la /	de bas na bye brag kyang mchis la /	236b	Therefore, there is a distinction,
['BO_K10_D0119_H0368:236b-15']	bye brag kyang ma mchis so //	bye brag kyang ma mchis so //	236b	but there is also no distinction.
['BO_K10_D0119_H0368:237a-0']	'od srung gis yang gsol @237a *//	'od srung gis yang gsol @237a *//	237a	Kāśyapa then asked,
['BO_K10_D0119_H0368:237a-1']	pa / mtshan nyid la bye brag mchis pa ji lta bu lags /	pa / mtshan nyid la bye brag mchis pa ji lta bu lags /	237a	“What is the distinction in their characteristics?”
['BO_K10_D0119_H0368:237a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	237a	The Bhagavān replied,
['BO_K10_D0119_H0368:237a-3']	rigs kyi bu /	rigs kyi bu /	237a	“Son of noble family,
['BO_K10_D0119_H0368:237a-4']	nyan thos dag ni 'o ma lta bu'o //	nyan thos dag ni 'o ma lta bu'o //	237a	the śrāvakas are like milk,
['BO_K10_D0119_H0368:237a-5']	rang sangs rgyas ni zho lta bu'o //	rang sangs rgyas ni zho lta bu'o //	237a	the pratyekabuddhas are like curds,
['BO_K10_D0119_H0368:237a-6']	byang chub sems dpa' ni mar ram zhun mar lta bu'o //	byang chub sems dpa' ni mar ram zhun mar lta bu'o //	237a	the bodhisattvas are like butter or ghee,
['BO_K10_D0119_H0368:237a-7']	sangs rgyas bcom ldan 'das ni mar gyi snying po lta bu ste /	sangs rgyas bcom ldan 'das ni mar gyi snying po lta bu ste /	237a	and the Bhagavān buddhas are like clarified butter.
['BO_K10_D0119_H0368:237a-8']	de bas na yongs su mya ngan las 'das pa chen po 'di las mtshan nyid rnam pa bzhi tha dad par bshad do //	de bas na yongs su mya ngan las 'das pa chen po 'di las mtshan nyid rnam pa bzhi tha dad par bshad do //	237a	Therefore, in this Great Parinirvāṇa Sūtra, four different characteristics are explained.”
['BO_K10_D0119_H0368:237a-9']	'od srung gis yang gsol pa /	'od srung gis yang gsol pa /	237a	Kāśyapa then asked,
['BO_K10_D0119_H0368:237a-10']	sems can thams cad kyi mtshan nyid ji lta bu lags /	sems can thams cad kyi mtshan nyid ji lta bu lags /	237a	What are the characteristics of all sentient beings?”
['BO_K10_D0119_H0368:237a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	237a	The Bhagavān said,
['BO_K10_D0119_H0368:237a-12']	rigs kyi bu /	rigs kyi bu /	237a	“Son of noble family,
['BO_K10_D0119_H0368:237a-13']	dper na / ba be'u byung ma thag gi 'o ma ni khrag dang 'dres so //	dper na / ba be'u byung ma thag gi 'o ma ni khrag dang 'dres so //	237a	for example, the milk of a calf immediately after birth is mixed with blood.
['BO_K10_D0119_H0368:237a-14']	byis pa ma rabs kyi mtshan nyid nyon mongs pa dang 'dres pa'ang de dang 'dra'o //	byis pa ma rabs kyi mtshan nyid nyon mongs pa dang 'dres pa'ang de dang 'dra'o //	237a	The characteristics of childish fools mixed with afflictions are also like that.
['BO_K10_D0119_H0368:237a-15']	yang 'od srung gis gsol pa /	yang 'od srung gis gsol pa /	237a	” Kāśyapa said,
['BO_K10_D0119_H0368:237a-16']	rtsva mchog gi grong khyer na gnas pa'i rigs ngan rab tu dga' ba zhes bya ba la bcom ldan 'das kyis lung bstan pa /	rtsva mchog gi grong khyer na gnas pa'i rigs ngan rab tu dga' ba zhes bya ba la bcom ldan 'das kyis lung bstan pa /	237a	“In the city of Kuśinagara, there is a low-caste man named Nandīpāla. The Bhagavān has prophesied that
['BO_K10_D0119_H0368:237a-17']	khyod ni sems bskyed pa tsam gyis 'jig rten gyi khams 'dir sangs rgyas stong gi grangs su gtogs par myur du bla na med pa yang dag par rdzogs pa'i byang chub tu 'tshang rgya'o zhes lung bstan la /	khyod ni sems bskyed pa tsam gyis 'jig rten gyi khams 'dir sangs rgyas stong gi grangs su gtogs par myur du bla na med pa yang dag par rdzogs pa'i byang chub tu 'tshang rgya'o zhes lung bstan la /	237a	‘by merely generating the mind, in this world system you will quickly attain unsurpassed perfect enlightenment, included in the enumeration of a thousand buddhas.’
['BO_K10_D0119_H0368:237a-18']	btsun pa sh'a ri'i bu dang / moonggal ya na la sogs pa myur du mngon par 'tshang rgya'o zhes lung mi ston /	btsun pa sh'a ri'i bu dang / moonggal ya na la sogs pa myur du mngon par 'tshang rgya'o zhes lung mi ston /	237a	But to Venerable Śāriputra, Maudgalyāyana, and so forth, he does not give a prophecy that they will quickly attain manifest complete enlightenment.
['BO_K10_D0119_H0368:237b-0']	bcom ldan 'das kyis bka' @237b stsal pa /	bcom ldan 'das kyis bka' @237b stsal pa /	237b	The Buddha said,
['BO_K10_D0119_H0368:237b-1']	rigs kyi bu /	rigs kyi bu /	237b	“Good son,
['BO_K10_D0119_H0368:237b-2']	nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' la la ni smon lam gyi dbang gis 'jig rten na yun ring du gnas shing /	nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' la la ni smon lam gyi dbang gis 'jig rten na yun ring du gnas shing /	237b	some sravakas, pratyekabuddhas, and bodhisattvas, by the power of their vows, remain in the world for a long time,
['BO_K10_D0119_H0368:237b-3']	dam pa'i chos yun du bzung nas gdod bla na med pa'i byang chub tu 'tshang rgya'o //	dam pa'i chos yun du bzung nas gdod bla na med pa'i byang chub tu 'tshang rgya'o //	237b	upholding the true Dharma, and only then attain supreme enlightenment.
['BO_K10_D0119_H0368:237b-4']	gang myur du 'grub par smon lam btab pa ni myur du 'grub bo zhes lung bstan pa yin no //	gang myur du 'grub par smon lam btab pa ni myur du 'grub bo zhes lung bstan pa yin no //	237b	Those who vow to attain it quickly will attain it quickly. This is the prediction.
['BO_K10_D0119_H0368:237b-5']	rigs kyi bu /	rigs kyi bu /	237b	Good son,
['BO_K10_D0119_H0368:237b-6']	gzhan yang 'di lta ste /	gzhan yang 'di lta ste /	237b	it is also like this:
['BO_K10_D0119_H0368:237b-7']	dper na / tshong dpon zhig rin thang med pa'i nor bu rin po che thogs te tshong dus su 'tshong du 'ongs na /	dper na / tshong dpon zhig rin thang med pa'i nor bu rin po che thogs te tshong dus su 'tshong du 'ongs na /	237b	For example, a merchant carrying a priceless jewel comes to the marketplace to sell it.
['BO_K10_D0119_H0368:237b-8']	glen pa nor ngo mi shes pa dag gis mthong na de la brnyas smod de 'phya'o //	glen pa nor ngo mi shes pa dag gis mthong na de la brnyas smod de 'phya'o //	237b	The ignorant, not knowing its value, despise it and ridicule it.
['BO_K10_D0119_H0368:237b-9']	nor bdag gis 'di ni nor bu rin po che rin thang med pa yin no zhes smras kyang 'on kyang 'phya'o //	nor bdag gis 'di ni nor bu rin po che rin thang med pa yin no zhes smras kyang 'on kyang 'phya'o //	237b	The merchant says, ‘This is a priceless jewel,’ but they still ridicule it.
['BO_K10_D0119_H0368:237b-10']	de dag gcig la gcig 'di skad du 'di ni nor bu rin po che yang dag pa ma yin gyi /	de dag gcig la gcig 'di skad du 'di ni nor bu rin po che yang dag pa ma yin gyi /	237b	They say to each other, ‘This is not a genuine jewel.
['BO_K10_D0119_H0368:237b-11']	shel gyi sgo nga yin no zhes zer ro //	shel gyi sgo nga yin no zhes zer ro //	237b	It is a crystal egg.’
