segmentnr	original	analyzed	translated
['BO_K08_D0080_H0080:31b-2']	khams rnam par 'jig cing khams kyi sems rnam par 'jig par bgyid pa dang / skye mched rnam par 'jig cing skye mched kyi sems rnam par 'jig par bgyid pa dang / khams gsum pa rnam par 'jig cing khams gsum pa la dmigs pa'i sems rnam par 'jig par bgyid pa ste /	khams rnam par 'jig cing khams kyi sems rnam par 'jig par bgyid pa dang / skye mched rnam par 'jig cing skye mched kyi sems rnam par 'jig par bgyid pa dang / khams gsum pa rnam par 'jig cing khams gsum pa la dmigs pa'i sems rnam par 'jig par bgyid pa ste /	It destroys the elements and the mind that observes the elements. It destroys the sense sources and the mind that observes the sense sources. It destroys the three realms and the mind that observes the three realms.
['BO_K08_D0080_H0080:31b-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0080_H0080:31b-4']	byang chub sems dpa' rnam pa nyi shu po de dag dang ldan na ting nge 'dzin de thob bo //	byang chub sems dpa' rnam pa nyi shu po de dag dang ldan na ting nge 'dzin de thob bo //	if bodhisattvas possess these twenty aspects, they will attain this absorption.
['BO_K08_D0080_H0080:31b-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0080_H0080:31b-6']	gzhan yang byang chub sems dpa' chos bzhi dang ldan na ting nge 'dzin de thob ste /	gzhan yang byang chub sems dpa' chos bzhi dang ldan na ting nge 'dzin de thob ste /	if bodhisattvas possess four qualities, they will attain this absorption.
['BO_K08_D0080_H0080:31b-7']	bzhi gang zhe na /	bzhi gang zhe na /	What are those four?
['BO_K08_D0080_H0080:31b-8']	lhag pa'i bsam pa la yang dag par 'jug pa dang / g-yo ma mchis pa dang / zab pa dang / bdog pa thams cad yongs su gtong ba ste /	lhag pa'i bsam pa la yang dag par 'jug pa dang / g-yo ma mchis pa dang / zab pa dang / bdog pa thams cad yongs su gtong ba ste /	They are engaging in pure superior intention, being without deceit, being profound, and giving away all possessions.
['BO_K08_D0080_H0080:31b-9']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0080_H0080:31b-10']	byang chub sems dpa' chos bzhi po de dag dang ldan na ting nge 'dzin de 'thob bo //	byang chub sems dpa' chos bzhi po de dag dang ldan na ting nge 'dzin de 'thob bo //	Bodhisattvas who have these four qualities will attain that samādhi.
['BO_K08_D0080_H0080:31b-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0080_H0080:31b-12']	gzhan yang byang chub sems dpa' chos bzhi dang ldan na ting nge 'dzin de thob ste /	gzhan yang byang chub sems dpa' chos bzhi dang ldan na ting nge 'dzin de thob ste /	“Moreover, Blessed One, if bodhisattvas have four qualities, they will attain that samādhi.
['BO_K08_D0080_H0080:31b-13']	bzhi gang zhe na /	bzhi gang zhe na /	What are those four?
['BO_K08_D0080_H0080:32a-0']	slu ba ma mchis pa @32a *//	slu ba ma mchis pa @32a *//	They are not deceptive,
['BO_K08_D0080_H0080:32a-1']	dang / bden pa'i tshig gis dam 'cha' ba dang / 'du shes kyi dbang gi spyod yul ma lags pa dang / chos thams cad mi 'dzin pa ste /	dang / bden pa'i tshig gis dam 'cha' ba dang / 'du shes kyi dbang gi spyod yul ma lags pa dang / chos thams cad mi 'dzin pa ste /	they make promises with truthful words, they are not in the domain of the power of perception, and they do not grasp any phenomena.
['BO_K08_D0080_H0080:32a-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0080_H0080:32a-3']	byang chub sems dpa' chos bzhi po de dag dang ldan na ting nge 'dzin de 'thob bo //	byang chub sems dpa' chos bzhi po de dag dang ldan na ting nge 'dzin de 'thob bo //	bodhisattvas who have those four qualities will attain that samādhi.
['BO_K08_D0080_H0080:32a-4']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0080_H0080:32a-5']	gzhan yang byang chub sems dpa' chos bzhi dang ldan na ting nge 'dzin de 'thob ste /	gzhan yang byang chub sems dpa' chos bzhi dang ldan na ting nge 'dzin de 'thob ste /	“Moreover, Blessed One, if bodhisattvas have four qualities, they will attain that samādhi.
['BO_K08_D0080_H0080:32a-6']	bzhi gang zhe na /	bzhi gang zhe na /	What are those four?
['BO_K08_D0080_H0080:32a-7']	dge ba'i bshes gnyen la bsten pa dang / sdig pa'i grogs po spong ba dang / sbyangs pa dang / tshul khrims dang / yo byad bsnyungs pa dang ldan pa dang / 'du 'dzi ma mchis par spyod pa ste /	dge ba'i bshes gnyen la bsten pa dang / sdig pa'i grogs po spong ba dang / sbyangs pa dang / tshul khrims dang / yo byad bsnyungs pa dang ldan pa dang / 'du 'dzi ma mchis par spyod pa ste /	Relying on a spiritual friend, abandoning evil companions, being endowed with austerity, morality, and few desires, and practicing without distraction.
['BO_K08_D0080_H0080:32a-8']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0080_H0080:32a-9']	byang chub sems dpa' chos bzhi po de dag dang ldan na ting nge 'dzin de 'thob bo //	byang chub sems dpa' chos bzhi po de dag dang ldan na ting nge 'dzin de 'thob bo //	if bodhisattvas possess these four qualities, they will attain that samādhi.
['BO_K08_D0080_H0080:32a-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0080_H0080:32a-11']	gzhan yang byang chub sems dpa' chos bzhi dang ldan na ting nge 'dzin de 'thob ste /	gzhan yang byang chub sems dpa' chos bzhi dang ldan na ting nge 'dzin de 'thob ste /	furthermore, if bodhisattvas possess four qualities, they will attain that samādhi.
['BO_K08_D0080_H0080:32a-12']	bzhi gang zhe na /	bzhi gang zhe na /	What are those four?
['BO_K08_D0080_H0080:32a-13']	tshul khrims ma nyams pa dang / tshul khrims ma ral pa dang / tshul khrims mi brten pa dang / tshul khrims nag nog ma mchis pa ste; bcom ldan 'das /	tshul khrims ma nyams pa dang / tshul khrims ma ral pa dang / tshul khrims mi brten pa dang / tshul khrims nag nog ma mchis pa ste; bcom ldan 'das /	Unimpaired morality, unpunctured morality, unadulterated morality, and unstained morality. Blessed One,
['BO_K08_D0080_H0080:32a-14']	byang chub sems dpa' chos bzhi po de dag dang ldan na ting nge 'dzin de 'thob bo //	byang chub sems dpa' chos bzhi po de dag dang ldan na ting nge 'dzin de 'thob bo //	if bodhisattvas possess those four qualities, they will attain that samādhi.
['BO_K08_D0080_H0080:32a-15']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0080_H0080:32a-16']	gzhan yang byang chub sems dpa' chos bzhi dang ldan na ting nge 'dzin de 'thob ste /	gzhan yang byang chub sems dpa' chos bzhi dang ldan na ting nge 'dzin de 'thob ste /	“Moreover, Blessed One, if bodhisattvas have four qualities, they will attain this absorption.
['BO_K08_D0080_H0080:32a-17']	bzhi gang zhe na /	bzhi gang zhe na /	What are those four?
['BO_K08_D0080_H0080:32b-0']	nyan thos kyi sems yongs su spong ba dang / rang sangs rgyas kyi sems la lhag par mi dmigs pa dang / bzod pa la gnas @32b pa dang / sems can la rlom sems ma mchis pa ste /	nyan thos kyi sems yongs su spong ba dang / rang sangs rgyas kyi sems la lhag par mi dmigs pa dang / bzod pa la gnas @32b pa dang / sems can la rlom sems ma mchis pa ste /	They are to completely abandon the mindsets of the hearers and solitary buddhas, to not focus on the mindsets of the solitary buddhas, to abide in patience, and to not conceptualize sentient beings.
['BO_K08_D0080_H0080:32b-1']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0080_H0080:32b-2']	byang chub sems dpa' chos bzhi po de dag dang ldan na ting nge 'dzin de 'thob bo //	byang chub sems dpa' chos bzhi po de dag dang ldan na ting nge 'dzin de 'thob bo //	if bodhisattvas have those four qualities, they will attain this absorption.
['BO_K08_D0080_H0080:32b-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0080_H0080:32b-4']	gzhan yang byang chub sems dpa' chos bzhi dang ldan na ting nge 'dzin de 'thob ste /	gzhan yang byang chub sems dpa' chos bzhi dang ldan na ting nge 'dzin de 'thob ste /	if bodhisattvas have four other qualities, they will attain this absorption.
['BO_K08_D0080_H0080:32b-5']	bzhi gang zhe na /	bzhi gang zhe na /	What are those four?
['BO_K08_D0080_H0080:32b-6']	stong pa nyid kyi chos bsgom zhing gang zag la rlom sems ma mchis pa dang / mtshan ma ma mchis pa bsgom zhing mtshan ma yongs su spong pa dang / smon pa ma mchis pa bsgom zhing smon pa'i sems yongs su spong ba dang / chog 'tshal cing dngos po thams cad yongs su gtong ba dang bzhi ste /	stong pa nyid kyi chos bsgom zhing gang zag la rlom sems ma mchis pa dang / mtshan ma ma mchis pa bsgom zhing mtshan ma yongs su spong pa dang / smon pa ma mchis pa bsgom zhing smon pa'i sems yongs su spong ba dang / chog 'tshal cing dngos po thams cad yongs su gtong ba dang bzhi ste /	They are: meditating on the Dharma of emptiness without conceit about persons; meditating on the absence of characteristics while abandoning characteristics; meditating on the absence of wishes while abandoning the mind of wishing; and being content while giving away all things.
['BO_K08_D0080_H0080:32b-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0080_H0080:32b-8']	byang chub sems dpa' rnam pa de dag dang / chos de dag dang ldan na /	byang chub sems dpa' rnam pa de dag dang / chos de dag dang ldan na /	if bodhisattvas possess these aspects and these dharmas,
['BO_K08_D0080_H0080:32b-9']	bdud kyi dkyil 'khor thams cad rnam par 'jig par bgyid pa'i ting nge 'dzin de 'thob bo //	bdud kyi dkyil 'khor thams cad rnam par 'jig par bgyid pa'i ting nge 'dzin de 'thob bo //	they will attain the samādhi that destroys the entire domain of the māras.
['BO_K08_D0080_H0080:32b-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0080_H0080:32b-11']	de ltar de bzhin gshegs pa me tog manda ra'i dris ting nge 'dzin bsgrub pa de rab tu bstan te /	de ltar de bzhin gshegs pa me tog manda ra'i dris ting nge 'dzin bsgrub pa de rab tu bstan te /	in that way the thus-gone Mandāravā’s Fragrance taught the accomplishment of the samādhi.
['BO_K08_D0080_H0080:32b-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0080_H0080:32b-13']	bdag gis de bzhin gshegs pa de las ting nge 'dzin bsgrub pa de thos shing /	bdag gis de bzhin gshegs pa de las ting nge 'dzin bsgrub pa de thos shing /	I heard from that thus-gone one the teaching on the accomplishment of the samādhi.
['BO_K08_D0080_H0080:32b-14']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0080_H0080:32b-15']	de bzhin gshegs pa me tog manda ra'i dri de'i 'og tu /	de bzhin gshegs pa me tog manda ra'i dri de'i 'og tu /	After the Tathāgata Mandāravagandhin,
['BO_K08_D0080_H0080:32b-16']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nor bu dang / rin po che dang / glog dang / nyi zla thams cad zil gyis gnon pa'i 'od ces bgyi ba byung bar gyur te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nor bu dang / rin po che dang / glog dang / nyi zla thams cad zil gyis gnon pa'i 'od ces bgyi ba byung bar gyur te /	there was the Tathāgata, the Arhat, the Perfectly Awakened One, named Maṇiratnapradīpadhvaja­jyotiṣa­candrasūrya­tejorāja.
['BO_K08_D0080_H0080:32b-17']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0080_H0080:33a-0']	bdag gis de bzhin gshegs pa de'i spyan sngar ting nge 'dzin de @33a *//	bdag gis de bzhin gshegs pa de'i spyan sngar ting nge 'dzin de @33a *//	in the presence of that Tathāgata, I accomplished that samādhi.
['BO_K08_D0080_H0080:33a-1']	bsgrubs so // bstan pa 'di bshad pa na 'khor de las byang chub sems dpa' khri ni ting nge 'dzin de bsgrubs so //	bsgrubs so // bstan pa 'di bshad pa na 'khor de las byang chub sems dpa' khri ni ting nge 'dzin de bsgrubs so //	When this teaching was explained, ten thousand bodhisattvas in that assembly accomplished that samādhi.
['BO_K08_D0080_H0080:33a-2']	de nas bcom ldan 'das la gnas brtan sh'a ri'i bus 'di skad ces gsol to //	de nas bcom ldan 'das la gnas brtan sh'a ri'i bus 'di skad ces gsol to //	Then the elder Śāriputra said to the Blessed One,
['BO_K08_D0080_H0080:33a-3']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K08_D0080_H0080:33a-4', 'BO_K08_D0080_H0080:33a-5']	'jam dpal gzhon nur gyur pas ci tsam du ting nge 'dzin de legs par bsgrubs shing ting nge 'dzin de legs par bsgrubs pas bdud sdig can 'di dag mi sdug pa'i rnam pa 'di lta bur bgyid pa de ni ngo mtshar lags so //🔽de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to; ;sh'a ri'i bu /	'jam dpal gzhon nur gyur pas ci tsam du ting nge 'dzin de legs par bsgrubs shing ting nge 'dzin de legs par bsgrubs pas bdud sdig can 'di dag mi sdug pa'i rnam pa 'di lta bur bgyid pa de ni ngo mtshar lags so // de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to; ;sh'a ri'i bu /	“Mañjuśrī Kumārabhūta has accomplished that samādhi well, and by accomplishing that samādhi well, he has made these wicked Māras take on these ugly forms. That is amazing!”
['BO_K08_D0080_H0080:33a-6']	'di ji snyam du sems /	'di ji snyam du sems /	The Bhagavān said to the venerable Śāriputra, “Śāriputra, what do you think?
['BO_K08_D0080_H0080:33a-7']	stong gsum gyis stong chen po'i 'jig rten gyis khams 'di 'ba' zhig gis bdud sdig can 'di dag 'di ltar mi sdug pa'i rnam par byas so snyam na; sh'a ri'i bu /	stong gsum gyis stong chen po'i 'jig rten gyis khams 'di 'ba' zhig gis bdud sdig can 'di dag 'di ltar mi sdug pa'i rnam par byas so snyam na; sh'a ri'i bu /	Do you think that it is only in this world realm of a billion worlds that these wicked Māras have been made ugly by me?”
['BO_K08_D0080_H0080:33a-8']	khyod kyis de ltar mi blta'o //	khyod kyis de ltar mi blta'o //	“Śāriputra, you should not regard it in that way.
['BO_K08_D0080_H0080:33a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K08_D0080_H0080:33a-10', 'BO_K08_D0080_H0080:33a-11']	sh'a ri'i bu /🔽'di lta ste /	sh'a ri'i bu / 'di lta ste /	Śāriputra,
['BO_K08_D0080_H0080:33a-12']	'jam dpal gzhon nur gyur pa'i byin gyis brlabs kyis /	'jam dpal gzhon nur gyur pa'i byin gyis brlabs kyis /	it is because of the blessing of Mañjuśrī Kumārabhūta🔽that in all the buddha realms in the ten directions,
['BO_K08_D0080_H0080:33a-13']	phyogs bcu kun gyis sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed dag na bdud sdig can gang dag 'khod pa de dag thams cad kyang 'di lta bu'i gnas skabs su gyur pa'i phyir ro //	phyogs bcu kun gyis sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed dag na bdud sdig can gang dag 'khod pa de dag thams cad kyang 'di lta bu'i gnas skabs su gyur pa'i phyir ro //	Because all the Māra-demons in the buddha-fields as numerous as the sands of the Ganges in the ten directions have become like this.
['BO_K08_D0080_H0080:33a-14']	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la bka' stsal pa /	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la bka' stsal pa /	Then the Blessed One said to Mañjuśrī Kumārabhūta:
['BO_K08_D0080_H0080:33a-15']	'jam dpal khyod kyis byin gyis brlabs 'di thong la /	'jam dpal khyod kyis byin gyis brlabs 'di thong la /	Mañjuśrī, release this blessing of yours,
['BO_K08_D0080_H0080:33b-0']	ci nas kyang bdud sdig can 'di dag sngon gyi kha dog rgyas pa dang ldan par @33b 'gyur bar gyis shig /	ci nas kyang bdud sdig can 'di dag sngon gyi kha dog rgyas pa dang ldan par @33b 'gyur bar gyis shig /	so that these Māra-demons will regain their former complexion and vigor.
['BO_K08_D0080_H0080:33b-1']	de nas 'jam dpal gzhon nur gyur pas byin gyis brlabs de btang ngo //	de nas 'jam dpal gzhon nur gyur pas byin gyis brlabs de btang ngo //	Then Mañjuśrī Kumārabhūta released that blessing.
['BO_K08_D0080_H0080:33b-2']	byin gyis brlabs de btang ma thag tu de nas bdud sdig can de dag sngon gyi kha dog rgyas pa dang ldan par gyur to //	byin gyis brlabs de btang ma thag tu de nas bdud sdig can de dag sngon gyi kha dog rgyas pa dang ldan par gyur to //	As soon as that blessing was released, those Māra-demons regained their former complexion and vigor.
['BO_K08_D0080_H0080:33b-3']	de nas 'jam dpal gzhon nur gyur pas bdud sdig can de dag dang / bdud kyi 'khor de dag la smras pa /	de nas 'jam dpal gzhon nur gyur pas bdud sdig can de dag dang / bdud kyi 'khor de dag la smras pa /	Then Mañjuśrī Kumārabhūta said to those Māra-demons and that assembly of Māra's followers:🔽Māra-demons, do not be afraid!
['BO_K08_D0080_H0080:33b-4', 'BO_K08_D0080_H0080:33b-5', 'BO_K08_D0080_H0080:33b-6']	sdig can dag /🔽gang la mig dang / gang la mig gi 'du shes dang; gang la mig tu lhag par 'dzin pa dang / gang la mig gi mtshan ma dang / gang la mig tu lhag par dmigs pa dang / gang la mig tu mngon par chags pa dang /🔽gang la mig gi rlom sems dang / gang la mig bdag gir 'dzin pa dang / gang la mig gi rten dang / gang la mig la mngon par zhen pa dang / gang la mig gi spros pa dang / gang la mig nga yi ba nyid dang; gang la mig kun du bsrung ba dang /	sdig can dag / gang la mig dang / gang la mig gi 'du shes dang; gang la mig tu lhag par 'dzin pa dang / gang la mig gi mtshan ma dang / gang la mig tu lhag par dmigs pa dang / gang la mig tu mngon par chags pa dang / gang la mig gi rlom sems dang / gang la mig bdag gir 'dzin pa dang / gang la mig gi rten dang / gang la mig la mngon par zhen pa dang / gang la mig gi spros pa dang / gang la mig nga yi ba nyid dang; gang la mig kun du bsrung ba dang /	“Evil ones,🔽where there is the eye, where there is the perception of the eye, where there is the grasping of the eye, where there is the sign of the eye, where there is the observation of the eye, where there is the attachment to the eye,🔽where there is the conceit of the eye, where there is the grasping of the eye as mine, where there is the support of the eye, where there is the clinging to the eye, where there is the proliferation of the eye, where there is the ‘I’ of the eye, where there is the protection of the eye,
['BO_K08_D0080_H0080:33b-7']	gang la mig bsgom pa dang / gang la mig skrang ba dang / gang la mig dor ba dang / gang la mig tu rtog pa dang / gang la mig tu sems pa dang / gang la mig yongs su 'grub pa dang / gang la mig 'gog pa dang /	gang la mig bsgom pa dang / gang la mig skrang ba dang / gang la mig dor ba dang / gang la mig tu rtog pa dang / gang la mig tu sems pa dang / gang la mig yongs su 'grub pa dang / gang la mig 'gog pa dang /	where there is the cultivation of the eye, where there is the swelling of the eye, where there is the casting away of the eye, where there is the conceptualization of the eye, where there is the thought of the eye, where there is the establishment of the eye, where there is the cessation of the eye,
