segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-1:113b-23', 'BO_T03_D3790-1:113b-24']	mig gi de bzhin nyid las gzhan zhig yin pa'am /🔽mig gi de bzhin nyid la byang chub sems dpa' yod pa'am /	mig gi de bzhin nyid las gzhan zhig yin pa'am / mig gi de bzhin nyid la byang chub sems dpa' yod pa'am /	113b	or is it other than the suchness of the eyes,🔽or does the bodhisattva exist in the suchness of the eyes,
['BO_T03_D3790-1:113b-25']	byang chub sems dpa' la mig gi de bzhin nyid yod pa'am /	byang chub sems dpa' la mig gi de bzhin nyid yod pa'am /	113b	or does the suchness of the eyes exist in the bodhisattva,
['BO_T03_D3790-1:113b-26']	mig gi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	mig gi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	113b	or is the bodhisattva the nonexistence of the suchness of the eyes?”
['BO_T03_D3790-1:113b-27']	rna ba'i de bzhin nyid dang / sna'i de bzhin nyid dang / lce'i de bzhin nyid dang / lus kyi de bzhin nyid gang yin pa yang de bzhin te /	rna ba'i de bzhin nyid dang / sna'i de bzhin nyid dang / lce'i de bzhin nyid dang / lus kyi de bzhin nyid gang yin pa yang de bzhin te /	113b	the suchness of the ears, the suchness of the nose, the suchness of the tongue, the suchness of the body, and the suchness of the mental faculty are also thus.
['BO_T03_D3790-1:113b-28']	rab 'byor de ji snyam du sems /	rab 'byor de ji snyam du sems /	113b	What do you think, Subhūti,
['BO_T03_D3790-1:113b-29']	yid kyi de bzhin nyid gang yin pa de byang chub sems dpa' yin pa'am /	yid kyi de bzhin nyid gang yin pa de byang chub sems dpa' yin pa'am /	113b	is the suchness of the mental faculty the bodhisattva,
['BO_T03_D3790-1:113b-30', 'BO_T03_D3790-1:114a-0']	yid kyi de bzhin nyid las gzhan zhig yin pa'am /🔽yid kyi de bzhin nyid la byang chub sems dpa' @114a * //	yid kyi de bzhin nyid las gzhan zhig yin pa'am / yid kyi de bzhin nyid la byang chub sems dpa' @114a * //	113b	or is it other than the suchness of the mental faculty,🔽or does the bodhisattva exist in the suchness of the mental faculty,
['BO_T03_D3790-1:114a-1']	yod pa'am / byang chub sems dpa' la yid kyi de bzhin nyid yod pa'am /	yod pa'am / byang chub sems dpa' la yid kyi de bzhin nyid yod pa'am /	114a	or does the suchness of the mental faculty exist in the bodhisattva,
['BO_T03_D3790-1:114a-2']	yid kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	yid kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	114a	or is it that there is no suchness of the mental faculty in the bodhisattva?”
['BO_T03_D3790-1:114a-3']	gsol pa / bcom ldan 'das de ni ma lags so //	gsol pa / bcom ldan 'das de ni ma lags so //	114a	He replied, “Blessed One, it is not so.”
['BO_T03_D3790-1:114a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	114a	The Blessed One said,
['BO_T03_D3790-1:114a-5']	rab 'byor de ji snyam du sems /	rab 'byor de ji snyam du sems /	114a	“What do you think, Subhūti,
['BO_T03_D3790-1:114a-6']	gzugs kyi de bzhin nyid gang yin pa de byang chub sems dpa' yin pa'am /	gzugs kyi de bzhin nyid gang yin pa de byang chub sems dpa' yin pa'am /	114a	is the suchness of form the bodhisattva,
['BO_T03_D3790-1:114a-7', 'BO_T03_D3790-1:114a-8']	gzugs kyi de bzhin nyid las gzhan zhig yin pa'am /🔽gzugs kyi de bzhin nyid la byang chub sems dpa' yod pa'am /	gzugs kyi de bzhin nyid las gzhan zhig yin pa'am / gzugs kyi de bzhin nyid la byang chub sems dpa' yod pa'am /	114a	Is the bodhisattva other than the suchness of form?🔽Is the bodhisattva in the suchness of form?
['BO_T03_D3790-1:114a-9']	byang chub sems dpa' la gzugs kyi de bzhin nyid yod pa'am /	byang chub sems dpa' la gzugs kyi de bzhin nyid yod pa'am /	114a	Is the suchness of form in the bodhisattva?
['BO_T03_D3790-1:114a-10']	gzugs kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	gzugs kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	114a	Is the bodhisattva in the absence of the suchness of form?
['BO_T03_D3790-1:114a-11']	de bzhin du sgra dang / dri dang / ro dang / reg bya'i de bzhin nyid gang yin pa de byang chub sems dpa' yin pa'am /	de bzhin du sgra dang / dri dang / ro dang / reg bya'i de bzhin nyid gang yin pa de byang chub sems dpa' yin pa'am /	114a	Is the suchness of sound, smell, taste, and texture the bodhisattva?
['BO_T03_D3790-1:114a-12', 'BO_T03_D3790-1:114a-13']	sgra dang / dri dang / ro dang / reg bya'i de bzhin nyid las gzhan zhig yin pa'am /🔽sgra dang / dri dang / ro dang / reg bya'i de bzhin nyid rnams la byang chub sems dpa' yod pa'am /	sgra dang / dri dang / ro dang / reg bya'i de bzhin nyid las gzhan zhig yin pa'am / sgra dang / dri dang / ro dang / reg bya'i de bzhin nyid rnams la byang chub sems dpa' yod pa'am /	114a	Is the bodhisattva other than the suchness of sound, smell, taste, and texture?🔽Are the bodhisattvas in the suchness of sound, smell, taste, and texture?
['BO_T03_D3790-1:114a-14']	byang chub sems dpa' la sgra dang / dri dang / ro dang / reg bya'i de bzhin nyid yod pa'am /	byang chub sems dpa' la sgra dang / dri dang / ro dang / reg bya'i de bzhin nyid yod pa'am /	114a	Is the suchness of sound, smell, taste, and texture in the bodhisattva?
['BO_T03_D3790-1:114a-15']	sgra dang / dri dang / ro dang / reg bya'i de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	sgra dang / dri dang / ro dang / reg bya'i de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	114a	or the suchness of sounds, odors, tastes, and tangibles is a bodhisattva?
['BO_T03_D3790-1:114a-16']	rab 'byor de ji snyam du sems /	rab 'byor de ji snyam du sems /	114a	Subhūti, what do you think:
['BO_T03_D3790-1:114a-17']	chos kyi de bzhin nyid gang yin pa de byang chub sems dpa' yin pa'am /	chos kyi de bzhin nyid gang yin pa de byang chub sems dpa' yin pa'am /	114a	is the suchness of dharmas a bodhisattva,
['BO_T03_D3790-1:114a-18', 'BO_T03_D3790-1:114a-19']	chos kyi de bzhin nyid las gzhan zhig yin pa'am /🔽chos kyi de bzhin nyid la byang chub sems dpa' yod pa'am /	chos kyi de bzhin nyid las gzhan zhig yin pa'am / chos kyi de bzhin nyid la byang chub sems dpa' yod pa'am /	114a	or is it other than the suchness of dharmas,🔽or is a bodhisattva in the suchness of dharmas,
['BO_T03_D3790-1:114a-20']	byang chub sems dpa' la chos kyi de bzhin nyid yod pa'am /	byang chub sems dpa' la chos kyi de bzhin nyid yod pa'am /	114a	or is the suchness of dharmas in a bodhisattva,
['BO_T03_D3790-1:114a-21']	chos kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	chos kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	114a	or is it that a bodhisattva is not the suchness of dharmas?
['BO_T03_D3790-1:114a-22']	gsol pa / bcom ldan 'das de ni ma lags so //	gsol pa / bcom ldan 'das de ni ma lags so //	114a	He replied, “No, Blessed One.”
['BO_T03_D3790-1:114a-23']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	114a	The Blessed One said,
['BO_T03_D3790-1:114a-24']	rab 'byor gal te skye mched rnams so so la byang chub sems dpa' med na tshogs pa la yod par 'gyur te /	rab 'byor gal te skye mched rnams so so la byang chub sems dpa' med na tshogs pa la yod par 'gyur te /	114a	“Subhūti, if a bodhisattva is not in each of the sense-spheres, he would be in their collection.
['BO_T03_D3790-1:114a-25']	rab 'byor de ji snyam du sems /	rab 'byor de ji snyam du sems /	114a	Subhūti, what do you think:
['BO_T03_D3790-1:114a-26']	skye mched kyi de bzhin nyid gang yin pa de byang chub sems dpa' yin pa'am /	skye mched kyi de bzhin nyid gang yin pa de byang chub sems dpa' yin pa'am /	114a	Is the suchness of the sense sources the bodhisattva,
['BO_T03_D3790-1:114a-27', 'BO_T03_D3790-1:114a-28']	skye mched kyi de bzhin nyid las gzhan zhig yin pa'am /🔽skye mched kyi de bzhin nyid la byang chub sems dpa' yod pa'am /	skye mched kyi de bzhin nyid las gzhan zhig yin pa'am / skye mched kyi de bzhin nyid la byang chub sems dpa' yod pa'am /	114a	or is the suchness of the sense sources something other than the bodhisattva,🔽or does the suchness of the sense sources exist in the bodhisattva,
['BO_T03_D3790-1:114a-29']	byang chub sems dpa' la skye mched kyi de bzhin nyid yod pa'am /	byang chub sems dpa' la skye mched kyi de bzhin nyid yod pa'am /	114a	or does the bodhisattva exist in the suchness of the sense sources,
['BO_T03_D3790-1:114b-0']	@114b skye mched kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	@114b skye mched kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	114b	or is the bodhisattva the nonexistence of the suchness of the sense sources?”
['BO_T03_D3790-1:114b-1']	gsol pa / bcom ldan 'das de ni ma lags so //	gsol pa / bcom ldan 'das de ni ma lags so //	114b	Subhūti replied, “Blessed One, it is not.”
['BO_T03_D3790-1:114b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	114b	The Blessed One said,
['BO_T03_D3790-1:114b-3', 'BO_T03_D3790-1:114b-4']	rab 'byor de ji snyam du sems /🔽ma rig pa'i de bzhin nyid gang yin pa de byang chub sems dpa' yin pa'am /	rab 'byor de ji snyam du sems / ma rig pa'i de bzhin nyid gang yin pa de byang chub sems dpa' yin pa'am /	114b	“What do you think, Subhūti?🔽Is the suchness of ignorance the bodhisattva,
['BO_T03_D3790-1:114b-5', 'BO_T03_D3790-1:114b-6']	ma rig pa'i de bzhin nyid las gzhan zhig yin pa'am /🔽ma rig pa'i de bzhin nyid la byang chub sems dpa' yod pa'am /	ma rig pa'i de bzhin nyid las gzhan zhig yin pa'am / ma rig pa'i de bzhin nyid la byang chub sems dpa' yod pa'am /	114b	or is the suchness of ignorance something other than the bodhisattva,🔽or does the suchness of ignorance exist in the bodhisattva,
['BO_T03_D3790-1:114b-7']	byang chub sems dpa' la ma rig pa'i de bzhin nyid yod pa'am /	byang chub sems dpa' la ma rig pa'i de bzhin nyid yod pa'am /	114b	or does the bodhisattva exist in the suchness of ignorance,🔽or is the bodhisattva the nonexistence of the suchness of ignorance?”
['BO_T03_D3790-1:114b-8']	ma rig pa'i de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	ma rig pa'i de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	114b	Or do you think that the suchness of ignorance is the bodhisattva?
['BO_T03_D3790-1:114b-9']	'du byed kyi de bzhin nyid dang / rnam par shes pa'i de bzhin nyid dang / ming dang gzugs kyi de bzhin nyid dang / skye mched drug gi de bzhin nyid dang / reg pa'i de bzhin nyid dang / tshor ba'i de bzhin nyid dang /	'du byed kyi de bzhin nyid dang / rnam par shes pa'i de bzhin nyid dang / ming dang gzugs kyi de bzhin nyid dang / skye mched drug gi de bzhin nyid dang / reg pa'i de bzhin nyid dang / tshor ba'i de bzhin nyid dang /	114b	Or the suchness of formations, the suchness of consciousness, the suchness of name and form, the suchness of the six sense sources, the suchness of contact, the suchness of feeling,
['BO_T03_D3790-1:114b-10']	sred pa'i de bzhin nyid dang / len pa'i de bzhin nyid dang / srid pa'i de bzhin nyid dang / skye ba'i de bzhin nyid gang yin pa de bzhin te /	sred pa'i de bzhin nyid dang / len pa'i de bzhin nyid dang / srid pa'i de bzhin nyid dang / skye ba'i de bzhin nyid gang yin pa de bzhin te /	114b	the suchness of craving, the suchness of grasping, the suchness of existence, or the suchness of birth?
['BO_T03_D3790-1:114b-11']	rab 'byor de ji snyam du sems /	rab 'byor de ji snyam du sems /	114b	What do you think, Subhūti,
['BO_T03_D3790-1:114b-12']	rga shi'i de bzhin nyid gang yin pa de byang chub sems dpa' yin pa'am /	rga shi'i de bzhin nyid gang yin pa de byang chub sems dpa' yin pa'am /	114b	is the suchness of aging and death the bodhisattva,
['BO_T03_D3790-1:114b-13', 'BO_T03_D3790-1:114b-14']	rga shi'i de bzhin nyid las gzhan zhig yin pa'am /🔽rga shi'i de bzhin nyid la byang chub sems dpa' yod pa'am /	rga shi'i de bzhin nyid las gzhan zhig yin pa'am / rga shi'i de bzhin nyid la byang chub sems dpa' yod pa'am /	114b	or is it other than the suchness of aging and death,🔽or does the suchness of aging and death exist in the bodhisattva,
['BO_T03_D3790-1:114b-15']	byang chub sems dpa' la rga shi'i de bzhin nyid yod pa'am /	byang chub sems dpa' la rga shi'i de bzhin nyid yod pa'am /	114b	or does the bodhisattva exist in the suchness of aging and death?
['BO_T03_D3790-1:114b-16']	rga shi'i de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	rga shi'i de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	114b	“What do you think, Subhūti, is the reality of old age and death a bodhisattva?”
['BO_T03_D3790-1:114b-17']	gsol pa / bcom ldan 'das de ni ma lags so //	gsol pa / bcom ldan 'das de ni ma lags so //	114b	“No, Blessed One,” he replied.
['BO_T03_D3790-1:114b-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	114b	The Blessed One said,
['BO_T03_D3790-1:114b-19']	rab 'byor de ji snyam du sems /	rab 'byor de ji snyam du sems /	114b	“What do you think, Subhūti,
['BO_T03_D3790-1:114b-20']	gal te rten cing 'brel par 'byung ba so so ba rnams la byang chub sems dpa' med na tshogs pa rnams la yod pa yin te /	gal te rten cing 'brel par 'byung ba so so ba rnams la byang chub sems dpa' med na tshogs pa rnams la yod pa yin te /	114b	if a bodhisattva is not in the individual parts of dependent origination, is he in their collection?
['BO_T03_D3790-1:114b-21']	rten cing 'brel bar 'byung ba'i de bzhin nyid gang yin pa de byang chub sems dpa' yin pa'am /	rten cing 'brel bar 'byung ba'i de bzhin nyid gang yin pa de byang chub sems dpa' yin pa'am /	114b	Is the reality of dependent origination a bodhisattva?
['BO_T03_D3790-1:114b-22', 'BO_T03_D3790-1:114b-23']	rten cing 'brel bar 'byung ba'i de bzhin nyid las gzhan zhig yin pa'am /🔽rten cing 'brel par 'byung ba'i de bzhin nyid la byang chub sems dpa' yod pa'am /	rten cing 'brel bar 'byung ba'i de bzhin nyid las gzhan zhig yin pa'am / rten cing 'brel par 'byung ba'i de bzhin nyid la byang chub sems dpa' yod pa'am /	114b	Or is it something other than the reality of dependent origination?🔽Is a bodhisattva in the reality of dependent origination?
['BO_T03_D3790-1:114b-24']	byang chub sems dpa' la rten cing 'brel bar 'byung ba'i de bzhin nyid yod pa'am /	byang chub sems dpa' la rten cing 'brel bar 'byung ba'i de bzhin nyid yod pa'am /	114b	Or is the reality of dependent origination in a bodhisattva?
['BO_T03_D3790-1:114b-25', 'BO_T03_D3790-1:115a-0']	rten cing 'brel bar 'byung ba'i de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /🔽gsol pa / bcom ldan 'das @115a * //	rten cing 'brel bar 'byung ba'i de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam / gsol pa / bcom ldan 'das @115a * //	114b	“Do you think that the suchness of dependent origination is not a bodhisattva?🔽”
['BO_T03_D3790-1:115a-1']	de ni ma lags so //	de ni ma lags so //	115a	“No, Blessed One.”
['BO_T03_D3790-1:115a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	115a	The Blessed One said,
['BO_T03_D3790-1:115a-3', 'BO_T03_D3790-1:115a-4', 'BO_T03_D3790-1:115a-5', 'BO_T03_D3790-1:115a-6']	rab 'byor khyod kyis don gyi dbang gang zhig mthong nas 'di skad du gzugs byang chub sems dpa' ma yin no //🔽tshor ba ma yin /🔽'du shes ma yin /🔽'du byed rnams ma yin /	rab 'byor khyod kyis don gyi dbang gang zhig mthong nas 'di skad du gzugs byang chub sems dpa' ma yin no // tshor ba ma yin / 'du shes ma yin / 'du byed rnams ma yin /	115a	“Su­bhūti, what is the import that you have seen that you have said, ‘Physical forms are not the bodhisattvas,
['BO_T03_D3790-1:115a-7']	rnam par shes pa ma yin no //	rnam par shes pa ma yin no //	115a	and feelings, perceptions, formative predispositions, and consciousness are not the bodhisattvas;
['BO_T03_D3790-1:115a-8']	mig dang gzugs dang mig gi rnam par shes pa'i khams ma yin /	mig dang gzugs dang mig gi rnam par shes pa'i khams ma yin /	115a	the eyes and physical forms and the sensory element of visual consciousness are not the bodhisattvas;
['BO_T03_D3790-1:115a-9', 'BO_T03_D3790-1:115a-10']	rna ba dang sgra dang / rna ba'i rnam par shes pa'i khams ma yin /🔽sna dang dri dang sna'i rnam par shes pa'i khams ma yin /	rna ba dang sgra dang / rna ba'i rnam par shes pa'i khams ma yin / sna dang dri dang sna'i rnam par shes pa'i khams ma yin /	115a	the ears and sounds and the sensory element of auditory consciousness are not the bodhisattvas;🔽the nose and odors and the sensory element of olfactory consciousness are not the bodhisattvas;
['BO_T03_D3790-1:115a-11']	lce dang / ro dang / lce'i rnam par shes pa'i khams ma yin /	lce dang / ro dang / lce'i rnam par shes pa'i khams ma yin /	115a	the tongue and tastes and the sensory element of gustatory consciousness are not the bodhisattvas;
['BO_T03_D3790-1:115a-12']	lus dang reg bya dang lus kyi rnam par shes pa'i khams ma yin /	lus dang reg bya dang lus kyi rnam par shes pa'i khams ma yin /	115a	the body and tangible objects and the sensory element of tactile consciousness are not the bodhisattvas;
['BO_T03_D3790-1:115a-13']	yid dang chos dang yid kyi rnam par shes pa'i khams ma yin no //	yid dang chos dang yid kyi rnam par shes pa'i khams ma yin no //	115a	It is not the mental element, the dharmas, or the mental consciousness element.
['BO_T03_D3790-1:115a-14']	sa'i khams ma yin /	sa'i khams ma yin /	115a	It is not the earth element.
['BO_T03_D3790-1:115a-15']	chu'i khams ma yin /	chu'i khams ma yin /	115a	It is not the water element.
['BO_T03_D3790-1:115a-16', 'BO_T03_D3790-1:115a-17']	me'i khams ma yin /🔽rlung gi khams ma yin /	me'i khams ma yin / rlung gi khams ma yin /	115a	It is not the fire element.🔽It is not the wind element.
['BO_T03_D3790-1:115a-18']	nam mkha'i khams ma yin /	nam mkha'i khams ma yin /	115a	It is not the space element.
['BO_T03_D3790-1:115a-19']	rnam par shes pa'i khams ma yin no //	rnam par shes pa'i khams ma yin no //	115a	It is not the consciousness element.
['BO_T03_D3790-1:115a-20']	mig ma yin /	mig ma yin /	115a	It is not the eyes.
['BO_T03_D3790-1:115a-21', 'BO_T03_D3790-1:115a-22']	rna ba ma yin /🔽sna ma yin /	rna ba ma yin / sna ma yin /	115a	It is not the ears.🔽It is not the nose.
