segmentnr	original	analyzed	folio	translated
['BO_K10_D0240_H0241:434b-14']	sgra ni brag ca mtshungs rig bya //	sgra ni brag ca mtshungs rig bya //	434b	Sound should be known to be like an echo.
['BO_K10_D0240_H0241:434b-15']	de'ang gnas pa yod ma yin //	de'ang gnas pa yod ma yin //	434b	And that is not something that exists.
['BO_K10_D0240_H0241:434b-16']	de yi chags sems gang byung ba //	de yi chags sems gang byung ba //	434b	Whatever thoughts of attachment arise,
['BO_K10_D0240_H0241:434b-17']	bdag la chags pa'i khyad par can //	bdag la chags pa'i khyad par can //	434b	They are a special kind of attachment to self.
['BO_K10_D0240_H0241:434b-18']	bdag de de yis yongs shes pa //	bdag de de yis yongs shes pa //	434b	When that self is fully understood by that,
['BO_K10_D0240_H0241:434b-19']	des na de ni bskyod mi nus //	des na de ni bskyod mi nus //	434b	Then it cannot be shaken.
['BO_K10_D0240_H0241:434b-20']	gang gis gnod sems rang bzhin gyis //	gang gis gnod sems rang bzhin gyis //	434b	By the nature of malice,
['BO_K10_D0240_H0241:434b-21']	mtshan nyid med la byang chub de'ang //	mtshan nyid med la byang chub de'ang //	434b	Enlightenment is without characteristics.
['BO_K10_D0240_H0241:434b-22']	de yi mtshan nyid yin shes pa //	de yi mtshan nyid yin shes pa //	434b	When that is known to be its characteristic,
['BO_K10_D0240_H0241:434b-23', 'BO_K10_D0240_H0241:434b-24']	de ni bskyod par mi nus so //🔽log par lta ba yongs shes pas //	de ni bskyod par mi nus so // log par lta ba yongs shes pas //	434b	Then it cannot be shaken.🔽By fully understanding wrong views,
['BO_K10_D0240_H0241:434b-25']	yang dag lta bas rab phye la //	yang dag lta bas rab phye la //	434b	When one is distinguished by right views,
['BO_K10_D0240_H0241:434b-26']	grangs kun las ni rnam 'das gang //	grangs kun las ni rnam 'das gang //	434b	Whatever transcends all enumeration,
['BO_K10_D0240_H0241:434b-27']	de ni bskyod par mi nus so //	de ni bskyod par mi nus so //	434b	Then it cannot be shaken.
['BO_K10_D0240_H0241:434b-28']	shes rab can dag gzhon nu ma //	shes rab can dag gzhon nu ma //	434b	The wise do not give away young girls,
['BO_K10_D0240_H0241:434b-29']	sbyin du 'jug par mi byed de //	sbyin du 'jug par mi byed de //	434b	Nor do they give away the young.
['BO_K10_D0240_H0241:434b-30']	gzhon nu sbyin pa rab sdig pa //	gzhon nu sbyin pa rab sdig pa //	434b	Young girls given away are a great sin,
['BO_K10_D0240_H0241:434b-31']	'di ni snang ba ma yin no //	'di ni snang ba ma yin no //	434b	This is not something that appears.
['BO_K10_D0240_H0241:434b-32', 'BO_K10_D0240_H0241:434b-33']	log par lta bas tshul khrims gang //🔽'phags pa'i lam ni 'dor byed pa //	log par lta bas tshul khrims gang // 'phags pa'i lam ni 'dor byed pa //	434b	The morality of wrong views🔽Throws away the noble path.
['BO_K10_D0240_H0241:434b-34']	'di la 'phags pa'i lam tshol ba //	'di la 'phags pa'i lam tshol ba //	434b	Here, those who seek the noble path
['BO_K10_D0240_H0241:434b-35']	'dzud par byed pa ma yin no //	'dzud par byed pa ma yin no //	434b	They do not lead to entry.🔽The many kinds of acceptance
['BO_K10_D0240_H0241:435a-0', 'BO_K10_D0240_H0241:435a-1']	'di las phyi rol mu @435a *//🔽stegs kyi // bzod pa rnam mang gang yod pa //	'di las phyi rol mu @435a *// stegs kyi // bzod pa rnam mang gang yod pa //	435a	of non-Buddhists outside this🔽Are not acceptance following the path
['BO_K10_D0240_H0241:435a-2']	de ni lam rjes 'gro bzod dang // mya ngan 'das sbyor ma yin 'dod //	de ni lam rjes 'gro bzod dang // mya ngan 'das sbyor ma yin 'dod //	435a	Or preparation for nirvana.
['BO_K10_D0240_H0241:435a-3']	gzhan gyur mu stegs gdung ba lnga //	gzhan gyur mu stegs gdung ba lnga //	435a	The five fires of non-Buddhist ascetics🔽Are transformed into the four immeasurables.
['BO_K10_D0240_H0241:435a-4']	de las sogs la brtson bzod gang //	de las sogs la brtson bzod gang //	435a	The acceptance of striving in these and other practices
['BO_K10_D0240_H0241:435a-5']	de ni byang chub thob byed min //	de ni byang chub thob byed min //	435a	Is not what brings about the attainment of enlightenment.
['BO_K10_D0240_H0241:435a-6']	de phyir mkhas pa der mi brtson //	de phyir mkhas pa der mi brtson //	435a	Therefore, the wise do not strive in them.🔽In this, the wise do not strive
['BO_K10_D0240_H0241:435a-7']	'di la phyi rol mtshan ma can //	'di la phyi rol mtshan ma can //	435a	In the signs of non-Buddhists.
['BO_K10_D0240_H0241:435a-8']	de dag ting 'dzin spyod yul kun //	de dag ting 'dzin spyod yul kun //	435a	All the objects of concentration
['BO_K10_D0240_H0241:435a-9']	sangs rgyas rnams kyis smad pa ste //	sangs rgyas rnams kyis smad pa ste //	435a	Are despised by the buddhas.
['BO_K10_D0240_H0241:435a-10']	de la de ni 'dzud mi byed //	de la de ni 'dzud mi byed //	435a	They do not lead to entry.
['BO_K10_D0240_H0241:435a-11']	'dod ldan shes rab gang yin pa //	'dod ldan shes rab gang yin pa //	435a	The wisdom of those who desire
['BO_K10_D0240_H0241:435a-12', 'BO_K10_D0240_H0241:435a-13']	de la 'dzud par mi byed de //🔽shes pa de ni sangs rgyas kyi //	de la 'dzud par mi byed de // shes pa de ni sangs rgyas kyi //	435a	Does not lead to entry.🔽That wisdom does not accomplish
['BO_K10_D0240_H0241:435a-14']	ye shes bsam yas 'grub byed min /	ye shes bsam yas 'grub byed min /	435a	The inconceivable wisdom of the buddhas.
['BO_K10_D0240_H0241:435a-15']	byang chub sems dpa' 'jigs med pa //	byang chub sems dpa' 'jigs med pa //	435a	The fearless bodhisattvas
['BO_K10_D0240_H0241:435a-16', 'BO_K10_D0240_H0241:435a-17']	gang zhig sems can sdud byed pa //🔽blo ldan de ni sems can rnams //	gang zhig sems can sdud byed pa // blo ldan de ni sems can rnams //	435a	Gather sentient beings.🔽The wise cannot be moved
['BO_K10_D0240_H0241:435a-18']	sdud pa de las bskyod mi nus //	sdud pa de las bskyod mi nus //	435a	From that gathering of sentient beings.
['BO_K10_D0240_H0241:435a-19']	sems can 'du shes zhen pas na //	sems can 'du shes zhen pas na //	435a	Because of the conception of sentient beings and clinging,
['BO_K10_D0240_H0241:435a-20']	'dir ni byang chub sems brjod do //	'dir ni byang chub sems brjod do //	435a	Here, the thought of awakening is expressed.
['BO_K10_D0240_H0241:435a-21']	byang chub de ni zhen pa med //	byang chub de ni zhen pa med //	435a	That awakening is without clinging,
['BO_K10_D0240_H0241:435a-22']	de ni bskyod par nus ma yin //	de ni bskyod par nus ma yin //	435a	It cannot be shaken.🔽Father, mother, siblings,
['BO_K10_D0240_H0241:435a-23']	pha dang ma dang spun rnams dang // sring mo bu dang rtsa lag rnams //	pha dang ma dang spun rnams dang // sring mo bu dang rtsa lag rnams //	435a	Sisters, sons, and relatives,
['BO_K10_D0240_H0241:435a-24']	thams cad sgyu ma lta bur brjod //	thams cad sgyu ma lta bur brjod //	435a	All are said to be like illusions,
['BO_K10_D0240_H0241:435a-25']	de dag bskyod par mi nus so //	de dag bskyod par mi nus so //	435a	They cannot be shaken.
['BO_K10_D0240_H0241:435a-26']	dngos po sna tshogs de dag rnams //	dngos po sna tshogs de dag rnams //	435a	Those various things,
['BO_K10_D0240_H0241:435a-27']	kun la 'du shes de dngos med //	kun la 'du shes de dngos med //	435a	All have that conception of non-existence.
['BO_K10_D0240_H0241:435a-28']	chos gang dngos po yod min pa //	chos gang dngos po yod min pa //	435a	That which is not an existent thing,
['BO_K10_D0240_H0241:435a-29']	de ni bskyod par mi nus so //	de ni bskyod par mi nus so //	435a	It cannot be shaken.🔽The conception of day and night,
['BO_K10_D0240_H0241:435a-30']	nyin mtshan 'du shes gang yin dang // zla gcig zla phyed gang yin pa //	nyin mtshan 'du shes gang yin dang // zla gcig zla phyed gang yin pa //	435a	And the conception of a month and fortnight,
['BO_K10_D0240_H0241:435a-31']	'du shes de kun chags med de //	'du shes de kun chags med de //	435a	All those conceptions are without attachment,
['BO_K10_D0240_H0241:435a-32']	dper na smig rgyu'i chu bzhin no //	dper na smig rgyu'i chu bzhin no //	435a	Like water in a mirage.
['BO_K10_D0240_H0241:435b-0']	sbyin dang tshul khrims @435b bzod brtson 'grus //	sbyin dang tshul khrims @435b bzod brtson 'grus //	435b	Generosity, discipline, patience, diligence,
['BO_K10_D0240_H0241:435b-1']	bsam gtan shes rab byang chub sems //	bsam gtan shes rab byang chub sems //	435b	Concentration, wisdom, thought of awakening,
['BO_K10_D0240_H0241:435b-2']	stobs dang mi 'jigs rnams la yang //	stobs dang mi 'jigs rnams la yang //	435b	Powers, and fearlessnesses,
['BO_K10_D0240_H0241:435b-3']	'du shes gyur ba gang yin dang // dbang po byang chub yan lag dang // lam rnams la'ang gang skyes pa //	'du shes gyur ba gang yin dang // dbang po byang chub yan lag dang // lam rnams la'ang gang skyes pa //	435b	And the path,
['BO_K10_D0240_H0241:435b-4']	de ni mi shes byung shes nas //	de ni mi shes byung shes nas //	435b	Knows that ignorance has arisen.
['BO_K10_D0240_H0241:435b-5', 'BO_K10_D0240_H0241:435b-6']	mkhas pa g-yo bar mi byed do //🔽sangs rgyas 'du shes chos 'du shes //	mkhas pa g-yo bar mi byed do // sangs rgyas 'du shes chos 'du shes //	435b	The wise one does not waver.🔽The one who has transformed his perception of the Buddha,
['BO_K10_D0240_H0241:435b-7']	dge 'dun 'du shes gang gyur pa //	dge 'dun 'du shes gang gyur pa //	435b	The one who has transformed his perception of the Dharma,🔽And the one who has transformed his perception of the Saṅgha,
['BO_K10_D0240_H0241:435b-8']	sna tshogs bral la rab gnas pa //	sna tshogs bral la rab gnas pa //	435b	The one who is well-established in the absence of multiplicity,
['BO_K10_D0240_H0241:435b-9']	de las bskyod par mi bya'o //	de las bskyod par mi bya'o //	435b	Will not be moved from that.
['BO_K10_D0240_H0241:435b-10']	sangs rgyas dge 'dun 'du shes med //	sangs rgyas dge 'dun 'du shes med //	435b	The one who has no perception of the Buddha or the Saṅgha,
['BO_K10_D0240_H0241:435b-11']	gang dag kun mkhyen 'du shes med //	gang dag kun mkhyen 'du shes med //	435b	And the one who has no perception of the Omniscient One,
['BO_K10_D0240_H0241:435b-12']	de dag sangs rgyas byang chub ni //	de dag sangs rgyas byang chub ni //	435b	For them, the awakening of the Buddha
['BO_K10_D0240_H0241:435b-13']	bsam yas byang chub rgyang ring byed //	bsam yas byang chub rgyang ring byed //	435b	Is a distant awakening, beyond imagination.
['BO_K10_D0240_H0241:435b-14']	byang chub ring bar mi 'gyur zhes //	byang chub ring bar mi 'gyur zhes //	435b	‘Awakening will not be distant,’🔽For that reason, I have said these words
['BO_K10_D0240_H0241:435b-15']	de phyir sdig can mdun du 'dir //	de phyir sdig can mdun du 'dir //	435b	In the presence of the evil one:
['BO_K10_D0240_H0241:435b-16', 'BO_K10_D0240_H0241:435b-17']	de dag 'di las mi bskyod ces //🔽ngas ni tshig tu brjod pa byas //	de dag 'di las mi bskyod ces // ngas ni tshig tu brjod pa byas //	435b	‘They will not be moved from this.’
['BO_K10_D0240_H0241:435b-18']	chos rnams kun dang sems can rnams //	chos rnams kun dang sems can rnams //	435b	All phenomena and all sentient beings,
['BO_K10_D0240_H0241:435b-19']	de kun ji bzhin de bzhin du //	de kun ji bzhin de bzhin du //	435b	All of them, just as they are,
['BO_K10_D0240_H0241:435b-20']	rnam par bkrol nas sdig pa can //	rnam par bkrol nas sdig pa can //	435b	Are liberated. Evil one!
['BO_K10_D0240_H0241:435b-21']	blo gros ngan pas de ma rtogs //	blo gros ngan pas de ma rtogs //	435b	But the foolish do not understand this.
['BO_K10_D0240_H0241:435b-22']	bcom ldan 'das kyis bdud slar btang ba bstan pa 'di bshad ma thag tu de nas srog chags bye ba phrag bcu po de dag the tshom dang bral zhing som nyi spangs te /	bcom ldan 'das kyis bdud slar btang ba bstan pa 'di bshad ma thag tu de nas srog chags bye ba phrag bcu po de dag the tshom dang bral zhing som nyi spangs te /	435b	As soon as the Blessed One had revealed the sending away of Māra, the ten million beings were free from doubt and hesitation.
['BO_K10_D0240_H0241:435b-23']	chos thams cad la snang ba thob par gyur nas mi skye ba'i chos la bzod pa thob par gyur to //	chos thams cad la snang ba thob par gyur nas mi skye ba'i chos la bzod pa thob par gyur to //	435b	They attained the illumination of all phenomena and attained acceptance of the fact that phenomena are unborn.
['BO_K10_D0240_H0241:435b-24']	bzod pa thob ma thag tu thams cad 'dus te tshigs su bcad pa 'di dag smras so //	bzod pa thob ma thag tu thams cad 'dus te tshigs su bcad pa 'di dag smras so //	435b	As soon as they had attained acceptance, they all gathered together and spoke these verses:
['BO_K10_D0240_H0241:435b-25']	sangs rgyas lam ni bsam yas pa //	sangs rgyas lam ni bsam yas pa //	435b	“The Buddha’s path is inconceivable.
['BO_K10_D0240_H0241:436a-0', 'BO_K10_D0240_H0241:436a-1']	lam gyi dam pa mngon par @436a *//🔽'tshal // som nyi gcod pa rnam 'dren pa //	lam gyi dam pa mngon par @436a *// 'tshal // som nyi gcod pa rnam 'dren pa //	436a	We have realized the supreme path.
['BO_K10_D0240_H0241:436a-2']	bcom ldan bdag cag ston pa lags //	bcom ldan bdag cag ston pa lags //	436a	Blessed One, you are our teacher,🔽the guide who cuts through doubt.
['BO_K10_D0240_H0241:436a-3']	bdag cag kun tu snang ba thob //	bdag cag kun tu snang ba thob //	436a	We have all attained illumination
['BO_K10_D0240_H0241:436a-4']	sangs rgyas lam la legs par gnas //	sangs rgyas lam la legs par gnas //	436a	and are well established on the Buddha’s path.
['BO_K10_D0240_H0241:436a-5']	phyogs rnams thams cad snang gyur cing //	phyogs rnams thams cad snang gyur cing //	436a	All directions are illuminated
['BO_K10_D0240_H0241:436a-6']	sangs rgyas bye ba rnams kyang mthong //	sangs rgyas bye ba rnams kyang mthong //	436a	and we see ten million buddhas.
['BO_K10_D0240_H0241:436a-7']	rtag tu gzugs la mi gnas pa'i //	rtag tu gzugs la mi gnas pa'i //	436a	We never dwell on form
['BO_K10_D0240_H0241:436a-8']	chos nyid kyang ni mthong 'gyur ba //	chos nyid kyang ni mthong 'gyur ba //	436a	And we have seen the nature of reality.
['BO_K10_D0240_H0241:436a-9']	de ltar bdag cag rnams kyi mig /	de ltar bdag cag rnams kyi mig /	436a	Thus, our eyes,
['BO_K10_D0240_H0241:436a-10']	'dren pa 'jig rten mgon gyis sbyangs //	'dren pa 'jig rten mgon gyis sbyangs //	436a	Leader, Protector of the World, have been purified.
['BO_K10_D0240_H0241:436a-11']	de nas srog chags bye ba phrag bcu po de dag gis tshigs su bcad pa 'di dag smras nas /	de nas srog chags bye ba phrag bcu po de dag gis tshigs su bcad pa 'di dag smras nas /	436a	Then, after the ten million beings had spoken these verses,
['BO_K10_D0240_H0241:436a-12']	thams cad kyis so so nas gos rnams bcom ldan 'das dang / chos kyi rnam grangs 'di la mchod pa'i las kyi phyir gtor nas /	thams cad kyis so so nas gos rnams bcom ldan 'das dang / chos kyi rnam grangs 'di la mchod pa'i las kyi phyir gtor nas /	436a	each of them scattered their garments as an offering to the Blessed One and to this Dharma discourse.
['BO_K10_D0240_H0241:436a-13']	tshig 'di skad du /	tshig 'di skad du /	436a	They said:
['BO_K10_D0240_H0241:436a-14']	chos kyi rnam grangs 'di sems can thams cad kyi rna lam du grags par gyur cig ces smras so //	chos kyi rnam grangs 'di sems can thams cad kyi rna lam du grags par gyur cig ces smras so //	436a	“May this Dharma discourse be heard in the ears of all beings!”
['BO_K10_D0240_H0241:436a-15']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	436a	Then the venerable Ānanda said to the Blessed One,
['BO_K10_D0240_H0241:436a-16']	bcom ldan 'das /	bcom ldan 'das /	436a	“Blessed One,
['BO_K10_D0240_H0241:436a-17']	gang dag bdud slar btang ba bstan pa'i chos kyi rnam grangs 'di thos ma thag tu mos shing /	gang dag bdud slar btang ba bstan pa'i chos kyi rnam grangs 'di thos ma thag tu mos shing /	436a	those who, upon hearing this Dharma discourse that reveals the sending back of Māra, have faith,
['BO_K10_D0240_H0241:436a-18']	yid ches te the tshom mi skyed na /	yid ches te the tshom mi skyed na /	436a	confidence, and do not give rise to doubt,
['BO_K10_D0240_H0241:436a-19']	bcom ldan 'das /	bcom ldan 'das /	436a	Blessed One,
['BO_K10_D0240_H0241:436a-20']	de dag bsod nams ci tsam zhig bskyed par 'gyur /	de dag bsod nams ci tsam zhig bskyed par 'gyur /	436a	How much merit will they generate?”
