segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:34a-30']	sprin med kun tu snang ba bzhin //	sprin med kun tu snang ba bzhin //	34a	and shines everywhere without clouds,
['BO_K10_D0119_H0368:34a-31']	da ltar sems can 'di dag ni //	da ltar sems can 'di dag ni //	34a	Now these sentient beings
['BO_K10_D0119_H0368:34b-0', 'BO_K10_D0119_H0368:34b-1']	shin tu @34b dus pas mig kyang skrangs //🔽thams cad 'khor bar 'khor ba yi //	shin tu @34b dus pas mig kyang skrangs // thams cad 'khor bar 'khor ba yi //	34b	are very agitated and their eyes are wide open.🔽All of them are swept away by the river
['BO_K10_D0119_H0368:34b-2']	sdug bsngal 'bab klung g-yengs par gyur //	sdug bsngal 'bab klung g-yengs par gyur //	34b	of suffering that circles in saṃsāra.
['BO_K10_D0119_H0368:34b-3']	de bas sangs rgyas bcom ldan 'das //	de bas sangs rgyas bcom ldan 'das //	34b	Therefore, the Blessed Buddha,
['BO_K10_D0119_H0368:34b-4']	'gro ba'i dad pa bskyed pa dang / 'khor ba'i sdug bsngal gcad pa'i phyir //	'gro ba'i dad pa bskyed pa dang / 'khor ba'i sdug bsngal gcad pa'i phyir //	34b	In order to generate faith in beings And to cut off the sufferings of saṃsāra,
['BO_K10_D0119_H0368:34b-5']	'jig rten yun du bzhugs par gsol //	'jig rten yun du bzhugs par gsol //	34b	I request you to remain in the world for a long time.
['BO_K10_D0119_H0368:34b-6', 'BO_K10_D0119_H0368:34b-7']	bcom ldan 'das kyis tsunda la bka' stsal pa /🔽de de bzhin te /	bcom ldan 'das kyis tsunda la bka' stsal pa / de de bzhin te /	34b	The Blessed One said to Cundā:🔽It is so, just as you have said.
['BO_K10_D0119_H0368:34b-8']	de de bzhin no //	de de bzhin no //	34b	It is so, just as you have said.
['BO_K10_D0119_H0368:34b-9']	khyod kyis smras pa bzhin te /	khyod kyis smras pa bzhin te /	34b	Just as you have said,
['BO_K10_D0119_H0368:34b-10']	sangs rgyas bcom ldan 'das 'jig rten du gshegs pa'ang shin tu dka' ba ni me tog au dum w'a ra dang 'dra'o //	sangs rgyas bcom ldan 'das 'jig rten du gshegs pa'ang shin tu dka' ba ni me tog au dum w'a ra dang 'dra'o //	34b	the appearance of a Blessed Buddha in the world is extremely rare, like the udumbara flower.
['BO_K10_D0119_H0368:34b-11', 'BO_K10_D0119_H0368:34b-12']	sangs rgyas dang phrad nas dad pa skye ba'ang de bas shin tu dka'o //🔽sangs rgyas yongs su mya ngan las 'da' kar mchod pa phul ba bzhes te /	sangs rgyas dang phrad nas dad pa skye ba'ang de bas shin tu dka'o // sangs rgyas yongs su mya ngan las 'da' kar mchod pa phul ba bzhes te /	34b	Even more rare than encountering a Buddha is the arising of faith.🔽Even more rare than making offerings to a Buddha at the time of their parinirvāṇa
['BO_K10_D0119_H0368:34b-13']	sbyin pa'i pha rol tu phyin pa yongs su rdzogs par gyur pa'ang de bas shin tu dka' ste /	sbyin pa'i pha rol tu phyin pa yongs su rdzogs par gyur pa'ang de bas shin tu dka' ste /	34b	and perfecting the perfection of generosity is
['BO_K10_D0119_H0368:34b-14']	tsunda khyod mya ngan ma byed par shin tu dga' bas bdag spro ba skyed cig /	tsunda khyod mya ngan ma byed par shin tu dga' bas bdag spro ba skyed cig /	34b	Cundā, do not grieve, but generate great joy and delight in me.
['BO_K10_D0119_H0368:34b-15']	de bzhin gshegs pas mchod pa nang gi tha ma 'di bzhes te /	de bzhin gshegs pas mchod pa nang gi tha ma 'di bzhes te /	34b	The Tathāgata has accepted this final offering.
['BO_K10_D0119_H0368:34b-16']	sbyin pa'i pha rol tu phyin pa yongs su rdzogs par gyur pas chog gi /	sbyin pa'i pha rol tu phyin pa yongs su rdzogs par gyur pas chog gi /	34b	Since the perfection of generosity has been fulfilled, it is enough.
['BO_K10_D0119_H0368:34b-17']	bcom ldan 'das la 'jig rten na yun du bzhugs par gsol ba ma 'debs shig /	bcom ldan 'das la 'jig rten na yun du bzhugs par gsol ba ma 'debs shig /	34b	 Do not request the Blessed One to remain in the world for a long time.
['BO_K10_D0119_H0368:34b-18']	khyod kyis sangs rgyas rnams kyi spyod yul thams cad mi rtag la /	khyod kyis sangs rgyas rnams kyi spyod yul thams cad mi rtag la /	34b	 You should know that the entire domain of the buddhas is impermanent,
['BO_K10_D0119_H0368:34b-19']	'du byed rnams kyi mtshan nyid kyang de'i tshul du rig par gyis shig /	'du byed rnams kyi mtshan nyid kyang de'i tshul du rig par gyis shig /	34b	and that the characteristics of conditioned things are in that way.
['BO_K10_D0119_H0368:34b-20']	de nas tsunda la tshigs su bcad de bka' stsal pa /	de nas tsunda la tshigs su bcad de bka' stsal pa /	34b	 Then he spoke in verse to Cunda:
['BO_K10_D0119_H0368:34b-21', 'BO_K10_D0119_H0368:35a-0']	'jig rten bcas pa thams cad ni //🔽skye ba @35a *//	'jig rten bcas pa thams cad ni // skye ba @35a *//	34b	All that exists in the world,
['BO_K10_D0119_H0368:35a-1']	yod na 'chi ba yod //	yod na 'chi ba yod //	35a	if there is birth, there is death.
['BO_K10_D0119_H0368:35a-2']	tshe lo grangs med thub pa yang //	tshe lo grangs med thub pa yang //	35a	Even those who attain immeasurable life spans
['BO_K10_D0119_H0368:35a-3']	tha mar zad par rig par bya //	tha mar zad par rig par bya //	35a	should know that in the end they will be exhausted.
['BO_K10_D0119_H0368:35a-4']	dar ba yod na rgud pa yod //	dar ba yod na rgud pa yod //	35a	If there is prosperity, there is decline.
['BO_K10_D0119_H0368:35a-5']	'du ba yod na 'bral bar 'gyur //	'du ba yod na 'bral bar 'gyur //	35a	If there is assembly, there will be separation.
['BO_K10_D0119_H0368:35a-6']	lang tsho de yang mi rtag ste //	lang tsho de yang mi rtag ste //	35a	Youth is also impermanent.
['BO_K10_D0119_H0368:35a-7']	dar ba'i mdog kyang nad kyis 'phrog /	dar ba'i mdog kyang nad kyis 'phrog /	35a	Even the complexion of prosperity is stolen by sickness.
['BO_K10_D0119_H0368:35a-8']	'tsho ba'i tshe yang 'chi bas 'phrog /	'tsho ba'i tshe yang 'chi bas 'phrog /	35a	Even the life span is stolen by death.
['BO_K10_D0119_H0368:35a-9']	rtag pa'i chos ni gang yang med //	rtag pa'i chos ni gang yang med //	35a	There is nothing whatsoever that is permanent.
['BO_K10_D0119_H0368:35a-10']	dbang du gyur pa'i rgyal po dag /	dbang du gyur pa'i rgyal po dag /	35a	Even kings who have power
['BO_K10_D0119_H0368:35a-11']	byin dang mthu stobs zla med kyang //	byin dang mthu stobs zla med kyang //	35a	And incomparable strength and power,
['BO_K10_D0119_H0368:35a-12']	thams cad 'gyur zhing 'pho bas na //	thams cad 'gyur zhing 'pho bas na //	35a	Everything changes and passes away,
['BO_K10_D0119_H0368:35a-13', 'BO_K10_D0119_H0368:35a-14']	'tsho ba'i srog kyang de bzhin no //🔽sdug bsngal 'khor lo mtha' med de //	'tsho ba'i srog kyang de bzhin no // sdug bsngal 'khor lo mtha' med de //	35a	And so does the life force.🔽The wheel of suffering is endless,
['BO_K10_D0119_H0368:35a-15']	'khor bar 'khor ba rgyun mi 'chad //	'khor bar 'khor ba rgyun mi 'chad //	35a	And the cycle of existence continues without break.
['BO_K10_D0119_H0368:35a-16']	khams gsum thams cad rtag pa med //	khams gsum thams cad rtag pa med //	35a	The entire three realms are impermanent,
['BO_K10_D0119_H0368:35a-17']	srid pa thams cad bde ma yin //	srid pa thams cad bde ma yin //	35a	And all existence is not happiness.
['BO_K10_D0119_H0368:35a-18']	srid pa'i mtshan nyid dngos po ni //	srid pa'i mtshan nyid dngos po ni //	35a	The nature of all things in existence
['BO_K10_D0119_H0368:35a-19']	thams cad stong ba med pa ste //	thams cad stong ba med pa ste //	35a	Is empty and nonexistent.
['BO_K10_D0119_H0368:35a-20']	'jig pa'i chos can 'gyur zhing 'pho //	'jig pa'i chos can 'gyur zhing 'pho //	35a	They are subject to destruction, change, and passing away,
['BO_K10_D0119_H0368:35a-21']	mya ngan skyon dang rtag tu bcas //	mya ngan skyon dang rtag tu bcas //	35a	And are always accompanied by the faults of sorrow.
['BO_K10_D0119_H0368:35a-22']	skyon mang 'jig pa'i chos can te //	skyon mang 'jig pa'i chos can te //	35a	Having many faults and being subject to destruction,
['BO_K10_D0119_H0368:35a-23']	rga dang na 'chis rtag tu gtses //	rga dang na 'chis rtag tu gtses //	35a	They are constantly afflicted by aging, sickness, and death.
['BO_K10_D0119_H0368:35a-24']	srid pa'i chos ni mtha' yas pas //	srid pa'i chos ni mtha' yas pas //	35a	The phenomena of existence are limitless,
['BO_K10_D0119_H0368:35a-25']	'gyur zhing 'pho ba'i dgra dang bcas //	'gyur zhing 'pho ba'i dgra dang bcas //	35a	And they are accompanied by the enemy of change and passing away.
['BO_K10_D0119_H0368:35a-26']	nyon mongs kun tu glags pa ni //	nyon mongs kun tu glags pa ni //	35a	Afflictions completely entangle
['BO_K10_D0119_H0368:35a-27', 'BO_K10_D0119_H0368:35a-28']	ji ltar dar gyi srin bu bzhin //🔽de la mkhas pa shes rab can //	ji ltar dar gyi srin bu bzhin // de la mkhas pa shes rab can //	35a	Like a silkworm in its cocoon.🔽What wise and discerning person
['BO_K10_D0119_H0368:35a-29']	su zhig dga' zhing mos par byed //	su zhig dga' zhing mos par byed //	35a	Would take delight and interest in that?
['BO_K10_D0119_H0368:35a-30']	lus 'di sdug bsngal phung po ste //	lus 'di sdug bsngal phung po ste //	35a	This body is a mass of suffering,
['BO_K10_D0119_H0368:35a-31']	thams cad mi gtsang btsog pa'o //	thams cad mi gtsang btsog pa'o //	35a	Everything is impure and filthy.
['BO_K10_D0119_H0368:35a-32']	skyon gyis bcings shing rma dang ldan //	skyon gyis bcings shing rma dang ldan //	35a	Bound by faults and full of wounds,
['BO_K10_D0119_H0368:35a-33']	phan pa'i don ni ye nas med //	phan pa'i don ni ye nas med //	35a	It is never of any benefit.
['BO_K10_D0119_H0368:35a-34']	yar na lha yi lus bar du //	yar na lha yi lus bar du //	35a	Above, in the body of the gods,
['BO_K10_D0119_H0368:35a-35']	thams cad de dang 'dra bas na //	thams cad de dang 'dra bas na //	35a	Everything is the same.
['BO_K10_D0119_H0368:35b-0']	'dod pa thams @35b cad mi rtag pas //	'dod pa thams @35b cad mi rtag pas //	35b	Since all desires are impermanent,
['BO_K10_D0119_H0368:35b-1']	nga ni de la chags mi byed //	nga ni de la chags mi byed //	35b	I do not become attached to them.
['BO_K10_D0119_H0368:35b-2']	'dod spangs legs par yid byas na //	'dod spangs legs par yid byas na //	35b	Having well contemplated the abandonment of desire,
['BO_K10_D0119_H0368:35b-3', 'BO_K10_D0119_H0368:35b-4']	yang dag bden pa rig par 'gyur //🔽srid pa yongs su gcod pa ni //	yang dag bden pa rig par 'gyur // srid pa yongs su gcod pa ni //	35b	One will know the truth of reality.🔽The complete severance of existence
['BO_K10_D0119_H0368:35b-5']	deng 'dir yongs su mya ngan 'da'//	deng 'dir yongs su mya ngan 'da'//	35b	Is the parinirvāṇa of today.
['BO_K10_D0119_H0368:35b-6']	nga ni srid pa'i pha rol phyin //	nga ni srid pa'i pha rol phyin //	35b	I have gone beyond the other shore of existence
['BO_K10_D0119_H0368:35b-7']	sdug bsngal kun las shin tu 'das //	sdug bsngal kun las shin tu 'das //	35b	And have completely transcended all suffering.
['BO_K10_D0119_H0368:35b-8']	de bas da ltar thob pa ni //	de bas da ltar thob pa ni //	35b	Therefore, what I have attained now
['BO_K10_D0119_H0368:35b-9']	bla med bde ba 'ba' zhig go /	bla med bde ba 'ba' zhig go /	35b	Is only unsurpassed bliss.
['BO_K10_D0119_H0368:35b-10']	de yi rgyu dang rkyen gyis na //	de yi rgyu dang rkyen gyis na //	35b	By its causes and conditions,
['BO_K10_D0119_H0368:35b-11']	spros pa med pa'i mtha' rig ste //	spros pa med pa'i mtha' rig ste //	35b	I know the end of nonelaboration.
['BO_K10_D0119_H0368:35b-12']	bcing ba thams cad yongs bcad nas //	bcing ba thams cad yongs bcad nas //	35b	Having completely severed all bonds,
['BO_K10_D0119_H0368:35b-13', 'BO_K10_D0119_H0368:35b-14']	deng 'dir yongs su mya ngan 'da'//🔽nga la rga shi na ba med //	deng 'dir yongs su mya ngan 'da'// nga la rga shi na ba med //	35b	I have now attained parinirvāṇa.🔽I have no aging, death, or sickness.
['BO_K10_D0119_H0368:35b-15']	sku tshe'i tshad kyang zad mi shes //	sku tshe'i tshad kyang zad mi shes //	35b	I do not know the end of my lifespan.
['BO_K10_D0119_H0368:35b-16']	deng du mya ngan 'das pa ni //	deng du mya ngan 'das pa ni //	35b	Today you have entered nirvana,
['BO_K10_D0119_H0368:35b-17']	ji ltar me chen shi ba bzhin //	ji ltar me chen shi ba bzhin //	35b	Just like a great fire going out.
['BO_K10_D0119_H0368:35b-18', 'BO_K10_D0119_H0368:35b-19']	tsunda khyod ni ma rtog cig /🔽de bzhin gshegs pa'i don rnams la //	tsunda khyod ni ma rtog cig / de bzhin gshegs pa'i don rnams la //	35b	Cunda, you should not be confused.🔽The meaning of the Tathāgata
['BO_K10_D0119_H0368:35b-20']	de bzhin gshegs pa'i snying po 'di //	de bzhin gshegs pa'i snying po 'di //	35b	Is like the essence of the Tathāgata.
['BO_K10_D0119_H0368:35b-21']	ri rab bzhin du brtag par bya //	ri rab bzhin du brtag par bya //	35b	It should be understood like Mount Sumeru.
['BO_K10_D0119_H0368:35b-22']	nga ni mya ngan 'das bzhugs te //	nga ni mya ngan 'das bzhugs te //	35b	I dwell in nirvana,
['BO_K10_D0119_H0368:35b-23']	mchog gi bde ba myong bar 'gyur //	mchog gi bde ba myong bar 'gyur //	35b	Experiencing supreme bliss.
['BO_K10_D0119_H0368:35b-24']	sangs rgyas rnams kyi chos nyid yin //	sangs rgyas rnams kyi chos nyid yin //	35b	This is the nature of the buddhas.
['BO_K10_D0119_H0368:35b-25']	de bas ngu bar mi bya'o //	de bas ngu bar mi bya'o //	35b	Therefore, you should not cry.
['BO_K10_D0119_H0368:35b-26', 'BO_K10_D0119_H0368:35b-27']	de nas tsundas bcom ldan 'das la 'di skad ces gsol to //🔽de de bzhin te //	de nas tsundas bcom ldan 'das la 'di skad ces gsol to // de de bzhin te //	35b	Then Cunda said to the Bhagavān,
['BO_K10_D0119_H0368:35b-28']	de de bzhin no //	de de bzhin no //	35b	“It is so, it is so!
['BO_K10_D0119_H0368:35b-29']	bcom ldan 'das kyis gsungs pa bzhin te /	bcom ldan 'das kyis gsungs pa bzhin te /	35b	It is just as the Bhagavān has said.
['BO_K10_D0119_H0368:35b-30']	bdag 'tshal ba'i shes rab shin tu chung ba ni /	bdag 'tshal ba'i shes rab shin tu chung ba ni /	35b	My understanding and wisdom are extremely small,
['BO_K10_D0119_H0368:35b-31']	dper na / sbrang bu dang 'dra ba bdag gis de bzhin gshegs pa yongs su mya ngan las 'da' bar gshegs pa'i don zab mo ga la rig /	dper na / sbrang bu dang 'dra ba bdag gis de bzhin gshegs pa yongs su mya ngan las 'da' bar gshegs pa'i don zab mo ga la rig /	35b	Like a mosquito, how could I understand the profound meaning of the Tathāgata’s parinirvāṇa?
['BO_K10_D0119_H0368:35b-32']	bcom ldan 'das /	bcom ldan 'das /	35b	Bhagavān,
['BO_K10_D0119_H0368:36a-0']	bdag ni klung chen po dang 'dra ba'i byang chub sems dpa' sems dpa' @36a *//	bdag ni klung chen po dang 'dra ba'i byang chub sems dpa' sems dpa' @36a *//	36a	I am like a great river, a bodhisattva mahāsattva,
['BO_K10_D0119_H0368:36a-1']	chen po kun nas nyon mongs pa dang / zag pa thams cad bas pa 'jam dpal gzhon nur gyur pa la sogs pa dang mnyam par gyur to //	chen po kun nas nyon mongs pa dang / zag pa thams cad bas pa 'jam dpal gzhon nur gyur pa la sogs pa dang mnyam par gyur to //	36a	who has crossed over all afflictions and defilements, and am equal to Mañjuśrī Kumārabhūta and others.
['BO_K10_D0119_H0368:36a-2']	bcom ldan 'das dper na /	bcom ldan 'das dper na /	36a	Blessed One, it is like this:
['BO_K10_D0119_H0368:36a-3']	gsar bu rab tu byung ba bsnyen par ma rdzogs mod kyi /	gsar bu rab tu byung ba bsnyen par ma rdzogs mod kyi /	36a	Although a newly ordained monk has not yet completed his novitiate,
['BO_K10_D0119_H0368:36a-4']	dge 'dun gyi grangs su mchi ba dang 'dra bar bdag kyang sangs rgyas dang / byang chub sems dpa' rnams kyi byin gyi rlabs kyis de ltar byang chub sems dpa' chen po de dag gi grangs su gtogs par gyur te /	dge 'dun gyi grangs su mchi ba dang 'dra bar bdag kyang sangs rgyas dang / byang chub sems dpa' rnams kyi byin gyi rlabs kyis de ltar byang chub sems dpa' chen po de dag gi grangs su gtogs par gyur te /	36a	he is counted as a member of the saṅgha. In the same way, through the blessings of the buddhas and bodhisattvas, I have come to be counted among those great bodhisattvas.
['BO_K10_D0119_H0368:36a-5']	de bas na bdag ni de bzhin gshegs pa yun du 'jig rten na bzhugs shing /	de bas na bdag ni de bzhin gshegs pa yun du 'jig rten na bzhugs shing /	36a	Therefore, I request that the Tathāgata remain in the world for a long time,
['BO_K10_D0119_H0368:36a-6']	mya ngan las mi 'da' bar gsol lo //	mya ngan las mi 'da' bar gsol lo //	36a	and not pass into nirvāṇa.
['BO_K10_D0119_H0368:36a-7']	bcom ldan 'das /	bcom ldan 'das /	36a	Blessed One,
['BO_K10_D0119_H0368:36a-8']	dper na / mi bkres pa de ni slar slon mi gda' ba ste /	dper na / mi bkres pa de ni slar slon mi gda' ba ste /	36a	it is like this: A hungry person does not need to eat again.
['BO_K10_D0119_H0368:36a-9']	bcom ldan 'das /	bcom ldan 'das /	36a	Blessed One,
['BO_K10_D0119_H0368:36a-10', 'BO_K10_D0119_H0368:36a-11']	bdag kyang de dang 'dra na mya ngan las mi 'da' bar 'jig rten na yun du bzhugs par gsol lo //🔽de nas 'jam dpal gzhon nur gyur pas tsunda la 'di skad ces smras so //	bdag kyang de dang 'dra na mya ngan las mi 'da' bar 'jig rten na yun du bzhugs par gsol lo // de nas 'jam dpal gzhon nur gyur pas tsunda la 'di skad ces smras so //	36a	I, too, am like that, so I beg you not to pass into nirvana but to remain in the world for a long time.”
['BO_K10_D0119_H0368:36a-12']	tsunda khyod 'di skad du de bzhin gshegs pa 'jig rten na yun du bzhugs shing yongs su mya ngan las mi 'da' bar gsol ba /	tsunda khyod 'di skad du de bzhin gshegs pa 'jig rten na yun du bzhugs shing yongs su mya ngan las mi 'da' bar gsol ba /	36a	Then Mañjuśrī Kumārabhūta said to Cundā, “Cundā, you say, ‘I beg the Tathāgata not to pass into nirvāṇa but to remain in the world for a long time.’🔽But it is not possible for someone who is extremely hungry to feel nauseated.
['BO_K10_D0119_H0368:36a-13']	ji ltar mi shin tu bkres pa de skyug bro mi srid do zhes de skad ma zer bar khyod 'du byed rnams kyi mtshan nyid la shin tu rtogs shig /	ji ltar mi shin tu bkres pa de skyug bro mi srid do zhes de skad ma zer bar khyod 'du byed rnams kyi mtshan nyid la shin tu rtogs shig /	36a	Do not say such things! You should thoroughly understand the characteristics of conditioned things.
['BO_K10_D0119_H0368:36a-14']	de ltar 'du byed la brtags na stong pa nyid kyi ting nge 'dzin dang ldan par 'gyur gyi /	de ltar 'du byed la brtags na stong pa nyid kyi ting nge 'dzin dang ldan par 'gyur gyi /	36a	If you examine conditioned things in this way, you will possess the meditative absorption of emptiness.
