segmentnr	original	analyzed	translated
['BO_T03_D3808:280a-24']	de la 'dus byas ni yod pa ma yin pa'i phyir mtshan nyid med pa'o //	de la 'dus byas ni yod pa ma yin pa'i phyir mtshan nyid med pa'o //	In this regard, the conditioned is without characteristics because it does not exist.
['BO_T03_D3808:280b-0']	'dus ma byas ni mtshan ma med pas @280b mtshan mar gzung du mi rung ba'i phyir mtshan nyid med pa'o //	'dus ma byas ni mtshan ma med pas @280b mtshan mar gzung du mi rung ba'i phyir mtshan nyid med pa'o //	The unconditioned is without characteristics because it is signless and cannot be apprehended as a sign.
['BO_T03_D3808:280b-1']	de dag kyang de bzhin gshegs pas 'jig rten gyi tha snyad du brjod kyi zhes bya ba ni 'dus byas yod pa ma yin du zin kyang 'jig rten gyi kun rdzob tu tha snyad 'dogs shing 'dus ma byas brjod du med pa yin yang tha snyad du brjod	de dag kyang de bzhin gshegs pas 'jig rten gyi tha snyad du brjod kyi zhes bya ba ni 'dus byas yod pa ma yin du zin kyang 'jig rten gyi kun rdzob tu tha snyad 'dogs shing 'dus ma byas brjod du med pa yin yang tha snyad du brjod	Even though conditioned things do not exist, he designates them conventionally in worldly convention, and even though unconditioned things are inexpressible, he expresses them conventionally.
['BO_T03_D3808:280b-2']	pa'o // de skad bka' stsal nas tha snyad de yod pa ma yin par /	pa'o // de skad bka' stsal nas tha snyad de yod pa ma yin par /	Having said that, he shows that those conventions do not exist:
['BO_T03_D3808:280b-3']	don dam par ni lus kyi 'du byed dam /	don dam par ni lus kyi 'du byed dam /	ultimately, there are no bodily volitions,
['BO_T03_D3808:280b-4']	ngag gi 'du byed dam /	ngag gi 'du byed dam /	no verbal volitions,
['BO_T03_D3808:280b-5']	yid kyi 'du byed gang yang med do zhes bya bas ston te /	yid kyi 'du byed gang yang med do zhes bya bas ston te /	and no mental volitions.
['BO_T03_D3808:280b-6']	las rnam pa gsum char yang kun brtags pa yin pa'i phyir ro //	las rnam pa gsum char yang kun brtags pa yin pa'i phyir ro //	Because all three kinds of actions are imaginary.
['BO_T03_D3808:280b-7']	rab 'byor stong pa nyid ni ci yang med /	rab 'byor stong pa nyid ni ci yang med /	Subhūti, emptiness is nothing whatsoever,🔽it is not even the slightest thing.
['BO_T03_D3808:280b-8']	cung zad kyang med ces bya ba ni ci yang mi byed pa'i phyir ci yang med pa'o //	cung zad kyang med ces bya ba ni ci yang mi byed pa'i phyir ci yang med pa'o //	Because it does not do anything at all, it is nothing whatsoever.
['BO_T03_D3808:280b-9']	dngos po med pa'i ngo bo nyid yin pa'i phyir cung zad kyang med pa'o //	dngos po med pa'i ngo bo nyid yin pa'i phyir cung zad kyang med pa'o //	Because it is the nature of non-entity, it is not even the slightest thing.
['BO_T03_D3808:280b-10']	'di ni de bzhin gshegs pa'i khyu mchog tu gyur pa ma yin no zhes bya ba ni de bzhin gshegs pa'i mdzad pa ni rnam par rig par bya ba tsam du zad de /	'di ni de bzhin gshegs pa'i khyu mchog tu gyur pa ma yin no zhes bya ba ni de bzhin gshegs pa'i mdzad pa ni rnam par rig par bya ba tsam du zad de /	The Tathāgata’s deeds are merely to be known.
['BO_T03_D3808:280b-11']	gal te sems can rnams bdag nyid kyis shes par gyur na /	gal te sems can rnams bdag nyid kyis shes par gyur na /	If sentient beings were to know by themselves,
['BO_T03_D3808:280b-12']	de bzhin gshegs pa mi dmigs so zhes ston to //	de bzhin gshegs pa mi dmigs so zhes ston to //	the Tathāgata would not be perceived.
['BO_T03_D3808:280b-13']	bcom cung zad kyang yod dam zhes bya ba ste /	bcom cung zad kyang yod dam zhes bya ba ste /	“Is there anything at all?”
['BO_T03_D3808:280b-14']	gang gi tshe sprul pa med pas stong zhes bya ba'i tha tshig go //	gang gi tshe sprul pa med pas stong zhes bya ba'i tha tshig go //	When there is no emanation, it is said to be empty.
['BO_T03_D3808:280b-15']	de la 'du byed pa gang yin pa des stong ngo zhes bya ba ni de la gang 'dus byas so zhes 'du byed pa mtshan mar 'dzin pa'i bdag nyid de med pas stong pa'o //	de la 'du byed pa gang yin pa des stong ngo zhes bya ba ni de la gang 'dus byas so zhes 'du byed pa mtshan mar 'dzin pa'i bdag nyid de med pas stong pa'o //	“It is empty of that which is fabricated by it” means that it is empty because there is no fabrication of that which is called “conditioned” that has the nature of grasping a sign.
['BO_T03_D3808:280b-16']	rab 'byor la la zhig gi sprul pa sprul na zhes bya ba ni /	rab 'byor la la zhig gi sprul pa sprul na zhes bya ba ni /	“Subhūti, if someone were to emanate an emanation” means
['BO_T03_D3808:280b-17']	sprul pa 'di sprul pa gzhan pa gzhan dag sprul pa byed do zhes bya ba de stong pa ma yin pa'i dngos po cung zad kyang yod dam zhes bya ba ste /	sprul pa 'di sprul pa gzhan pa gzhan dag sprul pa byed do zhes bya ba de stong pa ma yin pa'i dngos po cung zad kyang yod dam zhes bya ba ste /	Is there any non-empty thing whatsoever that this emanation emanates, another emanation?
['BO_T03_D3808:280b-18']	gang gi tshe sprul pa zhig sprul pa gzhan sprul par byed pa de'i tshe /	gang gi tshe sprul pa zhig sprul pa gzhan sprul par byed pa de'i tshe /	When an emanation emanates another emanation,
['BO_T03_D3808:280b-19']	sprul pa de la stong pa ma yin pa'i ngo bo nyid ci yang yod dam zhes smras pa'o //	sprul pa de la stong pa ma yin pa'i ngo bo nyid ci yang yod dam zhes smras pa'o //	is there any non-empty nature whatsoever in that emanation?
['BO_T03_D3808:280b-20']	rab 'byor de ji snyam du sems rnam par sbas sam zhes bya ba ni 'di ni sprul pa'o //	rab 'byor de ji snyam du sems rnam par sbas sam zhes bya ba ni 'di ni sprul pa'o //	Subhuti, what do you think, is it hidden that this is an emanation,
['BO_T03_D3808:280b-21']	'di ni stong pa nyid do zhes bya ba de ci stong pa nyid kyis rab tu bsgribs sam zhes bya ba'i tha tshig go //	'di ni stong pa nyid do zhes bya ba de ci stong pa nyid kyis rab tu bsgribs sam zhes bya ba'i tha tshig go //	that this is emptiness? Is emptiness hidden?
['BO_T03_D3808:280b-22']	la la ni nyan thos kyis sprul pa'o zhes bya ba la sogs pa /	la la ni nyan thos kyis sprul pa'o zhes bya ba la sogs pa /	Some say that this is an emanation of a Sravaka, and so on.
['BO_T03_D3808:280b-23']	tshig rnam pa bzhis dran pa nye bar gzhag pa la sogs pa 'jig rten pa dang / 'jig rten las 'das pa'i chos rnams bstan to //	tshig rnam pa bzhis dran pa nye bar gzhag pa la sogs pa 'jig rten pa dang / 'jig rten las 'das pa'i chos rnams bstan to //	By these four phrases, the mundane and supramundane dharmas such as the foundations of mindfulness are taught.
['BO_T03_D3808:281a-0']	@281a * // nyon mongs pas sprul pa zhes bya ba ni sems can dang srog la sogs pa bstan pa'o //	@281a * // nyon mongs pas sprul pa zhes bya ba ni sems can dang srog la sogs pa bstan pa'o //	“Emanation through affliction” refers to the teaching of sentient beings, life, and so on.
['BO_T03_D3808:281a-1']	las kyis sprul pa zhes bya ba ni phung po dang / khams dang skye mched la sogs pa bstan pa'o //	las kyis sprul pa zhes bya ba ni phung po dang / khams dang skye mched la sogs pa bstan pa'o //	“Emanation through karma” refers to the teaching of the aggregates, elements, sense bases, and so on.
['BO_T03_D3808:281a-2']	bskyed pa'am bkag pa zhes bya ba ni 'dus byas kyi chos rnams zhes bya ba'i tha tshig go //	bskyed pa'am bkag pa zhes bya ba ni 'dus byas kyi chos rnams zhes bya ba'i tha tshig go //	“Generation or cessation” means conditioned phenomena.
['BO_T03_D3808:281a-3']	mi slu ba'i chos can mya ngan las 'das pa zhes bya ba la mya ngan las 'das pa ni bslu bar bya ba'am der ba'am /	mi slu ba'i chos can mya ngan las 'das pa zhes bya ba la mya ngan las 'das pa ni bslu bar bya ba'am der ba'am /	“Having the nature of non-deception, nirvana” means that in nirvana, there are no phenomena that deceive, nor are there any that are deceived,
['BO_T03_D3808:281a-4']	yongs su nyams par 'gyur ba'i chos rnams med cing /	yongs su nyams par 'gyur ba'i chos rnams med cing /	nor are there any that degenerate.
['BO_T03_D3808:281a-5']	bsnan par bya ba yang med pa'i phyir mi slu ba'i chos can zhes bya ba'o //	bsnan par bya ba yang med pa'i phyir mi slu ba'i chos can zhes bya ba'o //	Because there is nothing to be added, it is said to “have the nature of non-deception.”
['BO_T03_D3808:281a-6']	gang yang bcom ldan 'das kyis stong pa nyid las kyang mi g-yol gnyis kyis kyang mi gos zhes bka' stsal pa ltar na zhes bya bas 'di skad bstan par 'gyur te /	gang yang bcom ldan 'das kyis stong pa nyid las kyang mi g-yol gnyis kyis kyang mi gos zhes bka' stsal pa ltar na zhes bya bas 'di skad bstan par 'gyur te /	“And also, as the Blessed One said, ‘One does not avoid emptiness, nor is one defiled by duality.’
['BO_T03_D3808:281a-7']	stong pa nyid las mi g-yo zhes gsungs pas stong pa nyid ni mi g-yo'i /	stong pa nyid las mi g-yo zhes gsungs pas stong pa nyid ni mi g-yo'i /	Since it is said that “it does not waver from emptiness,” emptiness does not waver.
['BO_T03_D3808:281a-8']	de las gzhan pa dag ni g-yo'o zhes bstan par 'gyur ro //	de las gzhan pa dag ni g-yo'o zhes bstan par 'gyur ro //	Since it is said that “the others do waver,” the others do waver.
['BO_T03_D3808:281a-9']	gnyis kyis kyang mi gos so zhes gsungs pas ni yod pa dang / med pa gnyis kyis mi gos so zhes bstan par 'gyur ro //	gnyis kyis kyang mi gos so zhes gsungs pas ni yod pa dang / med pa gnyis kyis mi gos so zhes bstan par 'gyur ro //	Since it is said that “it is not soiled by the two,” it is not soiled by existence and nonexistence.
['BO_T03_D3808:281a-10']	de la gal te mya ngan las 'das pa zhes bya ba'i chos 'ga' zhig yod na ni stong pa nyid las ma gtogs pa gzhan zhig yod par 'gyur te /	de la gal te mya ngan las 'das pa zhes bya ba'i chos 'ga' zhig yod na ni stong pa nyid las ma gtogs pa gzhan zhig yod par 'gyur te /	If there were any existent thing called “nirvana,” it would be other than emptiness.
['BO_T03_D3808:281a-11']	yod pas gos par yang 'gyur ro //	yod pas gos par yang 'gyur ro //	Since it exists, it would be soiled.
['BO_T03_D3808:281a-12']	de bas na tshig de brtsan par byas nas mya ngan las 'das pa yang sprul pa yin no zhes brjod par bya bar 'gyur ro //	de bas na tshig de brtsan par byas nas mya ngan las 'das pa yang sprul pa yin no zhes brjod par bya bar 'gyur ro //	Therefore, taking this statement seriously, one should say that even nirvana is an emanation.
['BO_T03_D3808:281a-13']	de nas bcom ldan 'das kyis mya ngan las 'das pa zhes bya ba'i chos gzhan dngos po'i bdag nyid du ni gang yang med pas de yang stong pa nyid yin par rab 'byor de de bzhin no ;	de nas bcom ldan 'das kyis mya ngan las 'das pa zhes bya ba'i chos gzhan dngos po'i bdag nyid du ni gang yang med pas de yang stong pa nyid yin par rab 'byor de de bzhin no ;	Then the Lord said, “Subhuti, nirvana is also empty, since there is no existent thing called ‘nirvana’ that exists as a real entity.
['BO_T03_D3808:281a-14']	/ de de bzhin te zhes bya ba la sogs pas ston to //	/ de de bzhin te zhes bya ba la sogs pas ston to //	This is taught by That is so, Subhūti! and so forth.
['BO_T03_D3808:281a-15']	bcom ldan 'das las dang po pa la ji ltar gdams par bgyi zhes bya ba ni da ltar zab pa'i ngo bo nyid stong pa nyid yongs su shes par nus pa'i gdams pa zhus pa'o //	bcom ldan 'das las dang po pa la ji ltar gdams par bgyi zhes bya ba ni da ltar zab pa'i ngo bo nyid stong pa nyid yongs su shes par nus pa'i gdams pa zhus pa'o //	How should a beginner be instructed? means that he asks for the instruction that is able to fully understand emptiness, the profound nature of reality, in the present.
['BO_T03_D3808:281a-16']	bcom ldan 'das kyis kyang 'di skad bka' stsal te /	bcom ldan 'das kyis kyang 'di skad bka' stsal te /	The Blessed One also said this:
['BO_T03_D3808:281a-17']	gal te sngon dngos po yod par gyur la phyis rnal 'byor pa dag gis shes pa'i mthus ngo bo nyid stong pa nyid kyis dngos po med par byas na ni de lta na /	gal te sngon dngos po yod par gyur la phyis rnal 'byor pa dag gis shes pa'i mthus ngo bo nyid stong pa nyid kyis dngos po med par byas na ni de lta na /	If things existed before and were later made non-existent by the power of the yogis' understanding of emptiness,
['BO_T03_D3808:281a-18']	las dang po pa dka' ba spyod par 'gyur ba zhig na /	las dang po pa dka' ba spyod par 'gyur ba zhig na /	then the beginner would have to engage in difficult practices.
['BO_T03_D3808:281a-19']	'di ltar dngos po yang dngos po'i bdag nyid du kun brtags pa'i yin pas med do //	'di ltar dngos po yang dngos po'i bdag nyid du kun brtags pa'i yin pas med do //	However, things do not exist because they are imputed as having the nature of things.
['BO_T03_D3808:281b-0']	dngos @281b po med pa ri bong gi rva lta bu yang ma yin no //	dngos @281b po med pa ri bong gi rva lta bu yang ma yin no //	Non-things are also not like the horns of a rabbit.
['BO_T03_D3808:281b-1']	rang gi dngos po yang gang yang rung ba'i rang dbang can med do //	rang gi dngos po yang gang yang rung ba'i rang dbang can med do //	There is no independent nature of one's own at all.
['BO_T03_D3808:281b-2']	gzhan gyi dngos po yang rgyu dang rkyen la sogs pa'i dbang gis yod pa ma yin na /	gzhan gyi dngos po yang rgyu dang rkyen la sogs pa'i dbang gis yod pa ma yin na /	Moreover, if other things do not exist by the power of causes and conditions, etc.,
['BO_T03_D3808:281b-3']	de la ngo bo nyid ces bya ba'i chos gzhan gang yang yod par ga la 'gyur /	de la ngo bo nyid ces bya ba'i chos gzhan gang yang yod par ga la 'gyur /	how could there be any other thing called “intrinsic reality”?
['BO_T03_D3808:281b-4', 'BO_T03_D3808:281b-5']	de bas na ngo bo nyid stong pa nyid kyang ngo bo nyid kyis so zhes shes pas nyes pa med do /🔽// / bam po nyi shu bdun pa ste tha ma /	de bas na ngo bo nyid stong pa nyid kyang ngo bo nyid kyis so zhes shes pas nyes pa med do / // / bam po nyi shu bdun pa ste tha ma /	Therefore, there is no fault in saying that “intrinsic emptiness is also by intrinsic reality.”
['BO_T03_D3808:281b-6']	de ltar bcom ldan 'das ma 'bum pa'i bshad pa yongs su rdzogs par byas nas /	de ltar bcom ldan 'das ma 'bum pa'i bshad pa yongs su rdzogs par byas nas /	Thus, having completed the commentary on the Perfection of Wisdom in 100,000 Lines,
['BO_T03_D3808:281b-7']	da ni nyi khri lnga stong pa las gang 'byung ba de bshad par bya'o //	da ni nyi khri lnga stong pa las gang 'byung ba de bshad par bya'o //	now I will explain what appears in the Perfection of Wisdom in 25,000 Lines.
['BO_T03_D3808:281b-8']	de nas 'phags pa byams pas ma 'ongs pa'i skye bo rnams kyi don dang / de'i tshe 'dus pa'i 'khor gyi 'dul ba rnams kyi don du bcom ldan 'das byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa /	de nas 'phags pa byams pas ma 'ongs pa'i skye bo rnams kyi don dang / de'i tshe 'dus pa'i 'khor gyi 'dul ba rnams kyi don du bcom ldan 'das byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa /	Then, for the sake of future generations and for the sake of the disciples gathered at that time, the noble Maitreya asked the Blessed One, the bodhisattva mahāsattva practicing the perfection of wisdom,
['BO_T03_D3808:281b-9']	byang chub sems dpa'i bslab pa la slob bar 'tshal bas gzugs la ji ltar bslab par bgyi zhes bya ba la sogs pa zhus so //	byang chub sems dpa'i bslab pa la slob bar 'tshal bas gzugs la ji ltar bslab par bgyi zhes bya ba la sogs pa zhus so //	The question How should one train in the bodhisattva trainings? and so on is asked by those who wish to train in the bodhisattva trainings.
['BO_T03_D3808:281b-10']	chos thams cad la tshul bzhin du yongs su shes pa ni byang chub sems dpa'i bslab pa ste /	chos thams cad la tshul bzhin du yongs su shes pa ni byang chub sems dpa'i bslab pa ste /	The proper understanding of all phenomena is the bodhisattva training.
['BO_T03_D3808:281b-11']	de bas na byang chub sems dpa'i bslab pa la slob par 'dod pas gzugs la sogs pa nas /	de bas na byang chub sems dpa'i bslab pa la slob par 'dod pas gzugs la sogs pa nas /	Therefore, the question How should one train in the bodhisattva trainings? and so on is asked by those who wish to train in the bodhisattva trainings.
['BO_T03_D3808:281b-12']	sangs rgyas kyi chos kyi mthar thug pa'i bar dag la ji ltar bslab par bgyi zhes zhus pa'o //	sangs rgyas kyi chos kyi mthar thug pa'i bar dag la ji ltar bslab par bgyi zhes zhus pa'o //	The question How should one train in form and so on, up to the buddhadharmas? is asked.
['BO_T03_D3808:281b-13', 'BO_T03_D3808:281b-14']	de nas bcom ldan 'das kyis stong pa nyid la slob pa ni byang chub sems dpa'i bslab pa'o zhes bstan pa'i phyir /🔽gzugs ming tsam zhes bya ba nas /	de nas bcom ldan 'das kyis stong pa nyid la slob pa ni byang chub sems dpa'i bslab pa'o zhes bstan pa'i phyir / gzugs ming tsam zhes bya ba nas /	Then, in order to teach that training in emptiness is the bodhisattva training,🔽it is said that one should train in the thought that form is merely a name, up to🔽the thought that the buddhadharmas are merely names.
