segmentnr	original	analyzed	folio	translated
['BO_K01_D0005_H0005:400b-15']	bcom ldan 'das gang na ba der song ste /	bcom ldan 'das gang na ba der song ste /	400b	She went to the Blessed One,
['BO_K01_D0005_H0005:400b-16']	phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	400b	and when she arrived, she bowed low until her forehead touched the Blessed One’s feet,
['BO_K01_D0005_H0005:400b-17']	phyogs gcig tu 'dug go /	phyogs gcig tu 'dug go /	400b	and then she sat down to one side.
['BO_K01_D0005_H0005:400b-18', 'BO_K01_D0005_H0005:400b-19']	phyogs gcig tu 'dug pa dang / bcom ldan 'das kyis skye dgu'i bdag mo chen mo go'u ta mi la chos dang ldan pa'i gtam gyis yang dag par ston par mdzad /🔽ces bya ba nas /	phyogs gcig tu 'dug pa dang / bcom ldan 'das kyis skye dgu'i bdag mo chen mo go'u ta mi la chos dang ldan pa'i gtam gyis yang dag par ston par mdzad / ces bya ba nas /	400b	She sat to one side, and the Blessed One taught her the Dharma in a way that was fitting, appropriate, and beneficial.🔽...
['BO_K01_D0005_H0005:400b-20']	cang mi gsung ngo zhes bya ba'i bar ro //	cang mi gsung ngo zhes bya ba'i bar ro //	400b	...he remained silent.
['BO_K01_D0005_H0005:400b-21', 'BO_K01_D0005_H0005:401a-0']	de nas skye dgu'i bdag mo chen mo go'u ta mis /🔽bcom ldan 'das kyis bka' @401a *//	de nas skye dgu'i bdag mo chen mo go'u ta mis / bcom ldan 'das kyis bka' @401a *//	400b	Then Mahāprajāpatī Gautamī,
['BO_K01_D0005_H0005:401a-1', 'BO_K01_D0005_H0005:401a-2']	stsal pa'i rjes chad par rig nas /🔽stan las langs te bla gos phrag pa gcig tu bgos nas /	stsal pa'i rjes chad par rig nas / stan las langs te bla gos phrag pa gcig tu bgos nas /	401a	having understood that the Blessed One had given his consent,🔽rose from her seat, draped her upper robe over one shoulder,
['BO_K01_D0005_H0005:401a-3']	bcom ldan 'das gang na ba de logs su thal mo sbyar ba btud de /	bcom ldan 'das gang na ba de logs su thal mo sbyar ba btud de /	401a	bowed to the Blessed One with palms joined,
['BO_K01_D0005_H0005:401a-4']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	401a	and said to the Blessed One,
['BO_K01_D0005_H0005:401a-5']	bcom ldan 'das bdag la dam pa gnang ba'i rigs so //	bcom ldan 'das bdag la dam pa gnang ba'i rigs so //	401a	“Blessed One, it would be appropriate for you to grant me a boon.
['BO_K01_D0005_H0005:401a-6']	bde bar gshegs pa bdag la dam pa gnang ba'i rigs so //	bde bar gshegs pa bdag la dam pa gnang ba'i rigs so //	401a	Sugata, it would be appropriate for you to grant me a boon.”
['BO_K01_D0005_H0005:401a-7']	go'u ta mi /	go'u ta mi /	401a	Gautamī,
['BO_K01_D0005_H0005:401a-8']	khyod dam pa ci gsol /	khyod dam pa ci gsol /	401a	what boon do you request?”
['BO_K01_D0005_H0005:401a-9']	des 'di skad ces gsol to //	des 'di skad ces gsol to //	401a	She said this:
['BO_K01_D0005_H0005:401a-10']	btsun pa sdum so bzung ba lo bcu gnyis lon pa 'di dag dang / gzhon nu ma lo nyi shu lon pa 'di dag gis rab tu byung ba ni legs par rnyed lags na /	btsun pa sdum so bzung ba lo bcu gnyis lon pa 'di dag dang / gzhon nu ma lo nyi shu lon pa 'di dag gis rab tu byung ba ni legs par rnyed lags na /	401a	“These monks who have taken over houses and are twelve years old, and these young women who are twenty years old, have well obtained going-forth.
['BO_K01_D0005_H0005:401a-11']	lo gnyis su chos drug dang / rjes su mthun pa'i chos drug gi bslab pa'i sdom pa stsal lags na /	lo gnyis su chos drug dang / rjes su mthun pa'i chos drug gi bslab pa'i sdom pa stsal lags na /	401a	If they are given the vows of the training in the six dharmas and the six dharmas that are in accord with that,
['BO_K01_D0005_H0005:401a-12']	ha cang thogs par gyur na /	ha cang thogs par gyur na /	401a	if they are delayed too long,
['BO_K01_D0005_H0005:401a-13']	gal te bcom ldan 'das kyis rjes su gnang na /	gal te bcom ldan 'das kyis rjes su gnang na /	401a	if the Bhagavān allows it,
['BO_K01_D0005_H0005:401a-14']	sdum so bzung ba lo bcu lon pa dang / gzhon nu ma lo bco brgyad lon pa na /	sdum so bzung ba lo bcu lon pa dang / gzhon nu ma lo bco brgyad lon pa na /	401a	then when the monks who have taken over houses are ten years old and the young women are eighteen years old,
['BO_K01_D0005_H0005:401a-15']	de dag la chos drug dang / rjes su mthun pa'i chos drug gi bslab pa'i sdom pa stsal par gsol /	de dag la chos drug dang / rjes su mthun pa'i chos drug gi bslab pa'i sdom pa stsal par gsol /	401a	please give them the vows of the training in the six dharmas and the six dharmas that are in accord with that.
['BO_K01_D0005_H0005:401a-16']	de ltar mdzad na 'di gnyi gas kyang tshang bar 'gyur lags so //	de ltar mdzad na 'di gnyi gas kyang tshang bar 'gyur lags so //	401a	If you do that, both of them will be complete.”🔽The Bhagavān said,
['BO_K01_D0005_H0005:401a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	401a	“Very well.”
['BO_K01_D0005_H0005:401b-0']	de lta bas na rjes su gnang ste; khyim so bzung ba lo bcu lon pa dang / gzhon nu ma lo bco brgyad lon pa la lo gnyis su chos drug dang / rjes su mthun pa'i chos drug gi bslab pa'i sdom pa byin @401b cig /	de lta bas na rjes su gnang ste; khyim so bzung ba lo bcu lon pa dang / gzhon nu ma lo bco brgyad lon pa la lo gnyis su chos drug dang / rjes su mthun pa'i chos drug gi bslab pa'i sdom pa byin @401b cig /	401b	Therefore, I allow this:🔽Give the training in the six rules and the six rules concordant with the rules to a married girl who has had her haircut and is ten years old, and to a girl who is eighteen years old, for two years.
['BO_K01_D0005_H0005:401b-1', 'BO_K01_D0005_H0005:401b-2']	de lta mod kyi khyim so bzung ba lo bcu lon pa dang / gzhon nu ma lo bco brgyad lon pas lo gnyis su chos drug dang / rjes su mthun pa'i chos drug gi bslab pa'i sdom pa spyad zin pa dang / de'i 'og tu tshangs par spyad pa nye bar gnas pa'i sdom pa sbyin par bya'o //🔽gang gi tshe bcom ldan 'das kyis gzhon nu ma lo nyi shu lon pa la /	de lta mod kyi khyim so bzung ba lo bcu lon pa dang / gzhon nu ma lo bco brgyad lon pas lo gnyis su chos drug dang / rjes su mthun pa'i chos drug gi bslab pa'i sdom pa spyad zin pa dang / de'i 'og tu tshangs par spyad pa nye bar gnas pa'i sdom pa sbyin par bya'o // gang gi tshe bcom ldan 'das kyis gzhon nu ma lo nyi shu lon pa la /	401b	However, after a married girl who has had her haircut and is ten years old, and a girl who is eighteen years old, have practiced the training in the six rules and the six rules concordant with the rules for two years, then they should be given the vow of pure conduct.🔽When the Blessed One said, “Give the vow of pure conduct
['BO_K01_D0005_H0005:401b-3']	tshangs par spyad pa nye bar gnas pa'i sdom pa byin cig ces bka' stsal pa na /	tshangs par spyad pa nye bar gnas pa'i sdom pa byin cig ces bka' stsal pa na /	401b	to a girl who is twenty years old,”
['BO_K01_D0005_H0005:401b-4']	de dag gis ma shes nas /	de dag gis ma shes nas /	401b	they did not know how to do it.
['BO_K01_D0005_H0005:401b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	401b	The Blessed One said,🔽“Monks, I allow you to give the vow of pure conduct to a girl who is twenty years old and who has trained for two years in the six rules and the six rules concordant with the rules.”
['BO_K01_D0005_H0005:401b-6']	gnas mal bshams pa byas te zhes bya ba nas /	gnas mal bshams pa byas te zhes bya ba nas /	401b	The bed and seat should be prepared, and then the following should be said:
['BO_K01_D0005_H0005:401b-7']	gzhon nu ma lo nyi shu lon pa des rgan pa'i mtha' nas 'dud pa dang bcas par byas te /	gzhon nu ma lo nyi shu lon pa des rgan pa'i mtha' nas 'dud pa dang bcas par byas te /	401b	The young woman who is twenty years old should bow to the feet of the senior nun and then
['BO_K01_D0005_H0005:401b-8']	dge slong ma'i dge 'dun la thal mo sbyar ba btud nas /	dge slong ma'i dge 'dun la thal mo sbyar ba btud nas /	401b	bow to the community of nuns with palms joined.
['BO_K01_D0005_H0005:401b-9']	tshig 'di skad ces /	tshig 'di skad ces /	401b	Then she should say, '
['BO_K01_D0005_H0005:401b-10', 'BO_K01_D0005_H0005:401b-11']	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /🔽bdag gzhon nu ma lo nyi shu lon pa ming 'di zhes bgyi ba /	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol / bdag gzhon nu ma lo nyi shu lon pa ming 'di zhes bgyi ba /	401b	Noble community of nuns, please listen to me.🔽I, the young woman named so-and-so,
['BO_K01_D0005_H0005:401b-12']	mkhan mo ming 'di zhes bgyi bas /	mkhan mo ming 'di zhes bgyi bas /	401b	who is twenty years old and has the preceptor named so-and-so,
['BO_K01_D0005_H0005:401b-13']	dge 'dun las tshangs par spyad pa nye bar gnas pa'i sdom pa gsol na /	dge 'dun las tshangs par spyad pa nye bar gnas pa'i sdom pa gsol na /	401b	am requesting the vows of pure conduct from the community.
['BO_K01_D0005_H0005:401b-14']	'phags ma'i dge 'dun thugs brtse ba can /	'phags ma'i dge 'dun thugs brtse ba can /	401b	Noble community of nuns, please consider me with compassion
['BO_K01_D0005_H0005:401b-15', 'BO_K01_D0005_H0005:401b-16']	thugs brtse ba nye bar bzung ste /🔽bdag gzhon nu ma lo nyi shu lon pa ming 'di zhes bgyi ba la /	thugs brtse ba nye bar bzung ste / bdag gzhon nu ma lo nyi shu lon pa ming 'di zhes bgyi ba la /	401b	and accept me with compassion.🔽Please grant the vows of pure conduct to me, the young woman named so-and-so,
['BO_K01_D0005_H0005:401b-17']	mkhan mo ming 'di zhes bgyi bas tshangs par spyad pa nye bar gnas pa'i sdom pa stsal du gsol zhes /	mkhan mo ming 'di zhes bgyi bas tshangs par spyad pa nye bar gnas pa'i sdom pa stsal du gsol zhes /	401b	who is twenty years old and has the preceptor named so-and-so.'
['BO_K01_D0005_H0005:401b-18']	de ltar lan gnyis lan gsum gyi bar du brjod par bya'o //	de ltar lan gnyis lan gsum gyi bar du brjod par bya'o //	401b	In this way, she should speak to her twice, three times.
['BO_K01_D0005_H0005:401b-19']	de'i 'og tu dge slong ma gcig gis gsol ba byas te las bya'o //	de'i 'og tu dge slong ma gcig gis gsol ba byas te las bya'o //	401b	After that, one nun should make a proposal to the community of nuns and perform the rite.
['BO_K01_D0005_H0005:402a-0']	bya ba ni 'di lta bu yin @402a *//	bya ba ni 'di lta bu yin @402a *//	402a	The rite is as follows:
['BO_K01_D0005_H0005:402a-1']	te; 'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	te; 'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	402a	“Noble Sangha of nuns, please listen!
['BO_K01_D0005_H0005:402a-2']	gzhon nu ma lo nyi shu lon pa ming 'di zhes bgyi ba 'di /	gzhon nu ma lo nyi shu lon pa ming 'di zhes bgyi ba 'di /	402a	This girl, named so-and-so, who is twenty years old,
['BO_K01_D0005_H0005:402a-3']	mkhan mo ming 'di zhes bgyi ba 'dis /	mkhan mo ming 'di zhes bgyi ba 'dis /	402a	through the preceptor named so-and-so,
['BO_K01_D0005_H0005:402a-4']	dge 'dun las tshangs par spyad pa nye bar gnas pa'i sdom pa gsol na /	dge 'dun las tshangs par spyad pa nye bar gnas pa'i sdom pa gsol na /	402a	is requesting the community of nuns for the consent to live with the training in pure conduct.
['BO_K01_D0005_H0005:402a-5']	gal te 'phags ma'i dge 'dun gyis dus la bab cing bzod na /	gal te 'phags ma'i dge 'dun gyis dus la bab cing bzod na /	402a	If the time is right and the Noble Sangha of nuns approves,
['BO_K01_D0005_H0005:402a-6']	'phags ma'i dge 'dun gyis gnang bar mdzod cig dang / 'phags ma'i dge 'dun gyis gzhon nu ma lo nyi shu lon pa ming 'di zhes bgyi ba la /	'phags ma'i dge 'dun gyis gnang bar mdzod cig dang / 'phags ma'i dge 'dun gyis gzhon nu ma lo nyi shu lon pa ming 'di zhes bgyi ba la /	402a	then the Noble Sangha of nuns should give the consent to the girl named so-and-so, who is twenty years old,
['BO_K01_D0005_H0005:402a-7']	mkhan mo ming 'di zhes bgyi bas /	mkhan mo ming 'di zhes bgyi bas /	402a	through the preceptor named so-and-so,
['BO_K01_D0005_H0005:402a-8']	tshangs par spyad pa nye bar gnas pa'i sdom pa stsol par mdzad do //	tshangs par spyad pa nye bar gnas pa'i sdom pa stsol par mdzad do //	402a	to live with the training in pure conduct.
['BO_K01_D0005_H0005:402a-9']	'di ni gsol ba'o //	'di ni gsol ba'o //	402a	This is the proposal.
['BO_K01_D0005_H0005:402a-10']	de bzhin du las kyang rgyas par brjod par bya'o //	de bzhin du las kyang rgyas par brjod par bya'o //	402a	The same should be said in detail about karma.
['BO_K01_D0005_H0005:402a-11']	de nas sbom dga' mos tshangs par spyad pa nye bar gnas pa'i sdom pa ma gsol bar bsnyen par rdzogs par byed pa na /	de nas sbom dga' mos tshangs par spyad pa nye bar gnas pa'i sdom pa ma gsol bar bsnyen par rdzogs par byed pa na /	402a	Then, when Thullanandā gave full ordination to a woman without her having taken the purificatory fast precepts,
['BO_K01_D0005_H0005:402a-12']	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	402a	the nuns with few desires complained and criticized her,
['BO_K01_D0005_H0005:402a-13']	bcom ldan 'das la gsol to //	bcom ldan 'das la gsol to //	402a	and the topic was reported to the Blessed One.
['BO_K01_D0005_H0005:402a-14']	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	402a	Then the Blessed One, having given an explanation of the situation up to …
['BO_K01_D0005_H0005:402a-15']	bslab pa bca' ba'i bar du mdzad de /	bslab pa bca' ba'i bar du mdzad de /	402a	he laid down a training rule.
['BO_K01_D0005_H0005:402a-16']	yang dge slong ma gang /	yang dge slong ma gang /	402a	“Any nun
['BO_K01_D0005_H0005:402a-17', 'BO_K01_D0005_H0005:402a-18']	gzhon nu ma lo nyi shu lon pa tshangs par spyad pa nye bar gnas pa'i sdom pa ma gsol bar bsnyen par rdzogs par byed na ltung byed do //🔽yang gang zhes bya ba ni /	gzhon nu ma lo nyi shu lon pa tshangs par spyad pa nye bar gnas pa'i sdom pa ma gsol bar bsnyen par rdzogs par byed na ltung byed do // yang gang zhes bya ba ni /	402a	who gives full ordination to a girl who is less than twenty years old without her having taken the purificatory fast precepts commits an offense entailing confession.”
['BO_K01_D0005_H0005:402a-19', 'BO_K01_D0005_H0005:402a-20']	sbom dga' mo'o //🔽gzhon nu ma zhes bya ba ni /	sbom dga' mo'o // gzhon nu ma zhes bya ba ni /	402a	“Any nun” means any nun who is Thullanandā.
['BO_K01_D0005_H0005:402a-21']	gzhon nu ma rab tu byung ba'o //	gzhon nu ma rab tu byung ba'o //	402a	“A girl” means a girl who has gone forth.
['BO_K01_D0005_H0005:402a-22']	lo nyi shu lon pa zhes bya ba ni /	lo nyi shu lon pa zhes bya ba ni /	402a	“Less than twenty years old” means
['BO_K01_D0005_H0005:402b-0']	gang gis lo @402b nyi shur tshang bar gyur ba'o //	gang gis lo @402b nyi shur tshang bar gyur ba'o //	402b	that she has not reached twenty years of age.
['BO_K01_D0005_H0005:402b-1']	tshangs par spyad pa nye bar gnas pa'i sdom pa zhes bya ba ni /	tshangs par spyad pa nye bar gnas pa'i sdom pa zhes bya ba ni /	402b	“The vow of pure conduct” means
['BO_K01_D0005_H0005:402b-2']	gsol ba dang gnyis kyi las kyis so //	gsol ba dang gnyis kyi las kyis so //	402b	the two-part ceremony.
['BO_K01_D0005_H0005:402b-3']	ma gsol bar zhes bya ba ni /	ma gsol bar zhes bya ba ni /	402b	“Without asking” means
['BO_K01_D0005_H0005:402b-4']	dge 'dun las so //	dge 'dun las so //	402b	without asking the Saṅgha.🔽“If she gives full ordination” means
['BO_K01_D0005_H0005:402b-5']	bsnyen par rdzogs par byed na zhes bya ba ni gsol ba dang / bzhi'i las kyis so //	bsnyen par rdzogs par byed na zhes bya ba ni gsol ba dang / bzhi'i las kyis so //	402b	the four-part ceremony.
['BO_K01_D0005_H0005:402b-6']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	402b	“You have committed an immediate offense” is as above.
['BO_K01_D0005_H0005:402b-7', 'BO_K01_D0005_H0005:402b-8']	de la ltung bar ji ltar 'gyur zhe na /🔽dge slong mas ji tsam cung zad gzhon nu ma lo nyi shu lon pa tshangs par spyad pa nye bar gnas pa'i sdom pa ma gsol bar /	de la ltung bar ji ltar 'gyur zhe na / dge slong mas ji tsam cung zad gzhon nu ma lo nyi shu lon pa tshangs par spyad pa nye bar gnas pa'i sdom pa ma gsol bar /	402b	What is the offense here?
['BO_K01_D0005_H0005:402b-9']	dge slong ma'i dngos por bsnyen par rdzogs par byed na /	dge slong ma'i dngos por bsnyen par rdzogs par byed na /	402b	If a fully ordained nun gives full ordination to a girl who is less than twenty years old and who has not trained in the six rules for two years,
['BO_K01_D0005_H0005:402b-10']	thams cad du ltung byed du 'gyur ro //	thams cad du ltung byed du 'gyur ro //	402b	then she commits an offense entailing confession.
['BO_K01_D0005_H0005:402b-11', 'BO_K01_D0005_H0005:402b-12']	ltung byed bcu bdun pa'i gnyis pa rdzogs so ////🔽gleng gzhi ni mnyan yod na'o //	ltung byed bcu bdun pa'i gnyis pa rdzogs so //// gleng gzhi ni mnyan yod na'o //	402b	The second section for the seventeenth rule is complete.🔽The Case of Thullanandā
['BO_K01_D0005_H0005:402b-13']	de nas sbom dga' mo snga dro sham thabs bgos nas /	de nas sbom dga' mo snga dro sham thabs bgos nas /	402b	In Śrāvastī, Thullanandā put on her lower robe in the morning
['BO_K01_D0005_H0005:402b-14']	spyod yul du zhugs pa na /	spyod yul du zhugs pa na /	402b	and went to the village for alms.
['BO_K01_D0005_H0005:402b-15']	sbom dga' mos /	sbom dga' mos /	402b	Thullanandā said,
['BO_K01_D0005_H0005:402b-16']	lam po che zhig na bud med gcig pu med dag cig dang lhan cig 'thab mo byung ba mthong zhing /	lam po che zhig na bud med gcig pu med dag cig dang lhan cig 'thab mo byung ba mthong zhing /	402b	She saw a woman fighting alone with a man.
['BO_K01_D0005_H0005:402b-17']	sbom dga' mos bud med de khros pas skra 'greng bar gyur pa mthong ngo //	sbom dga' mos bud med de khros pas skra 'greng bar gyur pa mthong ngo //	402b	She saw that the woman’s hair stood on end because she was angry.
