segmentnr	original	analyzed	translated
['BO_T13_D4312-1:258a-11']	gtsags bu dang thal sman rnon po dang me gdab par bya ba'i rigs par gtogs pa yan lag lhag ma nad kyi gnod pas nyen pa de bsrung zhing bskyang bar bya ba'i phyir dang / de bzhin du mas gtong ba la sogs pa'i las rnams kyi spyad ma gtogs pa gnas skabs gzhan dag tu dgos pa'i cha spyad bum bu dang ku ba dang /	gtsags bu dang thal sman rnon po dang me gdab par bya ba'i rigs par gtogs pa yan lag lhag ma nad kyi gnod pas nyen pa de bsrung zhing bskyang bar bya ba'i phyir dang / de bzhin du mas gtong ba la sogs pa'i las rnams kyi spyad ma gtogs pa gnas skabs gzhan dag tu dgos pa'i cha spyad bum bu dang ku ba dang /	and likewise, in order to engage in the activities of giving fire and so on, one should engage in the necessary aspects at other times, such as the activities of the pot, the bellows, and the bellows-pot.
['BO_T13_D4312-1:258a-12']	rngabs rva dang / 'dzam bu'i mchu 'dra ba la sogs pa'i cha spyad kyi dngos po thams cad ni cha spyad ces bya ba yin no //	rngabs rva dang / 'dzam bu'i mchu 'dra ba la sogs pa'i cha spyad kyi dngos po thams cad ni cha spyad ces bya ba yin no //	The hook is like the hook of a crane.🔽The probe is like the nose of a mongoose.🔽The spoon is like the mouth of a crow.🔽The speculum is like the mouth of a frog.🔽The director is like the beak of a parrot.🔽The elevator is like the beak of a crow.
['BO_T13_D4312-1:258a-13']	'dzam bu'i mchu ni thal sman 'ju bar byed pa'o //	'dzam bu'i mchu ni thal sman 'ju bar byed pa'o //	The needle is like the beak of a parrot.🔽The knife is like the beak of a crow.🔽The saw is like the beak of a crow.🔽The chisel is like the beak of a crow.🔽The forceps are like the jaws of an alligator.🔽The probe is like the nose of a mongoose.
['BO_T13_D4312-1:258a-14']	spyad de dag ni 'dzin cing sdud pas zug rngu la sogs pa gang gis 'byin par byed pa de la cha spyad ces bya'o //	spyad de dag ni 'dzin cing sdud pas zug rngu la sogs pa gang gis 'byin par byed pa de la cha spyad ces bya'o //	The spoon is like the mouth of a crow.🔽The speculum is like the mouth of a frog.
['BO_T13_D4312-1:258a-15']	gang phyir cha spyad cho ga bzhin //	gang phyir cha spyad cho ga bzhin //	The director is like the beak of a parrot.🔽The elevator is like the beak of a crow.🔽The needle is like the beak of a parrot.🔽The knife is like the beak of a crow.🔽The saw is like the beak of a crow.🔽The chisel is like the beak of a crow.
['BO_T13_D4312-1:258a-16']	sna tshogs tshul du brdung bya ba //	sna tshogs tshul du brdung bya ba //	The forceps are like the jaws of an alligator.
['BO_T13_D4312-1:258a-17']	blo yis rnam dpyad bya ba ni //	blo yis rnam dpyad bya ba ni //	The probe is like the nose of a mongoose.🔽The spoon is like the mouth of a crow.🔽The speculum is like the mouth of a frog.
['BO_T13_D4312-1:258a-18']	rags rim tsam zhig bstan pa yin //	rags rim tsam zhig bstan pa yin //	The director is like the beak of a parrot.🔽The elevator is like the beak of a crow.🔽The needle is like the beak of a parrot.🔽The knife is like the beak of a crow.🔽The saw is like the beak of a crow.🔽The chisel is like the beak of a crow.🔽The forceps are like the jaws of an alligator.🔽The probe is like the nose of a mongoose.🔽The spoon is like the mouth of a crow.
['BO_T13_D4312-1:258a-19']	zhes bya ba la /	zhes bya ba la /	The speculum is like the mouth of a frog.
['BO_T13_D4312-1:258a-20']	gang gi phyir zug rngu 'byin pa la sogs pa'i cha spyad /	gang gi phyir zug rngu 'byin pa la sogs pa'i cha spyad /	The director is like the beak of a parrot.🔽The elevator is like the beak of a crow.🔽The needle is like the beak of a parrot.🔽The knife is like the beak of a crow.🔽The saw is like the beak of a crow.
['BO_T13_D4312-1:258b-0']	lus kyi cho ga gang ji ltar @258b dgos pa bzhin du sna tshogs pa'i tshul dbyibs du mar na ba dang / mi'i lus la phan par byed nus pa'i tshul sna tshogs par brdung bar byas la /	lus kyi cho ga gang ji ltar @258b dgos pa bzhin du sna tshogs pa'i tshul dbyibs du mar na ba dang / mi'i lus la phan par byed nus pa'i tshul sna tshogs par brdung bar byas la /	The chisel is like the beak of a crow.
['BO_T13_D4312-1:258b-1']	de yang lus kyi tshul las blos rnam par dpyad la brtags nas ci rigs par brdung bar bya ba yin la /	de yang lus kyi tshul las blos rnam par dpyad la brtags nas ci rigs par brdung bar bya ba yin la /	Moreover, having examined and investigated the manner of the body, one should beat it as is appropriate.
['BO_T13_D4312-1:258b-2']	de dag las kho bos ni rags rim tsam zhig ste /	de dag las kho bos ni rags rim tsam zhig ste /	From among those, I have taught just a rough outline,
['BO_T13_D4312-1:258b-3']	mdo tsam zhig bstan pa yin gyi /	mdo tsam zhig bstan pa yin gyi /	just a brief summary.
['BO_T13_D4312-1:258b-4', 'BO_T13_D4312-1:258b-5']	de dag ni grangs 'di tsam zhig bya'o zhes tshad nges par bstan pa ma yin no //🔽seng ge kang ka dom bya rog //	de dag ni grangs 'di tsam zhig bya'o zhes tshad nges par bstan pa ma yin no // seng ge kang ka dom bya rog //	Those are not taught with a definite number, saying, “There are just this many.”🔽The lion, the crane, the bear, the crow,
['BO_T13_D4312-1:258b-6']	ri dags bya sogs pa 'dra ba'i //	ri dags bya sogs pa 'dra ba'i //	the beak-faced one, the deer, the bird, and so forth,
['BO_T13_D4312-1:258b-7']	mchu can cha spyad byas nas ni /	mchu can cha spyad byas nas ni /	having made the parts of the body like that,
['BO_T13_D4312-1:258b-8']	de yi ming yang gdags par bya //	de yi ming yang gdags par bya //	one should also give it a name.
['BO_T13_D4312-1:258b-9']	phal cher lcags kyi rgyu las ni //	phal cher lcags kyi rgyu las ni //	For the most part, it is made from iron,
['BO_T13_D4312-1:258b-10']	srid du sor ni bco brgyad bya //	srid du sor ni bco brgyad bya //	eighteen finger-widths in length.
['BO_T13_D4312-1:258b-11', 'BO_T13_D4312-1:258b-12']	skam pa sbrel ba'i mtshams su ni //🔽sran chung lta bu'i gzer btab pa //	skam pa sbrel ba'i mtshams su ni // sran chung lta bu'i gzer btab pa //	At the juncture of the joined dry [parts],🔽a nail is driven in like a bean.
['BO_T13_D4312-1:258b-13']	rtsa ba lcags kyu ltar bkug pa'i //	rtsa ba lcags kyu ltar bkug pa'i //	The root is bent like a hook,
['BO_T13_D4312-1:258b-14']	cha byad bde legs yin zhes bya //	cha byad bde legs yin zhes bya //	the parts are said to be auspicious.
['BO_T13_D4312-1:258b-15']	rtse mo g-yung drung lta bu'o //	rtse mo g-yung drung lta bu'o //	The tip is like a swastika.
['BO_T13_D4312-1:258b-16']	zhes bya ba la /	zhes bya ba la /	Thus it is called.
['BO_T13_D4312-1:258b-17']	seng ge dang dom la sogs pa ri dags dang bya rnams kyi mchu dang 'dra zhing mtshungs pa'i cha byad byas la cha spyad de dag kyang de'i ming gdags par bya ste /	seng ge dang dom la sogs pa ri dags dang bya rnams kyi mchu dang 'dra zhing mtshungs pa'i cha byad byas la cha spyad de dag kyang de'i ming gdags par bya ste /	The names of the animals such as lions, bears, etc., and the birds are given according to the shape of their beaks.
['BO_T13_D4312-1:258b-18']	gang gi mchu dang gang 'dra ba de la de'i ming gdags par bya ste /	gang gi mchu dang gang 'dra ba de la de'i ming gdags par bya ste /	The name of a bird is given according to the shape of its beak.
['BO_T13_D4312-1:258b-19']	dper na kang ga'i mchu dang / bya rog gi mchu lta bu zhes bya ba la sogs pa'o //	dper na kang ga'i mchu dang / bya rog gi mchu lta bu zhes bya ba la sogs pa'o //	For example, the beak of a crow is like the beak of a crow.
['BO_T13_D4312-1:258b-20']	de dag kyang phal cher ram mang lcags kyi rgyu las bya la /	de dag kyang phal cher ram mang lcags kyi rgyu las bya la /	They are mostly made of iron.
['BO_T13_D4312-1:258b-21']	tshad ni phal cher sor bco brgyad par bya'o //	tshad ni phal cher sor bco brgyad par bya'o //	The size is mostly eighteen finger breadths.
['BO_T13_D4312-1:258b-22']	skam pa de dag gi sbrel ba'i mtshams kha'i 'og tu sran chung lta bu ste /	skam pa de dag gi sbrel ba'i mtshams kha'i 'og tu sran chung lta bu ste /	The joint of the two parts of the tongs is like a pea.
['BO_T13_D4312-1:258b-23']	rtse mo sran chung ltar zlum po'i gzer bu legs par btab la /	rtse mo sran chung ltar zlum po'i gzer bu legs par btab la /	A pea-shaped nail is well-inserted at the end of the joint.
['BO_T13_D4312-1:258b-24']	de bzhin du rtsa ba de lag pas gzung ba'i phyogs su lcags kyu lta bur bkug cing 'khyog par bya ba'i cha spyad de ni ming bde legs zhes bya ba yin te /	de bzhin du rtsa ba de lag pas gzung ba'i phyogs su lcags kyu lta bur bkug cing 'khyog par bya ba'i cha spyad de ni ming bde legs zhes bya ba yin te /	In the same way, the root is bent and curved like a hook in the direction of the hand. That tool is called “welfare.”
['BO_T13_D4312-1:258b-25', 'BO_T13_D4312-1:258b-26']	rtse mo g-yung drung lta bu bya'o //🔽de ni brtan por rus zug pa'i //	rtse mo g-yung drung lta bu bya'o // de ni brtan por rus zug pa'i //	The tip is like a swastika.🔽That is applied to the extraction
['BO_T13_D4312-1:258b-27', 'BO_T13_D4312-1:258b-28']	zug rngu 'byin la sbyar bar bya //🔽zhes bya ba la /	zug rngu 'byin la sbyar bar bya // zhes bya ba la /	of the splinter that has penetrated the bone.
['BO_T13_D4312-1:258b-29']	bde legs zhes bya ba'i cha spyad brtan zhing mi 'jigs pas rus par zug rngu gang yin pa de 'byin cing dbyung ba la sbyar bar bya'o //	bde legs zhes bya ba'i cha spyad brtan zhing mi 'jigs pas rus par zug rngu gang yin pa de 'byin cing dbyung ba la sbyar bar bya'o //	The part called “welfare” is firm and fearless. It is applied to the extraction of the splinter that has penetrated the bone.🔽The two types of forceps are the ten-finger and the six-finger.🔽The ten-finger is for the extraction of the splinter that has penetrated the bone.
['BO_T13_D4312-1:258b-30', 'BO_T13_D4312-1:258b-31', 'BO_T13_D4312-1:258b-32']	gzer btab rtse mo gyes pa dang // skam pa yin te sor bcu drug / de ni pags pa rtsa rgyus shar //🔽zhen pa'i zug rngu 'byin la sbyar //🔽zhes bya ba la /	gzer btab rtse mo gyes pa dang // skam pa yin te sor bcu drug / de ni pags pa rtsa rgyus shar // zhen pa'i zug rngu 'byin la sbyar // zhes bya ba la /	The six-finger is for the extraction of the splinter that has not penetrated the bone.🔽The ten-finger forceps is made of two pieces of wood, each with five fingers.
['BO_T13_D4312-1:259a-0']	@259a * // skam pa ni gnyis bya ste /	@259a * // skam pa ni gnyis bya ste /	The six-finger forceps is made of two pieces of wood, each with three fingers.
['BO_T13_D4312-1:259a-1', 'BO_T13_D4312-1:259a-2']	de las gcig ni rtse mo'i phyogs su gzer bu btab cing bsdam pa dang bcas pa'o //🔽gnyis pa ni rtse mo gyes shing rtse mo gzer bus ma btab la /	de las gcig ni rtse mo'i phyogs su gzer bu btab cing bsdam pa dang bcas pa'o // gnyis pa ni rtse mo gyes shing rtse mo gzer bus ma btab la /	The tip of one of the two pieces of wood is shaped like a hook.🔽The tip of the other piece of wood is shaped like a beak.🔽The two pieces of wood are joined together by a string.🔽The two pieces of wood are joined together by a string.🔽The two pieces of wood are joined together by a string.
['BO_T13_D4312-1:259a-3']	kham bsdams pa'o //	kham bsdams pa'o //	The two pieces of wood are joined together by a string.🔽The two pieces of wood are joined together by a string.🔽The two pieces of wood are joined together by a string.🔽The two pieces of wood are joined together by a string.🔽The two pieces of wood are joined together by a string.🔽The two pieces of wood are joined together by a string.🔽The two pieces of wood are joined together by a string.🔽The two pieces of wood are joined together by a string.🔽The two pieces of wood are joined together by a string.🔽The two pieces of wood are joined together by a string.🔽The two pieces of wood are joined together by a string.🔽The two pieces of wood are joined together by a string.🔽The two pieces of wood are joined together by a string.🔽The two pieces of wood are joined together by a string.🔽The two pieces of wood are joined together by a string.🔽The two pieces of wood are joined together by a string.🔽The two pieces of wood are joined together by a string.🔽The two pieces of wood are joined together by a string.🔽The two pieces of wood are joined together by a string.🔽The two pieces of wood are joined together by a string.🔽The two pieces of wood are joined together by a string.
['BO_T13_D4312-1:259a-4']	skam pa de gnyi ga yang srid sor bcu drug bya'o //	skam pa de gnyi ga yang srid sor bcu drug bya'o //	The two pieces of wood are joined together by a string.🔽The two pieces of wood are joined together
['BO_T13_D4312-1:259a-5']	de gnyis ni pags pa la sogs par nub cing zhen pa'i zug rngu de dbyung zhing 'dren pa la sbyar zhing gtang bar bstan no //	de gnyis ni pags pa la sogs par nub cing zhen pa'i zug rngu de dbyung zhing 'dren pa la sbyar zhing gtang bar bstan no //	These two are taught to be applied to and used for extracting and drawing out the pain of the piercing that has sunk into the skin and so on.
['BO_T13_D4312-1:259a-6', 'BO_T13_D4312-1:259a-7']	skam pa sor drug zug rngu phra //🔽rdzi ma ma rung 'byin la sbyar //	skam pa sor drug zug rngu phra // rdzi ma ma rung 'byin la sbyar //	The probe is six fingerbreadths long, thin, and sharp.
['BO_T13_D4312-1:259a-8']	zhes bya ba la /	zhes bya ba la /	It is applied to remove the damaged eyelashes.
['BO_T13_D4312-1:259a-9']	skam ba de las gzhan pa srid sor drug yod pa kha gyes pa nyid du bya la /	skam ba de las gzhan pa srid sor drug yod pa kha gyes pa nyid du bya la /	The probe is six fingerbreadths long, other than that, it is split open.
['BO_T13_D4312-1:259a-10', 'BO_T13_D4312-1:259a-11']	des na zug rngu phra ba ste /🔽mig gi rma la sogs par gtogs pa dang / de bzhin du rdzi ma ma rung ba ste /	des na zug rngu phra ba ste / mig gi rma la sogs par gtogs pa dang / de bzhin du rdzi ma ma rung ba ste /	Thus it is thin and sharp.🔽It is applied to remove the damaged eyelashes
['BO_T13_D4312-1:259a-12']	mig gi rma'i nang du zhugs pa 'byin pa la sbyar ro //	mig gi rma'i nang du zhugs pa 'byin pa la sbyar ro //	that have entered the eye wound.
['BO_T13_D4312-1:259a-13']	so phra drang zhing rtsa ba ni //	so phra drang zhing rtsa ba ni //	The needle is thin, straight, and has a handle.🔽It is used to sew up wounds and remove splinters.🔽The needle is thin, straight, and has a handle.
['BO_T13_D4312-1:259a-14']	gdu bus brgyan pa mu tsa ti //	gdu bus brgyan pa mu tsa ti //	The handle is adorned with a ring.🔽With that, one applies it to the wound and to the body.
['BO_T13_D4312-1:259a-15', 'BO_T13_D4312-1:259a-16']	des rma gting du zug rngu pa dang // mig mdzer gting du lus la sbyar ;🔽/ zhes bya ba la /	des rma gting du zug rngu pa dang // mig mdzer gting du lus la sbyar ; / zhes bya ba la /	The needle is thin, straight, and has a handle.🔽The handle is adorned with a ring.
['BO_T13_D4312-1:259a-17']	cha spyad gang so phra mo btod pa byas pa de yang drang zhing rtse mo gnyis drang por bya'o //	cha spyad gang so phra mo btod pa byas pa de yang drang zhing rtse mo gnyis drang por bya'o //	With that, one applies it to the wound and to the body.
['BO_T13_D4312-1:259a-18']	de'i tshad ma smos pas 'das ma thag pa'i sor drug nyid yin par shes par bya'o //	de'i tshad ma smos pas 'das ma thag pa'i sor drug nyid yin par shes par bya'o //	Since the measure of that is mentioned, it should be understood to be exactly six finger-breadths beyond the previous one.
['BO_T13_D4312-1:259a-19']	de'i rtsa ba ni lag pas gzung ba'i phyogs der gdu bus brgyan pa zhes bya ba dam du bsdam pa'i phyir lcags kyi khyud mos gdu bu lta bur brgyan pa zhes bya'o //	de'i rtsa ba ni lag pas gzung ba'i phyogs der gdu bus brgyan pa zhes bya ba dam du bsdam pa'i phyir lcags kyi khyud mos gdu bu lta bur brgyan pa zhes bya'o //	The root of that is adorned with a bracelet in the direction held by the hand, so it is said to be adorned like a bracelet with an iron ring for the purpose of firmly binding.
['BO_T13_D4312-1:259a-20']	de'i ming ni mu tsa ti zhes bya la /	de'i ming ni mu tsa ti zhes bya la /	The name of that is mucati.
['BO_T13_D4312-1:259a-21']	des rma gting du zug pa dang de bzhin du mig mdzer gting du lus te gdon pa la sbyar bar bya'o //	des rma gting du zug pa dang de bzhin du mig mdzer gting du lus te gdon pa la sbyar bar bya'o //	That is applied to a wound that is deep and to an eye that is deep and difficult to remove.
['BO_T13_D4312-1:259a-22']	bzhi po de dag ni cha spyad skam pa zhes bya ba yin no //	bzhi po de dag ni cha spyad skam pa zhes bya ba yin no //	Those four are called the dry instruments.
['BO_T13_D4312-1:259a-23']	nya mgo 'dra ba sor bcu gnyis //	nya mgo 'dra ba sor bcu gnyis //	Fish-head-like, twelve finger-breadths,
