segmentnr	original	analyzed	folio	translated
['BO_K10_D0099_H0102:112b-3', 'BO_K10_D0099_H0102:112b-4']	mngon sum du byas pa'i 'gog pa shes pa de yang dag pa ji lta ba bzhin rab tu mkhyen te /🔽gal te ro myang ba med par rjes su blta bar gnas pa'am /	mngon sum du byas pa'i 'gog pa shes pa de yang dag pa ji lta ba bzhin rab tu mkhyen te / gal te ro myang ba med par rjes su blta bar gnas pa'am /	112b	He knows as it really is the knowledge of the cessation of the eye faculty.🔽If he abides observing the enjoyment of the eye faculty,
['BO_K10_D0099_H0102:112b-5']	gal te nyes dmigs su rjes su blta bar gnas pa'am /	gal te nyes dmigs su rjes su blta bar gnas pa'am /	112b	if he abides observing the danger in the eye faculty,
['BO_K10_D0099_H0102:112b-6']	gal te nges par 'byung bar rjes su blta bar gnas pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	gal te nges par 'byung bar rjes su blta bar gnas pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	112b	If he abides in the view of renunciation, the Tathāgata knows it just as it is.
['BO_K10_D0099_H0102:112b-7']	de bzhin gshegs pa mig gi dbang po shes pa 'gog par 'gyur ba'i lam shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	de bzhin gshegs pa mig gi dbang po shes pa 'gog par 'gyur ba'i lam shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	112b	If he asks about the path that leads to the cessation of the knowledge of the eye faculty, the Tathāgata would answer him for an eon, and so on as before.
['BO_K10_D0099_H0102:112b-8']	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	112b	He will enjoy this sandalwood courtyard and the mansion.
['BO_K10_D0099_H0102:112b-9']	khyim bdag / ji ltar na /	khyim bdag / ji ltar na /	112b	Householder, how
['BO_K10_D0099_H0102:112b-10']	de bzhin gshegs pas rna ba'i dbang po shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	de bzhin gshegs pas rna ba'i dbang po shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	112b	does the Tathāgata know the knowledge of the ear faculty just as it is?
['BO_K10_D0099_H0102:112b-11']	'byung ba chen po bzhi dang ba ni /	'byung ba chen po bzhi dang ba ni /	112b	The clarity of the four great elements
['BO_K10_D0099_H0102:112b-12']	rna ba'i dbang po yin te /	rna ba'i dbang po yin te /	112b	is the ear faculty.
['BO_K10_D0099_H0102:112b-13']	sa'i khams dang ba dang / chu'i khams dang ba dang / me'i khams dang ba dang / rlung gi khams dang ba yin te /	sa'i khams dang ba dang / chu'i khams dang ba dang / me'i khams dang ba dang / rlung gi khams dang ba yin te /	112b	It is the clarity of the earth element, the clarity of the water element, the clarity of the fire element, and the clarity of the wind element.
['BO_K10_D0099_H0102:112b-14', 'BO_K10_D0099_H0102:113a-0', 'BO_K10_D0099_H0102:113a-1']	de la sa'i khams dang ba'ang rna ba'i dbang po ma yin la /🔽sa'i khams dang ba las gzhan pa'ang @113a *//🔽rna ba'i dbang po ma yin zhing /	de la sa'i khams dang ba'ang rna ba'i dbang po ma yin la / sa'i khams dang ba las gzhan pa'ang @113a *// rna ba'i dbang po ma yin zhing /	112b	The purity of the earth element is not the ear sense faculty.🔽Nor is the ear sense faculty other than the purity of the earth element.🔽The purity of the water element is not the ear sense faculty.🔽Nor is the ear sense faculty other than the purity of the water element.
['BO_K10_D0099_H0102:113a-2']	rlung gi khams dang ba las gzhan pa'ang rna ba'i dbang po ma yin mod kyi /	rlung gi khams dang ba las gzhan pa'ang rna ba'i dbang po ma yin mod kyi /	113a	Nor is the ear sense faculty other than the purity of the wind element.
['BO_K10_D0099_H0102:113a-3']	'on kyang las kyi rnam par smin pas rna ba'i dbang po mngon par grub pa yin no //	'on kyang las kyi rnam par smin pas rna ba'i dbang po mngon par grub pa yin no //	113a	However, the ear sense faculty is produced through the ripening of karma.
['BO_K10_D0099_H0102:113a-4']	de la shes pa dang / mthong ba nam mkhas pa'i bar gang yin pa 'di ni /	de la shes pa dang / mthong ba nam mkhas pa'i bar gang yin pa 'di ni /	113a	That which is the knowledge and seeing of the ear sense faculty,
['BO_K10_D0099_H0102:113a-5']	rna ba'i dbang po shes pa zhes bya ste; de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	rna ba'i dbang po shes pa zhes bya ste; de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	113a	is called the knowledge of the ear sense faculty. The Tathāgata has thoroughly known it just as it is.
['BO_K10_D0099_H0102:113a-6']	de bzhin gshegs pa rna ba'i dbang po shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de ni /	de bzhin gshegs pa rna ba'i dbang po shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de ni /	113a	If one were to ask the Tathāgata about this knowledge of the ear sense faculty, he could answer for an eon or more.
['BO_K10_D0099_H0102:113a-7']	tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	113a	He would enjoy this sandalwood courtyard and palace.
['BO_K10_D0099_H0102:113a-8']	sna dang / lce dang / lus kyang de bzhin no //	sna dang / lce dang / lus kyang de bzhin no //	113a	The nose, tongue, and body are also like this.
['BO_K10_D0099_H0102:113a-9', 'BO_K10_D0099_H0102:113a-10']	khyim bdag / ji ltar na /🔽de bzhin gshegs pas yid kyi dbang po shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	khyim bdag / ji ltar na / de bzhin gshegs pas yid kyi dbang po shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	113a	“Householder, how does the Tathāgata, Worthy, Perfectly  Enlightened One know the mind faculty?
['BO_K10_D0099_H0102:113a-11']	khyim bdag / 'di la de bzhin gshegs pas yid kyi dbang po ni /	khyim bdag / 'di la de bzhin gshegs pas yid kyi dbang po ni /	113a	“Householder, here the Tathāgata, Worthy, Perfectly Enlightened One knows the mind faculty as it really is:
['BO_K10_D0099_H0102:113a-12']	dbang po lnga dag gi gtso bo yin no //	dbang po lnga dag gi gtso bo yin no //	113a	‘The mind faculty is the chief of the five faculties.’
['BO_K10_D0099_H0102:113a-13', 'BO_K10_D0099_H0102:113a-14', 'BO_K10_D0099_H0102:113a-15']	zhes yang dag pa ji lta ba bzhin rab tu mkhyen to //🔽yid kyi dbang po ni /🔽dbang po lnga dag gi spyod yul la spyod pa dang / yid kyi dbang po ni /	zhes yang dag pa ji lta ba bzhin rab tu mkhyen to // yid kyi dbang po ni / dbang po lnga dag gi spyod yul la spyod pa dang / yid kyi dbang po ni /	113a	He knows the mind faculty as it really is:
['BO_K10_D0099_H0102:113a-16']	dbang po lnga'i zhing yin no //	dbang po lnga'i zhing yin no //	113a	‘The mind faculty experiences the domain of the five faculties,’ and ‘The mind faculty is the field of the five faculties.’
['BO_K10_D0099_H0102:113a-17', 'BO_K10_D0099_H0102:113a-18']	zhes yang dag pa ji lta ba bzhin rab tu mkhyen te /🔽khyim bdag / de ltar na /	zhes yang dag pa ji lta ba bzhin rab tu mkhyen te / khyim bdag / de ltar na /	113a	He knows the mind faculty as it really is.
['BO_K10_D0099_H0102:113b-0']	de bzhin gshegs pas @113b yid kyi dbang po shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	de bzhin gshegs pas @113b yid kyi dbang po shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	113b	“Householder, thus the Tathāgata, Worthy, Perfectly Enlightened One knows the mind faculty as it really is.
['BO_K10_D0099_H0102:113b-1']	de bzhin gshegs pa yid kyi dbang po shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	de bzhin gshegs pa yid kyi dbang po shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	113b	When asked, the Tathāgata would answer for an eon about the Tathāgata’s knowledge of the mind faculty.
['BO_K10_D0099_H0102:113b-2']	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	113b	He will enjoy this sandalwood courtyard and this fine house.
['BO_K10_D0099_H0102:113b-3', 'BO_K10_D0099_H0102:113b-4']	kun 'byung ba dang / 'gog pa dang / lam yang ji skad bstan pa bzhin no //🔽khyim bdag / ji ltar na /	kun 'byung ba dang / 'gog pa dang / lam yang ji skad bstan pa bzhin no // khyim bdag / ji ltar na /	113b	The origin, the cessation, and the path are as previously stated.🔽Householder, how does the Tathāgata, who is perfectly enlightened with regard to the origination of the world,
['BO_K10_D0099_H0102:113b-5']	de bzhin gshegs pas mo'i dbang po shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	de bzhin gshegs pas mo'i dbang po shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	113b	know and see the male faculty as it really is?
['BO_K10_D0099_H0102:113b-6']	mo'i sgra dang / mo'i dbyibs dang / mo'i lba ba dang / mo'i tshul dang / mo'i kun tu spyod pa gang yin pa 'di ni /	mo'i sgra dang / mo'i dbyibs dang / mo'i lba ba dang / mo'i tshul dang / mo'i kun tu spyod pa gang yin pa 'di ni /	113b	The female voice, female form, female protuberance, female behavior, and female conduct—
['BO_K10_D0099_H0102:113b-7']	mo'i dbang po'o //	mo'i dbang po'o //	113b	this is the female faculty.
['BO_K10_D0099_H0102:113b-8']	de la shes pa dang / mthong ba nas mkhas pa'i bar gang yin pa 'di ni /	de la shes pa dang / mthong ba nas mkhas pa'i bar gang yin pa 'di ni /	113b	The knowledge, seeing, up to the skillfulness with regard to that is
['BO_K10_D0099_H0102:113b-9']	mo'i dbang po shes pa zhes bya ste /	mo'i dbang po shes pa zhes bya ste /	113b	called the knowledge of the female faculty.
['BO_K10_D0099_H0102:113b-10']	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	113b	The Tathāgata has perfectly realized the knowledge of the female faculty.
['BO_K10_D0099_H0102:113b-11']	de bzhin gshegs pa mo'i dbang po shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	de bzhin gshegs pa mo'i dbang po shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	113b	When asked about the Tathāgata’s knowledge of the female faculty, he would speak for an eon without running out of things to say.
['BO_K10_D0099_H0102:113b-12']	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	113b	He will enjoy this sandalwood courtyard and the mansion.
['BO_K10_D0099_H0102:113b-13', 'BO_K10_D0099_H0102:113b-14', 'BO_K10_D0099_H0102:114a-0']	kun 'byung ba dang / 'gog pa dang / lam yang ji skad bstan pa bzhin no //🔽khyim bdag / ji ltar na /🔽de bzhin gshegs pas pho'i dbang po shes pa yang dag pa ji lta ba bzhin rab tu @114a *//	kun 'byung ba dang / 'gog pa dang / lam yang ji skad bstan pa bzhin no // khyim bdag / ji ltar na / de bzhin gshegs pas pho'i dbang po shes pa yang dag pa ji lta ba bzhin rab tu @114a *//	113b	The origin, the cessation, and the path are as previously explained.
['BO_K10_D0099_H0102:114a-1']	mkhyen ce na /	mkhyen ce na /	114a	Householder, how does the Tathāgata know the male faculty as it really is?
['BO_K10_D0099_H0102:114a-2']	pho'i sgra dang / pho'i cha byad dang / pho'i lba ba dang / pho'i tshul dang / pho'i kun tu spyod pa gang yin pa 'di ni /	pho'i sgra dang / pho'i cha byad dang / pho'i lba ba dang / pho'i tshul dang / pho'i kun tu spyod pa gang yin pa 'di ni /	114a	The male voice, the male appearance, the male protuberance, the male manner, and the male conduct—
['BO_K10_D0099_H0102:114a-3']	pho'i dbang po shes pa zhes bya ste /	pho'i dbang po shes pa zhes bya ste /	114a	this is called the male faculty.
['BO_K10_D0099_H0102:114a-4']	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	114a	The Tathāgata knows it as it really is.
['BO_K10_D0099_H0102:114a-5']	de bzhin gshegs pa pho'i dbang po shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	de bzhin gshegs pa pho'i dbang po shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	114a	If questioned about the Tathāgata’s knowledge of the male faculty, he would answer for an eon and more.
['BO_K10_D0099_H0102:114a-6']	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	114a	He will enjoy this sandalwood courtyard and the palace.
['BO_K10_D0099_H0102:114a-7', 'BO_K10_D0099_H0102:114a-8']	kun 'byung ba dang / 'gog pa dang / lam yang ji skad bstan pa bzhin no //🔽khyim bdag / ji ltar na /	kun 'byung ba dang / 'gog pa dang / lam yang ji skad bstan pa bzhin no // khyim bdag / ji ltar na /	114a	The origin, the cessation, and the path are as previously explained.
['BO_K10_D0099_H0102:114a-9']	de bzhin gshegs pas tshe'i dbang po shes pas yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	de bzhin gshegs pas tshe'i dbang po shes pas yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	114a	“Householder, how does the Tathāgata, who is endowed with knowledge of the destruction of the contaminants, know as it really is the knowledge that the contaminants have been destroyed?
['BO_K10_D0099_H0102:114a-10']	khyim bdag / sems can gang dag dud 'gro'i skye gnas su song ba'i tshe'i tshad nyin zhag gcig yod de /	khyim bdag / sems can gang dag dud 'gro'i skye gnas su song ba'i tshe'i tshad nyin zhag gcig yod de /	114a	Householder, there are sentient beings who have gone to the animal realm and whose lifespan is one day and night.
['BO_K10_D0099_H0102:114a-11']	dus ma yin par 'chi ba'ang yod /	dus ma yin par 'chi ba'ang yod /	114a	There is untimely death.
['BO_K10_D0099_H0102:114a-12']	sems can gang dag dud 'gro'i skye gnas su song ba'i tshe'i tshad lnga brgya pa'ang yod la /	sems can gang dag dud 'gro'i skye gnas su song ba'i tshe'i tshad lnga brgya pa'ang yod la /	114a	There are sentient beings who have gone to the animal realm and whose lifespan is five hundred years.
['BO_K10_D0099_H0102:114a-13']	dus ma yin par 'chi ba'ang yod /	dus ma yin par 'chi ba'ang yod /	114a	There is untimely death.
['BO_K10_D0099_H0102:114a-14']	sems can gang dag dud 'gro'i skye gnas su song ba'i tshe'i tshad bskal par gnas pa'ang yod la /	sems can gang dag dud 'gro'i skye gnas su song ba'i tshe'i tshad bskal par gnas pa'ang yod la /	114a	There are sentient beings who have gone to the animal realm and whose lifespan is one eon.
['BO_K10_D0099_H0102:114a-15']	dus ma yin par 'chi ba'ang yod /	dus ma yin par 'chi ba'ang yod /	114a	There is untimely death.
['BO_K10_D0099_H0102:114a-16']	dzambu'i gling gi mi rnams kyi tshe'i tshad ni /	dzambu'i gling gi mi rnams kyi tshe'i tshad ni /	114a	The lifespan of humans in Jambudvīpa
['BO_K10_D0099_H0102:114a-17']	lo brgya pa ste /	lo brgya pa ste /	114a	is one hundred years.
['BO_K10_D0099_H0102:114a-18']	dus ma yin par 'chi ba'ang yod /	dus ma yin par 'chi ba'ang yod /	114a	But there is untimely death.
['BO_K10_D0099_H0102:114b-0']	@114b nub kyi ba lang spyod kyi mi rnams kyi tshe'i tshad ni /	@114b nub kyi ba lang spyod kyi mi rnams kyi tshe'i tshad ni /	114b	The lifespan of humans in Godānīya in the west
['BO_K10_D0099_H0102:114b-1']	lo nyis brgya lnga bcu pa ste /	lo nyis brgya lnga bcu pa ste /	114b	is two hundred and fifty years.
['BO_K10_D0099_H0102:114b-2']	dus ma yin par 'chi ba'ang yod /	dus ma yin par 'chi ba'ang yod /	114b	But there is untimely death.
['BO_K10_D0099_H0102:114b-3']	shar gyi lus 'phags kyi mi rnams kyi tshe'i tshad ni /	shar gyi lus 'phags kyi mi rnams kyi tshe'i tshad ni /	114b	The lifespan of humans in Videha in the east
['BO_K10_D0099_H0102:114b-4']	lo lnga brgya pa ste /	lo lnga brgya pa ste /	114b	is five hundred years.
['BO_K10_D0099_H0102:114b-5']	dus ma yin par 'chi ba'ang yod /	dus ma yin par 'chi ba'ang yod /	114b	But there is untimely death.
['BO_K10_D0099_H0102:114b-6']	byang gi sgra mi snyan gyi mi rnams kyi tshe'i tshad ni /	byang gi sgra mi snyan gyi mi rnams kyi tshe'i tshad ni /	114b	The lifespan of humans in Kuru in the north
['BO_K10_D0099_H0102:114b-7']	lo stong ste /	lo stong ste /	114b	is one thousand years.
['BO_K10_D0099_H0102:114b-8']	dus ma yin par 'chi ba'ang yod /	dus ma yin par 'chi ba'ang yod /	114b	But there is untimely death.
['BO_K10_D0099_H0102:114b-9']	mi rnams kyi lo lnga bcu gang yin pa de dang de ni /	mi rnams kyi lo lnga bcu gang yin pa de dang de ni /	114b	Fifty human years
['BO_K10_D0099_H0102:114b-10', 'BO_K10_D0099_H0102:114b-11']	rgyal chen bzhi'i ris kyi lha rnams kyi nyin zhag gcig go /🔽nyin zhag gi tshad ni /	rgyal chen bzhi'i ris kyi lha rnams kyi nyin zhag gcig go / nyin zhag gi tshad ni /	114b	is one day and night for the devas of the Heaven of the Four Great Kings.🔽The lifespan of the devas of the Heaven of the Four Great Kings🔽is five hundred years.
