segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-1:283b-24', 'BO_T13_D4312-1:283b-25']	yang tsher ma des ni cig shos te /🔽skra shad de drang bar bya ste /	yang tsher ma des ni cig shos te / skra shad de drang bar bya ste /	283b	And that is the other one,🔽the hair-tuft. It should be pulled out.
['BO_T13_D4312-1:283b-26']	srad bu btags shing gsher bag 'thungs pas slon par bya'o //	srad bu btags shing gsher bag 'thungs pas slon par bya'o //	283b	The thread should be removed by sucking it out with a wet blade of grass.
['BO_T13_D4312-1:283b-27']	kha snar drang bar ma nus na /	kha snar drang bar ma nus na /	283b	If the mouth and nose cannot be straightened,
['BO_T13_D4312-1:283b-28']	gzhan du thur du mid par bya //	gzhan du thur du mid par bya //	283b	Otherwise, it is swallowed downward.
['BO_T13_D4312-1:283b-29']	zhes bya ba la /	zhes bya ba la /	283b	Otherwise, it should be drawn out by being swallowed.
['BO_T13_D4312-1:283b-30']	gal te kha snar gyen du zug rngu drang bar ma nus na /	gal te kha snar gyen du zug rngu drang bar ma nus na /	283b	If it is not possible to draw out the splinter in the mouth or nose by pulling it upwards,
['BO_T13_D4312-1:283b-31']	gzhan du na thur du mid cing nang du drang bar bya'o //	gzhan du na thur du mid cing nang du drang bar bya'o //	283b	it should be drawn out by swallowing it and drawing it inwards.
['BO_T13_D4312-1:283b-32']	zhes bya ba'i don to //	zhes bya ba'i don to //	283b	This is the meaning.
['BO_T13_D4312-1:283b-33']	zas kyis brnangs pa'i zug rngu ni //	zas kyis brnangs pa'i zug rngu ni //	283b	The splinter of food
['BO_T13_D4312-1:283b-34']	chu btung phrag par brdegs pas gzhug / ces bya ba la /	chu btung phrag par brdegs pas gzhug / ces bya ba la /	283b	is drawn out by drinking water and beating the shoulders.
['BO_T13_D4312-1:283b-35']	zas kyis brnangs shing lkog mar chags pa'i kha zas nyid ni zug rngu 'byed bsad pas zug rngu zhes bya la /	zas kyis brnangs shing lkog mar chags pa'i kha zas nyid ni zug rngu 'byed bsad pas zug rngu zhes bya la /	283b	The splinter of food is the food itself that is stuck in the throat and chokes.
['BO_T13_D4312-1:283b-36']	de ni chu btung bar phrag par khu tshur brdeg pas nang du zhugs par bya'o //	de ni chu btung bar phrag par khu tshur brdeg pas nang du zhugs par bya'o //	283b	It is drawn out by drinking water and beating the shoulders with the fist, so that it goes down.
['BO_T13_D4312-1:284a-0', 'BO_T13_D4312-1:284a-1']	@284a * // mig gi rma yi zug rngu phra /🔽dar ram bal lam chu yis bsal //	@284a * // mig gi rma yi zug rngu phra / dar ram bal lam chu yis bsal //	284a	The splinter in the eye is small.
['BO_T13_D4312-1:284a-2']	zhes bya ba la /	zhes bya ba la /	284a	It is removed with silk, wool, or water.
['BO_T13_D4312-1:284a-3']	mig gi rma'i zug rngu phra mo ni /	mig gi rma'i zug rngu phra mo ni /	284a	The splinter in the eye is small.
['BO_T13_D4312-1:284a-4']	dar la sogs pa gsum gyis bsal zhing gdon par bya'o //	dar la sogs pa gsum gyis bsal zhing gdon par bya'o //	284a	It is removed and extracted with the three: silk, etc.
['BO_T13_D4312-1:284a-5']	mi ni chus gang kha sbub ste //	mi ni chus gang kha sbub ste //	284a	A person with a full mouth, lying face down,
['BO_T13_D4312-1:284a-6']	sprugs pa 'am brkyang la btsir slon ba'am //	sprugs pa 'am brkyang la btsir slon ba'am //	284a	should be shaken or stretched out and pressed.
['BO_T13_D4312-1:284a-7']	thal khung brkos te mi yi ni //	thal khung brkos te mi yi ni //	284a	Dig a hollow in the ground,
['BO_T13_D4312-1:284a-8', 'BO_T13_D4312-1:284a-9']	ske yi bar du nub par gzhug / ces bya ba la /🔽mi chus khyer ba'am //	ske yi bar du nub par gzhug / ces bya ba la / mi chus khyer ba'am //	284a	and bury the person up to the neck.🔽If a person is carried away by water,
['BO_T13_D4312-1:284a-10']	chur lhung pa'i tshe nang du chus gang bar gyur na /	chur lhung pa'i tshe nang du chus gang bar gyur na /	284a	or falls into water, and is filled with water inside,
['BO_T13_D4312-1:284a-11']	kha sbub ste legs par sprugs pa'am /	kha sbub ste legs par sprugs pa'am /	284a	turn him face down, and shake him well.
['BO_T13_D4312-1:284a-12']	de bzhin du yang kha spub ste brkyang la btsir ba 'am /	de bzhin du yang kha spub ste brkyang la btsir ba 'am /	284a	Or, in the same way, turn him face down, and press him out.
['BO_T13_D4312-1:284a-13']	slon sman gyis skyug tu gzhug go //	slon sman gyis skyug tu gzhug go //	284a	Or, make him vomit with emetics.
['BO_T13_D4312-1:284a-14']	rna ba chus gang lag pa yis //	rna ba chus gang lag pa yis //	284a	If the ears are filled with water,🔽massage them with the hand,
['BO_T13_D4312-1:284a-15']	mnyes la til mar rgyun blugs la //	mnyes la til mar rgyun blugs la //	284a	and pour in a stream of oil.
['BO_T13_D4312-1:284a-16']	rna ba thur du bstan nas ni //	rna ba thur du bstan nas ni //	284a	Turn the ear down,
['BO_T13_D4312-1:284a-17', 'BO_T13_D4312-1:284a-18']	brdabs pa'am yang na brngub par bya //🔽zhes bya ba la /	brdabs pa'am yang na brngub par bya // zhes bya ba la /	284a	and press it, or suck it out.
['BO_T13_D4312-1:284a-19']	rna ba chus gang bar gyur na /	rna ba chus gang bar gyur na /	284a	If the ears are filled with water,
['BO_T13_D4312-1:284a-20']	lag pas legs par mnyes la /	lag pas legs par mnyes la /	284a	massage them well with the hand,🔽and pour in a stream of oil.
['BO_T13_D4312-1:284a-21']	til mar gyi rgyun blugs pa dang / de bzhin du rna ba thur du bstan nas lag pas brdabs pa'am /	til mar gyi rgyun blugs pa dang / de bzhin du rna ba thur du bstan nas lag pas brdabs pa'am /	284a	In the same way, turn the ear down, and press it with the hand,
['BO_T13_D4312-1:284a-22']	brngub cing gzhib par bya'o //	brngub cing gzhib par bya'o //	284a	or suck it out and drain it.
['BO_T13_D4312-1:284a-23']	rna ba'i nang du 'bu zhugs na //	rna ba'i nang du 'bu zhugs na //	284a	If a worm has entered the ear,
['BO_T13_D4312-1:284a-24']	rna ba tshva chus bkang ba'am //	rna ba tshva chus bkang ba'am //	284a	fill the ear with warm water,🔽and draw it out with a wick.
['BO_T13_D4312-1:284a-25']	tshva chu dro 'jam nyid kyis dgang //	tshva chu dro 'jam nyid kyis dgang //	284a	Fill the ear with warm, lukewarm salt water.
['BO_T13_D4312-1:284a-26']	shi nas 'bu ro dbyung thabs bya //	shi nas 'bu ro dbyung thabs bya //	284a	After death, the dead insect should be removed.
['BO_T13_D4312-1:284a-27']	zhes bya ba la /	zhes bya ba la /	284a	In this regard,
['BO_T13_D4312-1:284a-28']	rna ba'i bu ga'i nang du rkang brgyad pa la sogs pa'i 'bu zhugs na rna ba chu tshan gyi chus dgang pa'am /	rna ba'i bu ga'i nang du rkang brgyad pa la sogs pa'i 'bu zhugs na rna ba chu tshan gyi chus dgang pa'am /	284a	if an insect such as an earwig enters the ear canal, fill the ear with hot water or
['BO_T13_D4312-1:284a-29']	tshva chu dro 'jam dag gis kyang dgang bar bya ste /	tshva chu dro 'jam dag gis kyang dgang bar bya ste /	284a	with warm, lukewarm salt water.
['BO_T13_D4312-1:284a-30']	don du tshva chu'am /	don du tshva chu'am /	284a	In fact, salt water
['BO_T13_D4312-1:284a-31']	tshva chu dro 'jam du bsros pas rna ba dgang bar bya'o //	tshva chu dro 'jam du bsros pas rna ba dgang bar bya'o //	284a	or warm, lukewarm salt water should be used to fill the ear.
['BO_T13_D4312-1:284a-32']	gal te 'bu ro dbyung ba'i thabs rna spabs bsal ba la sogs pa'i cho ga 'og nas smos pa dag bya'o //	gal te 'bu ro dbyung ba'i thabs rna spabs bsal ba la sogs pa'i cho ga 'og nas smos pa dag bya'o //	284a	If the method of removing the dead insect is not successful, the procedure of removing earwax and so on, which will be mentioned later, should be performed.
['BO_T13_D4312-1:284a-33']	rgya skyegs can dang gser dngul sogs //	rgya skyegs can dang gser dngul sogs //	284a	Iron, copper, silver, and so on
['BO_T13_D4312-1:284a-34', 'BO_T13_D4312-1:284a-35']	'byung khungs las byung yun rings gnas //🔽mtshon ni phal cher lus kyi me //	'byung khungs las byung yun rings gnas // mtshon ni phal cher lus kyi me //	284a	come from mines and remain for a long time.🔽Most weapons
['BO_T13_D4312-1:284a-36']	drod kyis 'ju bar byed pa yin //	drod kyis 'ju bar byed pa yin //	284a	are digested by the heat of the body’s fire.
['BO_T13_D4312-1:284a-37']	zhes bya ba la /	zhes bya ba la /	284a	In this regard,
['BO_T13_D4312-1:284a-38']	zug rngu rgya skyegs can dang / gser dngul gyi rang bzhin can la sogs pa 'byung khungs las byung ba'i mtshon ni /	zug rngu rgya skyegs can dang / gser dngul gyi rang bzhin can la sogs pa 'byung khungs las byung ba'i mtshon ni /	284a	weapons such as iron, copper, silver, and so on, which come from mines,
['BO_T13_D4312-1:284a-39']	lus kyi me drod kyis 'ju bar nus pas yun ring du gnas na /	lus kyi me drod kyis 'ju bar nus pas yun ring du gnas na /	284a	If the body’s heat is able to digest it, it will remain for a long time.
['BO_T13_D4312-1:284a-40']	mtshon de dag 'ju bar 'gyur ba yin no //	mtshon de dag 'ju bar 'gyur ba yin no //	284a	Then, those weapons will be digested.
['BO_T13_D4312-1:284a-41']	sa dang 'od ma shing rva rus //	sa dang 'od ma shing rva rus //	284a	Earth, bamboo, wood, bone,
['BO_T13_D4312-1:284a-42', 'BO_T13_D4312-1:284a-43']	so dang skra dang rdo ba 'ju //🔽zhes bya ba la /	so dang skra dang rdo ba 'ju // zhes bya ba la /	284a	teeth, hair, and stone are digested.
['BO_T13_D4312-1:284b-0', 'BO_T13_D4312-1:284b-1']	sa la sogs pa'i @284b zug rngu dag kyang lus kyi me drod kyis 'ju bar nus pa yin no //🔽rva dang 'od tshal lcags ta la //	sa la sogs pa'i @284b zug rngu dag kyang lus kyi me drod kyis 'ju bar nus pa yin no // rva dang 'od tshal lcags ta la //	284b	Earth and so forth are also able to be digested by the body’s heat.🔽Bamboo, wood, iron,
['BO_T13_D4312-1:284b-2']	shing tshal zug rngu ring pos kyang //	shing tshal zug rngu ring pos kyang //	284b	and long splinters
['BO_T13_D4312-1:284b-3']	phal cher de dag tshos 'gyur la //	phal cher de dag tshos 'gyur la //	284b	are mostly digested by that heat.
['BO_T13_D4312-1:284b-4', 'BO_T13_D4312-1:284b-5']	khrag dang sha yis tshos par byed //🔽ces bya ba la /	khrag dang sha yis tshos par byed // ces bya ba la /	284b	They are digested by blood and flesh.
['BO_T13_D4312-1:284b-6']	rva'i zug rngu dang 'od ma'i zug rngu dang shing gi zug rngu phal che ba dag kyang lus kyi mes tshos shing 'drul bar 'gyur ro //	rva'i zug rngu dang 'od ma'i zug rngu dang shing gi zug rngu phal che ba dag kyang lus kyi mes tshos shing 'drul bar 'gyur ro //	284b	Bamboo splinters, wood splinters, and iron splinters are mostly digested and dissolved by the body’s heat.
['BO_T13_D4312-1:284b-7']	de dag kyang sha dang khrag gis tshos shing 'ju bar byed do //	de dag kyang sha dang khrag gis tshos shing 'ju bar byed do //	284b	They are digested and dissolved by blood and flesh.🔽If the pain of a splinter deep in the flesh
['BO_T13_D4312-1:284b-8']	zug rngu sha yi gting du zug / phyogs de tsha ba 'am med gyur na //	zug rngu sha yi gting du zug / phyogs de tsha ba 'am med gyur na //	284b	is not hot or absent,
['BO_T13_D4312-1:284b-9', 'BO_T13_D4312-1:284b-10']	de nas de ni snang bya'i phyir //🔽mnye dugs sbyang dang sha 'bri brta //	de nas de ni snang bya'i phyir // mnye dugs sbyang dang sha 'bri brta //	284b	Then, in order to see it,🔽massage, heat, purification, flesh-thinning,
['BO_T13_D4312-1:284b-11']	sman rnon bcings dang zas skom sbyin //	sman rnon bcings dang zas skom sbyin //	284b	sharp medicine, binding, and giving food and drink.
['BO_T13_D4312-1:284b-12']	mtshon gyis gdab cing gtsags pa yis //	mtshon gyis gdab cing gtsags pa yis //	284b	With a weapon, stabbing,🔽having ripened, opening the wound,
['BO_T13_D4312-1:284b-13']	smin par byas nas rma dbral dang // btsal dang phye bas zug rngu dbyung //	smin par byas nas rma dbral dang // btsal dang phye bas zug rngu dbyung //	284b	searching, and cutting, remove the dart.
['BO_T13_D4312-1:284b-14']	zhes bya ba la /	zhes bya ba la /	284b	Here is the explanation.
['BO_T13_D4312-1:284b-15']	zug rngu'i rnam pa sha'i gting du zug cing nang du zug pa ni lus kyi yan lag gi phyogs de tsha zhing tshos par 'gyur te /	zug rngu'i rnam pa sha'i gting du zug cing nang du zug pa ni lus kyi yan lag gi phyogs de tsha zhing tshos par 'gyur te /	284b	The type of dart that has penetrated deep into the flesh and is lodged inside causes that part of the body to become hot and cooked.
['BO_T13_D4312-1:284b-16']	der gnas pa'i zug rngu ste mnye ba la sogs pa'i thabs kyis smin par byas nas dbyung bar mi bya'o //	der gnas pa'i zug rngu ste mnye ba la sogs pa'i thabs kyis smin par byas nas dbyung bar mi bya'o //	284b	The dart lodged there should not be removed by methods such as massage that ripen it.
['BO_T13_D4312-1:284b-17']	mnye ba ni lag pas mnye ba'o //	mnye ba ni lag pas mnye ba'o //	284b	Massage is rubbing with the hand.
['BO_T13_D4312-1:284b-18']	bkru snan dang slon sman la sogs pas sbyang ba dang / smyung ba la sogs pas sha dbri ba dang / sha dbri thabs la sogs pas brta ba dang / sman tsha zhing rno bas bcing ba dang / zas skom rnon po sbyin pa dang /	bkru snan dang slon sman la sogs pas sbyang ba dang / smyung ba la sogs pas sha dbri ba dang / sha dbri thabs la sogs pas brta ba dang / sman tsha zhing rno bas bcing ba dang / zas skom rnon po sbyin pa dang /	284b	Purification with purgatives, emetics, and so on, fasting and so on to thin the flesh, binding with sharp hot medicine, giving sharp food and drink,
['BO_T13_D4312-1:284b-19']	mtshon gyis btab cing gtsags pas snang bar byas nas dang po thabs de bzhin du de dag gis smin par byas la /	mtshon gyis btab cing gtsags pas snang bar byas nas dang po thabs de bzhin du de dag gis smin par byas la /	284b	Having made them appear by being struck and pierced by weapons, first ripen them by those means.
['BO_T13_D4312-1:284b-20']	de'i 'og tu rma 'dral ba dang / chu tshol gyis btsal ba dang / dbye zhing gshags pas zug rngu de dbyung bar bya'o //	de'i 'og tu rma 'dral ba dang / chu tshol gyis btsal ba dang / dbye zhing gshags pas zug rngu de dbyung bar bya'o //	284b	Then, having opened the wound, having searched with a probe, having cut and split it, remove the dart.
['BO_T13_D4312-1:284b-21']	zug rngu'i gnas dang cha spyad kyi //	zug rngu'i gnas dang cha spyad kyi //	284b	The dart's location and the instrument
['BO_T13_D4312-1:284b-22', 'BO_T13_D4312-1:284b-23']	tshul ni mang pos legs brtags te //🔽blo ldan thabs ni de dang des //	tshul ni mang pos legs brtags te // blo ldan thabs ni de dang des //	284b	are well examined by many methods.
['BO_T13_D4312-1:284b-24']	shes par byas la zug rngu dbyung //	shes par byas la zug rngu dbyung //	284b	The wise, having understood by such and such means,
['BO_T13_D4312-1:284b-25']	zhes bya ba la /	zhes bya ba la /	284b	removes the dart.
['BO_T13_D4312-1:284b-26']	zug rngu de rva dang 'od ma la sogs pa gnas te /	zug rngu de rva dang 'od ma la sogs pa gnas te /	284b	The dart is located in a horn, bamboo, etc.
['BO_T13_D4312-1:284b-27']	zug pa'i gnas pags pa dang / sha la sogs pa dang cha spyad ces cha spyad bkra shis la sogs pa de rnams kyi tshul mang po 'am /	zug pa'i gnas pags pa dang / sha la sogs pa dang cha spyad ces cha spyad bkra shis la sogs pa de rnams kyi tshul mang po 'am /	284b	The location of the dart is the skin, flesh, etc. The instrument is the probe, etc. Those are the many methods or instruments.
['BO_T13_D4312-1:284b-28']	rnam pa sna tshogs pas legs par brtags te shes par byas la blo dang ldan pa'i mkhas pas 'dir bshad pa dang / ma bshad pa'i thabs dang de'i bye brag shes par byas la /	rnam pa sna tshogs pas legs par brtags te shes par byas la blo dang ldan pa'i mkhas pas 'dir bshad pa dang / ma bshad pa'i thabs dang de'i bye brag shes par byas la /	284b	Having examined well with various methods, having understood, the wise one should understand the methods explained here and their divisions, and those not explained.
['BO_T13_D4312-1:285a-0']	zug rngu'i rnam pa yang ji ltar gnas pa shes par bya @285a * //	zug rngu'i rnam pa yang ji ltar gnas pa shes par bya @285a * //	285a	And he should understand how the dart is situated.
['BO_T13_D4312-1:285a-1']	ba dang / de bzhin du de dang de nyid kyis dbyung zhing gdon par bya'o //	ba dang / de bzhin du de dang de nyid kyis dbyung zhing gdon par bya'o //	285a	And in the same way, he should extract and remove it.
['BO_T13_D4312-1:285a-2']	yan lag brgyad pa'i snying po bsdus pa'i rnam par 'grel pa /	yan lag brgyad pa'i snying po bsdus pa'i rnam par 'grel pa /	285a	The Essence of the Eight Branches, A Commentary in Verse
['BO_T13_D4312-1:285a-3']	tshig gi don gyi zla zer zhes bya ba /	tshig gi don gyi zla zer zhes bya ba /	285a	Called “Moonlight on the Meaning of the Words”
['BO_T13_D4312-1:285a-4']	slob dpon zla ba la dga' bas rnam par sbyar ba las //	slob dpon zla ba la dga' bas rnam par sbyar ba las //	285a	Composed by the Master Candranandana
['BO_T13_D4312-1:285a-5', 'BO_T13_D4312-1:285a-6']	le'u nyi shu rtsa brgyad pa'i rnam par 'grel pa'o /🔽// / de nas gtar ga gdab pa'i las kyi cho ga'i le'u bshad par bya'o //	le'u nyi shu rtsa brgyad pa'i rnam par 'grel pa'o / // / de nas gtar ga gdab pa'i las kyi cho ga'i le'u bshad par bya'o //	285a	A Commentary on the Twenty-Eighth Chapter
['BO_T13_D4312-1:285a-7']	zhes bya ba la /	zhes bya ba la /	285a	Now, the chapter on the procedure of the operation of bloodletting will be explained.
['BO_T13_D4312-1:285a-8']	'dir bshad pa ni 'di yin te /	'dir bshad pa ni 'di yin te /	285a	Here is the explanation:
['BO_T13_D4312-1:285a-9']	zug rngu la la ni dpral nas dbyung bar bya'o //	zug rngu la la ni dpral nas dbyung bar bya'o //	285a	Some darts should be extracted through the forehead.
