segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-4_H0003-4:315a-23']	tshe dang ldan pa mo'u 'gal gyi bu chen po autpa la'i mdog gdul ba'i dus shes nas de dag dang ha cang thag mi ring ba na shing ljon pa zhig gi drung na 'chag cing 'dug go /	tshe dang ldan pa mo'u 'gal gyi bu chen po autpa la'i mdog gdul ba'i dus shes nas de dag dang ha cang thag mi ring ba na shing ljon pa zhig gi drung na 'chag cing 'dug go /	315a	The venerable Mahā­maudgalyāyana knew that the time had come to tame Utpalavarnā. He was walking back and forth not far from them under a tree.
['BO_K01_D0003-4_H0003-4:315a-24']	de na dga' 'dun gcig gis smras pa /	de na dga' 'dun gcig gis smras pa /	315a	One of the men of pleasure said,🔽“Sirs,
['BO_K01_D0003-4_H0003-4:315a-25']	'phags pa mo'u 'gal gyi bu chen po 'di ni /	'phags pa mo'u 'gal gyi bu chen po 'di ni /	315a	“Noble Mahāmaudgalyāyana,
['BO_K01_D0003-4_H0003-4:315a-26']	nyon mongs pa'i 'ching ba 'di lta bu las grol ba yin gyi /	nyon mongs pa'i 'ching ba 'di lta bu las grol ba yin gyi /	315a	he is free from such afflictive bonds.
['BO_K01_D0003-4_H0003-4:315a-27']	bdag cag ni /	bdag cag ni /	315a	But we
['BO_K01_D0003-4_H0003-4:315b-0']	'dod @315b pa'i dam du bying ba yin no //	'dod @315b pa'i dam du bying ba yin no //	315b	are deeply mired in desire.
['BO_K01_D0003-4_H0003-4:315b-1']	autpa la'i mdog gis smras pa /	autpa la'i mdog gis smras pa /	315b	Utpalavarṇā said,
['BO_K01_D0003-4_H0003-4:315b-2']	bdag gis yangs pa can du spos tshong gi khye'u mi sdug pa thob pa rjes su 'jug par byas so //	bdag gis yangs pa can du spos tshong gi khye'u mi sdug pa thob pa rjes su 'jug par byas so //	315b	“I have agreed to follow the ugly perfume salesman’s son in Vaiśālī.”
['BO_K01_D0003-4_H0003-4:315b-3']	dga' 'dun des smras pa /	dga' 'dun des smras pa /	315b	The man who was in love said,
['BO_K01_D0003-4_H0003-4:315b-4']	de'i don ci /	de'i don ci /	315b	“What is the meaning of that?”
['BO_K01_D0003-4_H0003-4:315b-5']	'di yang rjes su 'jug par byed 'dod dam /	'di yang rjes su 'jug par byed 'dod dam /	315b	“Do you also want to follow him?”
['BO_K01_D0003-4_H0003-4:315b-6']	des smras pa /	des smras pa /	315b	She said,
['BO_K01_D0003-4_H0003-4:315b-7']	ci / 'di skyes pa skyes pa'i dbang po dang stan pa yin nam /	ci / 'di skyes pa skyes pa'i dbang po dang stan pa yin nam /	315b	“Is he a man with a male organ?”
['BO_K01_D0003-4_H0003-4:315b-8']	'di skyes pa skyes pa'i dbang po dang ldan pa yin no //	'di skyes pa skyes pa'i dbang po dang ldan pa yin no //	315b	“He is a man with a male organ.”
['BO_K01_D0003-4_H0003-4:315b-9']	kho mos gal te 'di rjes su 'jug par bya na /	kho mos gal te 'di rjes su 'jug par bya na /	315b	“If I follow him,
['BO_K01_D0003-4_H0003-4:315b-10']	khyod la ci dbab /	khyod la ci dbab /	315b	what will you give me?”
['BO_K01_D0003-4_H0003-4:315b-11']	karsha pa na lnga brgya'o //	karsha pa na lnga brgya'o //	315b	“Five hundred gold coins.”
['BO_K01_D0003-4_H0003-4:315b-12']	gal te khyod kyis 'di rjes su 'jug par ma nus na /	gal te khyod kyis 'di rjes su 'jug par ma nus na /	315b	“If you are not able to follow him,
['BO_K01_D0003-4_H0003-4:315b-13']	khyod la ci dbab /	khyod la ci dbab /	315b	what will you give me?”
['BO_K01_D0003-4_H0003-4:315b-14']	khyod gcig pu'i chung ma khud pa'o //	khyod gcig pu'i chung ma khud pa'o //	315b	“I will give you my wife.”
['BO_K01_D0003-4_H0003-4:315b-15']	ma nyes kyi /	ma nyes kyi /	315b	“That is not right.
['BO_K01_D0003-4_H0003-4:315b-16']	de ltar gyis shig ;autpa la'i mdog gis khas blangs nas tshe dang ldan pa mo'u 'gal gyi bu chen po ga la ba der song ste phyin nas bud med kyi g-yo dag dang / bud med kyi gya gyu dag dang / bud med kyi ya yo dag dang /	de ltar gyis shig ;autpa la'i mdog gis khas blangs nas tshe dang ldan pa mo'u 'gal gyi bu chen po ga la ba der song ste phyin nas bud med kyi g-yo dag dang / bud med kyi gya gyu dag dang / bud med kyi ya yo dag dang /	315b	“Do it like this.”🔽Atimātra accepted and went to where the venerable Mahā­maudgalyāyana was. When she arrived, she began to display the wiles of a woman, the deceptions of a woman, the crookedness of a woman, and the deceit of a woman.
['BO_K01_D0003-4_H0003-4:315b-17']	bud med kyi sgyu gang dag yin pa de dag nye bar bstan par brtsams pa dang / tshe dang ldan pa mo'u 'gal gyi bu chen po dbang po bag phab ste 'dug go /	bud med kyi sgyu gang dag yin pa de dag nye bar bstan par brtsams pa dang / tshe dang ldan pa mo'u 'gal gyi bu chen po dbang po bag phab ste 'dug go /	315b	The venerable Mahā­maudgalyāyana remained with his senses subdued.
['BO_K01_D0003-4_H0003-4:315b-18']	des bsam pa /	des bsam pa /	315b	He thought,
['BO_K01_D0003-4_H0003-4:315b-19']	bud med kyi yul gyi reg pa ni /	bud med kyi yul gyi reg pa ni /	315b	“The touch of a woman
['BO_K01_D0003-4_H0003-4:315b-20']	dug yin pas /	dug yin pas /	315b	is poison.
['BO_K01_D0003-4_H0003-4:315b-21']	bdag gis 'khyud na /	bdag gis 'khyud na /	315b	If I embrace her,
['BO_K01_D0003-4_H0003-4:315b-22']	'di dag gi dbang du 'gyur ro //	'di dag gi dbang du 'gyur ro //	315b	I will fall under her power.”
['BO_K01_D0003-4_H0003-4:315b-23']	snyam nas des 'khyud par brtsams pa dang / tshe dang ldan pa mo'u 'gal gyi bu chen po ngang pa'i rgyal po 'dab ma brkyang ba ltar steng gi nam mkha' la mngon par 'phags nas tshigs su bcad pa dgra smras pa /	snyam nas des 'khyud par brtsams pa dang / tshe dang ldan pa mo'u 'gal gyi bu chen po ngang pa'i rgyal po 'dab ma brkyang ba ltar steng gi nam mkha' la mngon par 'phags nas tshigs su bcad pa dgra smras pa /	315b	He began to embrace her, but the venerable Mahā­maudgalyāyana rose up into the sky like a king of geese with outstretched wings and spoke these verses:
['BO_K01_D0003-4_H0003-4:315b-24']	rus pa'i 'khrul 'khor spyil bu la //	rus pa'i 'khrul 'khor spyil bu la //	315b	It is a hut made of bones,
['BO_K01_D0003-4_H0003-4:315b-25']	chu bas yongs su dkris gyur cing //	chu bas yongs su dkris gyur cing //	315b	Completely wrapped in skin,
['BO_K01_D0003-4_H0003-4:315b-26', 'BO_K01_D0003-4_H0003-4:316a-0']	mi gtsang rul ba dri nga ba //🔽gzhan la sten cing @316a *//	mi gtsang rul ba dri nga ba // gzhan la sten cing @316a *//	315b	Filthy, stinking, and disgusting,
['BO_K01_D0003-4_H0003-4:316a-1', 'BO_K01_D0003-4_H0003-4:316a-2']	bdag gir byed //🔽rtsog pas gang ba'i rkyal pa khyod //	bdag gir byed // rtsog pas gang ba'i rkyal pa khyod //	316a	Yet you take care of it and make it your own.🔽You are a bag full of excrement,
['BO_K01_D0003-4_H0003-4:316a-3']	gsong ldong phol mig ngal skyen ldan //	gsong ldong phol mig ngal skyen ldan //	316a	A boil, a wound, and a sore,
['BO_K01_D0003-4_H0003-4:316a-4']	rgyun lam dgu nas rtag tu ni //	rgyun lam dgu nas rtag tu ni //	316a	And from the nine orifices
['BO_K01_D0003-4_H0003-4:316a-5', 'BO_K01_D0003-4_H0003-4:316a-6']	mi gtsang rab tu 'dzag pa yin //🔽ji ltar kho bos khyod shes ltar //	mi gtsang rab tu 'dzag pa yin // ji ltar kho bos khyod shes ltar //	316a	It always oozes impure substances.🔽Just as I know you,
['BO_K01_D0003-4_H0003-4:316a-7']	skye bos khyod ni shes gyur na //	skye bos khyod ni shes gyur na //	316a	If other people knew you as I do,🔽They would avoid you
['BO_K01_D0003-4_H0003-4:316a-8', 'BO_K01_D0003-4_H0003-4:316a-9']	dbyar dus phyi sa'i gnas bzhin du //🔽thag ring rnam par spong bar 'gyur //	dbyar dus phyi sa'i gnas bzhin du // thag ring rnam par spong bar 'gyur //	316a	As in the rainy season, a latrine.
['BO_K01_D0003-4_H0003-4:316a-10']	gang phyir byis pa gti mug gi /	gang phyir byis pa gti mug gi /	316a	Because childish people
['BO_K01_D0003-4_H0003-4:316a-11', 'BO_K01_D0003-4_H0003-4:316a-12']	mun pas bsgribs pa mi shes pa //🔽de phyir rdzab la glang rgan bzhin //	mun pas bsgribs pa mi shes pa // de phyir rdzab la glang rgan bzhin //	316a	Are obscured by the darkness of delusion,
['BO_K01_D0003-4_H0003-4:316a-13']	de dag khyod la chags par byed //	de dag khyod la chags par byed //	316a	They are attached to you🔽Like an elephant in a swamp.
['BO_K01_D0003-4_H0003-4:316a-14', 'BO_K01_D0003-4_H0003-4:316a-15']	autpa la'i mdog gis kyang tshigs su bcad pa dag smras pa /🔽skal pa chen po de lta lags //	autpa la'i mdog gis kyang tshigs su bcad pa dag smras pa / skal pa chen po de lta lags //	316a	Utpalavarṇā also spoke these verses:🔽“You are just as he said,
['BO_K01_D0003-4_H0003-4:316a-16']	'phags pas ji skad gsungs pa bzhin //	'phags pas ji skad gsungs pa bzhin //	316a	Just as the noble one said,
['BO_K01_D0003-4_H0003-4:316a-17']	rus pa'i 'khrul 'khor spyil bu la //	rus pa'i 'khrul 'khor spyil bu la //	316a	It is wrapped in a sheath of skin,
['BO_K01_D0003-4_H0003-4:316a-18']	chu bas yongs su dkris gyur cing //	chu bas yongs su dkris gyur cing //	316a	And is completely surrounded by flesh.
['BO_K01_D0003-4_H0003-4:316a-19']	mi gtsang rus pa dri nga ba //	mi gtsang rus pa dri nga ba //	316a	It is a foul-smelling, filthy bone,
['BO_K01_D0003-4_H0003-4:316a-20', 'BO_K01_D0003-4_H0003-4:316a-21']	gzhan la sten cing bdag gir bgyid //🔽rtsog pas gtams pa'i rkyal pa bdag /	gzhan la sten cing bdag gir bgyid // rtsog pas gtams pa'i rkyal pa bdag /	316a	Which others touch and which I own.🔽This bag of skin is full of filth,
['BO_K01_D0003-4_H0003-4:316a-22', 'BO_K01_D0003-4_H0003-4:316a-23']	gsong ldong phol mig ngal skyen ldan //🔽rgyun lam dgu nas rtag tu ni //	gsong ldong phol mig ngal skyen ldan // rgyun lam dgu nas rtag tu ni //	316a	With abscesses, sores, and boils,🔽And from the nine orifices
['BO_K01_D0003-4_H0003-4:316a-24']	mi gtsang rab tu 'dzag pa lags //	mi gtsang rab tu 'dzag pa lags //	316a	Filth constantly drips.
['BO_K01_D0003-4_H0003-4:316a-25']	ji ltar 'phags pas bdag mkhyen ltar //	ji ltar 'phags pas bdag mkhyen ltar //	316a	Just as the noble ones know me,
['BO_K01_D0003-4_H0003-4:316a-26', 'BO_K01_D0003-4_H0003-4:316a-27']	skye bos bdag ni 'tshal gyur na //🔽dbyar dus slad sa'i gnas bzhin du //	skye bos bdag ni 'tshal gyur na // dbyar dus slad sa'i gnas bzhin du //	316a	If people were to know me as I am,🔽They would shun me from afar,
['BO_K01_D0003-4_H0003-4:316a-28', 'BO_K01_D0003-4_H0003-4:316a-29']	thag ring rnam par spong bar 'gyur //🔽gang phyir byis pa gti mug gi /	thag ring rnam par spong bar 'gyur // gang phyir byis pa gti mug gi /	316a	As in the rainy season they do a swamp.🔽Because fools, obscured by the darkness of delusion,
['BO_K01_D0003-4_H0003-4:316a-30']	mun pas bsgribs pas ma 'tshal ba //	mun pas bsgribs pas ma 'tshal ba //	316a	Do not know this,🔽They are attached to it,
['BO_K01_D0003-4_H0003-4:316a-31', 'BO_K01_D0003-4_H0003-4:316a-32']	de phyir rdzab la glang rgan bzhin //🔽de dag bdag la chags par bgyid //	de phyir rdzab la glang rgan bzhin // de dag bdag la chags par bgyid //	316a	Like an old elephant in a swamp.
['BO_K01_D0003-4_H0003-4:316a-33']	skal pa chen po mar gshegs te /	skal pa chen po mar gshegs te /	316a	O Great Being, please come down
['BO_K01_D0003-4_H0003-4:316a-34']	'phags pa chos ni bstan du gsol //	'phags pa chos ni bstan du gsol //	316a	And teach the Dharma, O Noble One!
['BO_K01_D0003-4_H0003-4:316a-35']	shes rab mchog gi bstan pa la //	shes rab mchog gi bstan pa la //	316a	In your teaching of supreme wisdom,
['BO_K01_D0003-4_H0003-4:316b-0']	bdag gis khyod kyi @316b nyan thos bgyi //	bdag gis khyod kyi @316b nyan thos bgyi //	316b	I will become your disciple.
['BO_K01_D0003-4_H0003-4:316b-1', 'BO_K01_D0003-4_H0003-4:316b-2']	de nas tshe dang ldan pa mo'u 'gal gyi bu chen po steng gi nam mkha'i dkyil nas babs nas des de'i bsam pa dang / bag la nyal dang / khams dang / rang bzhin khong du chud nas /🔽'di ltar autpa la'i mdog gis stan de nyid la 'dug bzhin du 'jigs tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba ye shes kyi rdo rjes bcom ste rgyun du zhugs pa'i 'bras bu mngon sum du byas pa de ltar 'phags pa'i bden pa bzhi yang	de nas tshe dang ldan pa mo'u 'gal gyi bu chen po steng gi nam mkha'i dkyil nas babs nas des de'i bsam pa dang / bag la nyal dang / khams dang / rang bzhin khong du chud nas / 'di ltar autpa la'i mdog gis stan de nyid la 'dug bzhin du 'jigs tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba ye shes kyi rdo rjes bcom ste rgyun du zhugs pa'i 'bras bu mngon sum du byas pa de ltar 'phags pa'i bden pa bzhi yang	316b	Then the venerable Mahāmaudgalyāyana descended from the sky above and, having understood her thoughts, habitual tendencies, temperament, and nature,🔽he crushed with the vajra of wisdom the twenty high peaks of the mountain of views concerning the reality of the transitory collection, and caused her to actualize the fruit of stream-entry.
['BO_K01_D0003-4_H0003-4:316b-3']	dag par so sor rtogs par byed pa'i chos bstan par byas so //	dag par so sor rtogs par byed pa'i chos bstan par byas so //	316b	In this way, he taught her the Dharma that causes the correct discernment of the four noble truths.
['BO_K01_D0003-4_H0003-4:316b-4']	des bden pa mthong nas smras pa /	des bden pa mthong nas smras pa /	316b	When she saw the truths, she said,
['BO_K01_D0003-4_H0003-4:316b-5', 'BO_K01_D0003-4_H0003-4:316b-6']	'phags pa / bdag gis dge ba'i bshes gnyen 'phags pa la brten nas 'phags pas bdag la gang mdzad pa 'di lta bu ni /🔽bdag la phas kyang ma bgyis /	'phags pa / bdag gis dge ba'i bshes gnyen 'phags pa la brten nas 'phags pas bdag la gang mdzad pa 'di lta bu ni / bdag la phas kyang ma bgyis /	316b	“Noble one, in dependence on the noble one, my spiritual friend, the noble one has done for me what
['BO_K01_D0003-4_H0003-4:316b-7']	mas kyang ma bgyis /	mas kyang ma bgyis /	316b	neither my father nor my mother,
['BO_K01_D0003-4_H0003-4:316b-8']	rgyal pos kyang ma bgyis /	rgyal pos kyang ma bgyis /	316b	nor the king,🔽nor the gods,🔽nor former teachers,🔽nor my relatives and friends,
['BO_K01_D0003-4_H0003-4:316b-9']	lha rnams kyis kyang ma bgyis /	lha rnams kyis kyang ma bgyis /	316b	It was not done by the gods,
['BO_K01_D0003-4_H0003-4:316b-10']	sngon gyi pha mes dag gis kyang ma bgyis /	sngon gyi pha mes dag gis kyang ma bgyis /	316b	nor by my parents,
['BO_K01_D0003-4_H0003-4:316b-11']	dge sbyong dang bram ze dag gis kyang ma bgyis /	dge sbyong dang bram ze dag gis kyang ma bgyis /	316b	nor by ascetics and brahmins,
['BO_K01_D0003-4_H0003-4:316b-12']	byams pa dang / mdza' bshes dang / rtsa lag gi tshogs kyis kyang ma bgyis te /	byams pa dang / mdza' bshes dang / rtsa lag gi tshogs kyis kyang ma bgyis te /	316b	nor by my kinsmen, friends, and relatives.
['BO_K01_D0003-4_H0003-4:316b-13']	khrag dang mchi ma'i rgya mtsho ni /	khrag dang mchi ma'i rgya mtsho ni /	316b	You have dried up the ocean of blood and tears,
['BO_K01_D0003-4_H0003-4:316b-14']	bskams / rus pa'i ri dag las ni /	bskams / rus pa'i ri dag las ni /	316b	liberated me from the mountain of bones,
['BO_K01_D0003-4_H0003-4:316b-15']	bsgral / ngan song gi sgo dag ni /	bsgral / ngan song gi sgo dag ni /	316b	closed the doors to the lower realms,
['BO_K01_D0003-4_H0003-4:316b-16']	bkum / mtho ris dang thar pa'i sgo dag ni /	bkum / mtho ris dang thar pa'i sgo dag ni /	316b	and opened the doors to heaven and liberation.
['BO_K01_D0003-4_H0003-4:316b-17', 'BO_K01_D0003-4_H0003-4:316b-18']	phye / sems can dmyal ba dang / dud 'gro dang / yi dvags dag nas ni /🔽rkang pa phyung /	phye / sems can dmyal ba dang / dud 'gro dang / yi dvags dag nas ni / rkang pa phyung /	316b	You have pulled me out of the realms of hell beings, animals, and hungry ghosts
['BO_K01_D0003-4_H0003-4:316b-19', 'BO_K01_D0003-4_H0003-4:316b-20']	lha dang mi rnams kyi nang du ni /🔽bzhag / thog ma ma mchis pa'i dus nas bsags pa'i 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	lha dang mi rnams kyi nang du ni / bzhag / thog ma ma mchis pa'i dus nas bsags pa'i 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	316b	and placed me among the gods and humans.🔽With the vajra of wisdom, you have destroyed the twenty high peaks
['BO_K01_D0003-4_H0003-4:317a-0', 'BO_K01_D0003-4_H0003-4:317a-1', 'BO_K01_D0003-4_H0003-4:317a-2']	ye shes kyi rdo rjes bcom ste @317a *//🔽rgyun du zhugs pa'i 'bras bu ni /🔽thob ste / 'phags pa /	ye shes kyi rdo rjes bcom ste @317a *// rgyun du zhugs pa'i 'bras bu ni / thob ste / 'phags pa /	317a	of the mountain of the perishable view of the transitory collection🔽that I have accumulated since beginningless time.
['BO_K01_D0003-4_H0003-4:317a-3']	bdag ni / mngon par zhugs pa lags so //	bdag ni / mngon par zhugs pa lags so //	317a	I have attained the fruit of stream-entry.🔽I have entered the noble path.
['BO_K01_D0003-4_H0003-4:317a-4', 'BO_K01_D0003-4_H0003-4:317a-5']	'phags pa / bdag ni /🔽mngon par zhugs pa lags te /	'phags pa / bdag ni / mngon par zhugs pa lags te /	317a	Noble one,🔽I have entered.
['BO_K01_D0003-4_H0003-4:317a-6']	'phags pa / bdag ni /	'phags pa / bdag ni /	317a	Noble one,
['BO_K01_D0003-4_H0003-4:317a-7']	bcom ldan 'das dang / chos dang / dge slong gi dge 'dun la skyabs su mchi yi /	bcom ldan 'das dang / chos dang / dge slong gi dge 'dun la skyabs su mchi yi /	317a	I go for refuge to the Blessed One, the Dharma, and the Saṅgha of monks.
['BO_K01_D0003-4_H0003-4:317a-8']	bdag dge bsnyen mar gzung du gsol //	bdag dge bsnyen mar gzung du gsol //	317a	Please accept me as a lay devotee.
['BO_K01_D0003-4_H0003-4:317a-9']	deng slan chad nas ji srid 'tsho'i bar glo ba thag pa nas rab tu dang bas skyabs su mchi'o //	deng slan chad nas ji srid 'tsho'i bar glo ba thag pa nas rab tu dang bas skyabs su mchi'o //	317a	From this day forth, for as long as I live, I go for refuge with a mind of deep faith.”
['BO_K01_D0003-4_H0003-4:317a-10']	de nas rigs kyi bu mo autpa la'i mdog gis tshe dang ldan pa mo'u 'gal gyi bu chen po'i rkang pa gnyis la gtugs te smras pa; btsun pa /	de nas rigs kyi bu mo autpa la'i mdog gis tshe dang ldan pa mo'u 'gal gyi bu chen po'i rkang pa gnyis la gtugs te smras pa; btsun pa /	317a	Then the noble daughter Utpalavaktra bowed at the feet of the venerable Mahā­maudgalyāyana and said, “Noble one,
['BO_K01_D0003-4_H0003-4:317a-11']	mo'u 'gal gyi bu chen po /	mo'u 'gal gyi bu chen po /	317a	Mahā­maudgalyāyana,
['BO_K01_D0003-4_H0003-4:317a-12']	bdag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang / rdzogs par bsnyen pa dge slong ma'i dngos po 'thob na /	bdag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang / rdzogs par bsnyen pa dge slong ma'i dngos po 'thob na /	317a	if I may obtain the going forth, full ordination, and the state of a bhikṣuṇī in the well-proclaimed Dharma and Vinaya,
['BO_K01_D0003-4_H0003-4:317a-13']	bdag bcom ldan 'das kyi spyan sngar tshangs par spyad pa spyod do //	bdag bcom ldan 'das kyi spyan sngar tshangs par spyad pa spyod do //	317a	I will practice the holy life in the Blessed One’s presence.”
