segmentnr	original	analyzed	folio	translated
['BO_K12_D0372_H0390:244b-31']	de nas gzhan brjes pa'i nang du //	de nas gzhan brjes pa'i nang du //	244b	Then, having replaced the others,
['BO_K12_D0372_H0390:244b-32']	bcom ldan 'das kyi gzugs can te //	bcom ldan 'das kyi gzugs can te //	244b	the form of the Bhagavān is in the middle.
['BO_K12_D0372_H0390:244b-33', 'BO_K12_D0372_H0390:244b-34']	ba dan gsum pa 'bar ba dang // rdo rje thod pa rdul can mchog /🔽gzhu dang mda' ni 'dzin pa nyid //	ba dan gsum pa 'bar ba dang // rdo rje thod pa rdul can mchog / gzhu dang mda' ni 'dzin pa nyid //	244b	The third hand holds a blazing banner, a vajra, and a skull-cup filled with blood.🔽He holds a bow and arrow.
['BO_K12_D0372_H0390:244b-35', 'BO_K12_D0372_H0390:245a-0']	g-yas dang g-yon pa'i phyag gis 'phyar //🔽lhag @245a *// ma sngon gyi gzugs can te //	g-yas dang g-yon pa'i phyag gis 'phyar // lhag @245a *// ma sngon gyi gzugs can te //	244b	He is adorned with a garland of heads.🔽The rest of the body is as before.
['BO_K12_D0372_H0390:245a-1']	lus dang zhal sogs sngon gyi don //	lus dang zhal sogs sngon gyi don //	245a	The body, face, and so forth are as before.
['BO_K12_D0372_H0390:245a-2']	nges bar dbus ma'i rnal 'byor gyis //	nges bar dbus ma'i rnal 'byor gyis //	245a	By the yoga of the central channel,
['BO_K12_D0372_H0390:245a-3', 'BO_K12_D0372_H0390:245a-4']	'grub 'gyur 'di la the tshom med //🔽sku gsung thugs kyi rdo rje bdag /	'grub 'gyur 'di la the tshom med // sku gsung thugs kyi rdo rje bdag /	245a	there is no doubt of success.
['BO_K12_D0372_H0390:245a-5', 'BO_K12_D0372_H0390:245a-6']	thams cad lus kyi rang bzhin can //🔽gzugs thams cad kyi nang bzhugs pa //	thams cad lus kyi rang bzhin can // gzugs thams cad kyi nang bzhugs pa //	245a	The nature of all bodies is the nature of the body of Vajra Speech and Mind.
['BO_K12_D0372_H0390:245a-7']	bcom ldan 'das kyis 'di gsungs so //	bcom ldan 'das kyis 'di gsungs so //	245a	The Blessed One has taught that he resides within all forms.
['BO_K12_D0372_H0390:245a-8']	zhes bya ba ni rdo rje sku'i cho ga ste rab tu byed pa brgyad pa'o ////	zhes bya ba ni rdo rje sku'i cho ga ste rab tu byed pa brgyad pa'o ////	245a	This is the procedure of the vajra body, the eighth chapter.
['BO_K12_D0372_H0390:245a-9']	de nas 'dir ni bde rgyal po //	de nas 'dir ni bde rgyal po //	245a	Then, the king of bliss,
['BO_K12_D0372_H0390:245a-10']	rnal 'byor ma yis sad mdzad nas //	rnal 'byor ma yis sad mdzad nas //	245a	awakened by the yoginis,
['BO_K12_D0372_H0390:245a-11']	ngag 'di yis ni 'dri bar mdzad //	ngag 'di yis ni 'dri bar mdzad //	245a	asked this question with these words:
['BO_K12_D0372_H0390:245a-12']	blo gros chen po dus ci lags //	blo gros chen po dus ci lags //	245a	“What is the time, O Great Mind?
['BO_K12_D0372_H0390:245a-13']	kye / rnal 'byor ma rnams khyed nyid dus //	kye / rnal 'byor ma rnams khyed nyid dus //	245a	O yoginis, you are the time.
['BO_K12_D0372_H0390:245a-14']	myu gu can gyis skyes pa'o //	myu gu can gyis skyes pa'o //	245a	The sprout has arisen.
['BO_K12_D0372_H0390:245a-15']	sna tshogs sa bon sems chen po //	sna tshogs sa bon sems chen po //	245a	The various seeds are the great mind.
['BO_K12_D0372_H0390:245a-16']	myu gu can gyi sbyor bas bshad //	myu gu can gyi sbyor bas bshad //	245a	It is explained by the yoga of the sprout.
['BO_K12_D0372_H0390:245a-17']	gza' dang sgyu skar tshes grangs ni //	gza' dang sgyu skar tshes grangs ni //	245a	The planets, lunar mansions, and dates
['BO_K12_D0372_H0390:245a-18']	sems kyi dus su mngon par brjod //	sems kyi dus su mngon par brjod //	245a	are expressed as the time of the mind.
['BO_K12_D0372_H0390:245a-19']	gzugs med grangs ni de yi dus //	gzugs med grangs ni de yi dus //	245a	The formless is the number of that time,
['BO_K12_D0372_H0390:245a-20', 'BO_K12_D0372_H0390:245a-21']	rnal 'byor rnams kyi bde ba'i rgyu //🔽'jig rten gyi ni dus tsam du //	rnal 'byor rnams kyi bde ba'i rgyu // 'jig rten gyi ni dus tsam du //	245a	the cause of bliss for yogins.🔽The sages, the best of beings,
['BO_K12_D0372_H0390:245a-22']	thub pa skyes mchog rnams kyis gsungs //	thub pa skyes mchog rnams kyis gsungs //	245a	have taught it as just the time of the world.
['BO_K12_D0372_H0390:245a-23']	de tshe myu gu can bsgom pa //	de tshe myu gu can bsgom pa //	245a	At that time, one should cultivate the sprout,
['BO_K12_D0372_H0390:245a-24']	sa bon sa bon gyi mtshan nyid //	sa bon sa bon gyi mtshan nyid //	245a	the seed, the characteristic of the seed.
['BO_K12_D0372_H0390:245a-25']	myu gu sems kyi gzugs can te //	myu gu sems kyi gzugs can te //	245a	The sprout is the form of the mind;
['BO_K12_D0372_H0390:245a-26']	sems las byung ba myu gu can //	sems las byung ba myu gu can //	245a	the sprout arises from the mind.
['BO_K12_D0372_H0390:245a-27']	rgyu skar r'a si gza' sogs pas //	rgyu skar r'a si gza' sogs pas //	245a	By the lunar mansions, Rāhu, the planets, and so on,
['BO_K12_D0372_H0390:245a-28']	gang zhig tu ni myu  skyes //	gang zhig tu ni myu  skyes //	245a	wherever the sprout arises,
['BO_K12_D0372_H0390:245a-29']	de yis myu gu can nges byas //	de yis myu gu can nges byas //	245a	it is definitely the sprout.
['BO_K12_D0372_H0390:245a-30']	rang bzhin rang bzhin du sbyang bya //	rang bzhin rang bzhin du sbyang bya //	245a	The nature should be purified in the nature.
['BO_K12_D0372_H0390:245a-31']	dge ba'am ni mi dge kun //	dge ba'am ni mi dge kun //	245a	All that is virtuous or nonvirtuous
['BO_K12_D0372_H0390:245a-32', 'BO_K12_D0372_H0390:245a-33']	tshes grangs rgyu skar gza' 'char ba //🔽de rnams thams cad dus rnams su //	tshes grangs rgyu skar gza' 'char ba // de rnams thams cad dus rnams su //	245a	arises from the dates, lunar mansions, and planets.🔽All of them, at all times,
['BO_K12_D0372_H0390:245b-0']	thams cad @245b bde bdag nyid skyes sgom //	thams cad @245b bde bdag nyid skyes sgom //	245b	are cultivated as the door of birth of the nature of all bliss.
['BO_K12_D0372_H0390:245b-1']	ro tri ma ni rnyed byed pa'o //	ro tri ma ni rnyed byed pa'o //	245b	Roti is the acquisition of wealth.
['BO_K12_D0372_H0390:245b-2']	ma bha ma nad 'joms pas spangs //	ma bha ma nad 'joms pas spangs //	245b	Maba is abandoned because it destroys disease.
['BO_K12_D0372_H0390:245b-3']	ku sva a'a dus byad gzugs te //	ku sva a'a dus byad gzugs te //	245b	Kusa is the form of the time.
['BO_K12_D0372_H0390:245b-4']	tshes grangs de ni yongs su spangs //	tshes grangs de ni yongs su spangs //	245b	That lunar day is to be abandoned.
['BO_K12_D0372_H0390:245b-5']	mo bu mo bzang dang bkra shis so //	mo bu mo bzang dang bkra shis so //	245b	Mo is a good daughter and auspicious.
['BO_K12_D0372_H0390:245b-6']	ra bu a'a 'joms par byed pa'o //	ra bu a'a 'joms par byed pa'o //	245b	Rabu is the destroyer.
['BO_K12_D0372_H0390:245b-7']	bha bu bha dus kyi gzugs kyis so //	bha bu bha dus kyi gzugs kyis so //	245b	Bhabhu is the form of the time.
['BO_K12_D0372_H0390:245b-8']	bha p'u gu rnyed pa byed pa po //	bha p'u gu rnyed pa byed pa po //	245b	Bhapugu is the acquirer.
['BO_K12_D0372_H0390:245b-9']	mi gu dha nor la sogs par 'dzad //	mi gu dha nor la sogs par 'dzad //	245b	Migudha is the exhaustion of wealth and so forth.
['BO_K12_D0372_H0390:245b-10']	tra gu aa dus kyis gzugs can no //	tra gu aa dus kyis gzugs can no //	245b	Traguda is the one with the form of time.
['BO_K12_D0372_H0390:245b-11', 'BO_K12_D0372_H0390:245b-12']	bri shu p'u dge ba rnams byed do //🔽bhi shu p'u nad dang 'joms pa yin //	bri shu p'u dge ba rnams byed do // bhi shu p'u nad dang 'joms pa yin //	245b	Brisupu is the one who does good.🔽Bhisupu is the destroyer of disease.
['BO_K12_D0372_H0390:245b-13']	bhu bha shu gshin rje'i mche can no //	bhu bha shu gshin rje'i mche can no //	245b	Bhabhusu is the one with the fangs of Yama.
['BO_K12_D0372_H0390:245b-14']	k'u ma kri grags dang bsod nams 'thob //	k'u ma kri grags dang bsod nams 'thob //	245b	Kumakri is the attainment of fame and merit.
['BO_K12_D0372_H0390:245b-15']	by'a ma a'a gdung byed pa bo //	by'a ma a'a gdung byed pa bo //	245b	Vyayama is the one who afflicts.
['BO_K12_D0372_H0390:245b-16']	p'u ra ma 'chi ba'i dus can no //	p'u ra ma 'chi ba'i dus can no //	245b	Puruma is the one with the time of death.
['BO_K12_D0372_H0390:245b-17']	me'i gdan can du mi ki ra //	me'i gdan can du mi ki ra //	245b	Migi is the one with the seat of fire.
['BO_K12_D0372_H0390:245b-18']	slar yang gshin rjer randa spang //	slar yang gshin rjer randa spang //	245b	Again, Yama is abandoned in Yama.
['BO_K12_D0372_H0390:245b-19']	srin por bco lnga pa nyid dang // khyu mchog chu lhar spang bar bya //	srin por bco lnga pa nyid dang // khyu mchog chu lhar spang bar bya //	245b	The fifteenth is abandoned in Rakshasa, and Vrishabha in Varuna.
['BO_K12_D0372_H0390:245b-20']	sems g-yengs rab tu 'joms nyid du //	sems g-yengs rab tu 'joms nyid du //	245b	The mind is distracted, and it is completely destroyed.
['BO_K12_D0372_H0390:245b-21']	gter du rmi lam can de bzhin //	gter du rmi lam can de bzhin //	245b	Like a dream, it is a treasure.
['BO_K12_D0372_H0390:245b-22']	bzang po mig gsum pa nyid du /	bzang po mig gsum pa nyid du /	245b	The good is the third eye.
['BO_K12_D0372_H0390:245b-23']	'byung po'i nyi ma shar de bzhin //	'byung po'i nyi ma shar de bzhin //	245b	The bhūta sun rises in the same way.
['BO_K12_D0372_H0390:245b-24']	zla ba dang ni nyi sogs tshes //	zla ba dang ni nyi sogs tshes //	245b	The moon, the sun, and so forth, are the lunar days.
['BO_K12_D0372_H0390:245b-25']	de rnams res mo rab bshad bya //	de rnams res mo rab bshad bya //	245b	Their order will be explained.
['BO_K12_D0372_H0390:245b-26']	bzang po yugs sa mo de bzhin //	bzang po yugs sa mo de bzhin //	245b	The good is a barren woman.
['BO_K12_D0372_H0390:245b-27']	sems g-yengs 'byung po'i nyi mar gnas //	sems g-yengs 'byung po'i nyi mar gnas //	245b	The mind is distracted, and it abides in the bhūta sun.
['BO_K12_D0372_H0390:245b-28']	skye bo kun gyi nyi ma yi //	skye bo kun gyi nyi ma yi //	245b	The lunar day of all people
['BO_K12_D0372_H0390:245b-29']	cha yi rgyu bar shes par bya //	cha yi rgyu bar shes par bya //	245b	should be known to be the movement of the lunar mansions.
['BO_K12_D0372_H0390:245b-30']	khyu mchog mi ki ra nyid dang // rmi lam bco lnga pa de bzhin //	khyu mchog mi ki ra nyid dang // rmi lam bco lnga pa de bzhin //	245b	The bull, the man, the kīra, and the dream, the fifteenth,
['BO_K12_D0372_H0390:245b-31']	zla ba'i rgyu bar yang dag grags //	zla ba'i rgyu bar yang dag grags //	245b	are well known to be the movement of the moon.
['BO_K12_D0372_H0390:245b-32', 'BO_K12_D0372_H0390:245b-33']	rim pa 'di rnams rnam par brjod //🔽nya la me ru yang dag gnas //	rim pa 'di rnams rnam par brjod // nya la me ru yang dag gnas //	245b	These stages are described.🔽On the new moon, it abides in the fire.
['BO_K12_D0372_H0390:245b-34']	stong la rlung gi gnas su'o //	stong la rlung gi gnas su'o //	245b	On the full moon, it abides in the wind.
['BO_K12_D0372_H0390:245b-35']	de ltar de yi dbus gnas pa'i //	de ltar de yi dbus gnas pa'i //	245b	In that way, it abides in the middle of that,
['BO_K12_D0372_H0390:245b-36']	phyogs su gdung byed yang dag gnas //	phyogs su gdung byed yang dag gnas //	245b	and in the directions, the sun abides.
['BO_K12_D0372_H0390:245b-37']	zla ba nyi las byung ri mo //	zla ba nyi las byung ri mo //	245b	The moon arises from the sun.
['BO_K12_D0372_H0390:246a-0']	@246a *// mnyam par lta bas mnyam par 'gro /	@246a *// mnyam par lta bas mnyam par 'gro /	246a	The equal is seen by the equal.
['BO_K12_D0372_H0390:246a-1']	zhi dang sdig pa bltas pa yis //	zhi dang sdig pa bltas pa yis //	246a	By the gaze of peace and evil,
['BO_K12_D0372_H0390:246a-2']	shes rab can gyis des de spangs //	shes rab can gyis des de spangs //	246a	The wise one should abandon it by that.
['BO_K12_D0372_H0390:246a-3']	mche ba dang 'phrad ma bltas pas //	mche ba dang 'phrad ma bltas pas //	246a	Not seeing the meeting of the fangs,
['BO_K12_D0372_H0390:246a-4']	bden par 'chi bar byed pa yin //	bden par 'chi bar byed pa yin //	246a	one dies in truth.
['BO_K12_D0372_H0390:246a-5']	dus smra ba ni mdor bsdus pa //	dus smra ba ni mdor bsdus pa //	246a	The time-talker is the well-known
['BO_K12_D0372_H0390:246a-6']	r'a hu'i rgyu bar grags pa yin //	r'a hu'i rgyu bar grags pa yin //	246a	movement of Rahu.
['BO_K12_D0372_H0390:246a-7']	dkar dang gcig shos cho ga yis //	dkar dang gcig shos cho ga yis //	246a	By the rite of the white and the other,
['BO_K12_D0372_H0390:246a-8', 'BO_K12_D0372_H0390:246a-9']	blo gros mthar thug pas shes 'gyur //🔽rgyu skar sogs dang mi mthun par //	blo gros mthar thug pas shes 'gyur // rgyu skar sogs dang mi mthun par //	246a	the one with ultimate intelligence will understand.🔽Whoever speaks in opposition to the lunar mansions and so forth
['BO_K12_D0372_H0390:246a-10', 'BO_K12_D0372_H0390:246a-11']	rmongs pa gang zhig smra bar byed //🔽skye bo rang gis byas pa yi //	rmongs pa gang zhig smra bar byed // skye bo rang gis byas pa yi //	246a	is confused.🔽People do not understand
['BO_K12_D0372_H0390:246a-12']	las 'di shes par ma gyur to //	las 'di shes par ma gyur to //	246a	this karma that they themselves have created.
['BO_K12_D0372_H0390:246a-13']	las de yis ni dus rnams ni //	las de yis ni dus rnams ni //	246a	By that karma, the times
['BO_K12_D0372_H0390:246a-14']	the tshom med par 'byung bar 'gyur //	the tshom med par 'byung bar 'gyur //	246a	will undoubtedly occur.
['BO_K12_D0372_H0390:246a-15']	lus kyi tshogs pa ji srid pa //	lus kyi tshogs pa ji srid pa //	246a	For as long as the body's collection exists,
['BO_K12_D0372_H0390:246a-16']	de srid du ni dus rab 'jug /	de srid du ni dus rab 'jug /	246a	for that long, the time will fully engage.
['BO_K12_D0372_H0390:246a-17']	rnal 'byor pa rnams nyams su myong //	rnal 'byor pa rnams nyams su myong //	246a	The yogis experience
['BO_K12_D0372_H0390:246a-18']	yang dag byang chub gnas 'thob 'gyur //	yang dag byang chub gnas 'thob 'gyur //	246a	and attain the abode of true awakening.
['BO_K12_D0372_H0390:246a-19']	de ni myu gu can du grags //	de ni myu gu can du grags //	246a	That is known as the sprout,
['BO_K12_D0372_H0390:246a-20']	kha dog dmar po 'od chen po //	kha dog dmar po 'od chen po //	246a	red in color, with great radiance.
['BO_K12_D0372_H0390:246a-21']	myu gu myu gu'i gzugs can ni //	myu gu myu gu'i gzugs can ni //	246a	The sprout, having the form of a sprout,
['BO_K12_D0372_H0390:246a-22']	lte ba'i rtsa bar gnas pa bsgom //	lte ba'i rtsa bar gnas pa bsgom //	246a	is meditated upon at the root of the navel.
['BO_K12_D0372_H0390:246a-23']	'bar ba'i 'khor lo'i nang son pa //	'bar ba'i 'khor lo'i nang son pa //	246a	The form that is within the blazing wheel
['BO_K12_D0372_H0390:246a-24']	gzugs de lha rdzas kyi ni gzugs //	gzugs de lha rdzas kyi ni gzugs //	246a	is the form of the divine substance.
['BO_K12_D0372_H0390:246a-25']	ye shes myu gu rnam bsgoms las //	ye shes myu gu rnam bsgoms las //	246a	From the cultivation of the sprout of gnosis,
['BO_K12_D0372_H0390:246a-26']	las rnams thams cad mthong mi 'gyur //	las rnams thams cad mthong mi 'gyur //	246a	all actions will not be seen.
['BO_K12_D0372_H0390:246a-27']	thams cad bdag nyid sbyor chen las //	thams cad bdag nyid sbyor chen las //	246a	From the great union of the nature of all,
['BO_K12_D0372_H0390:246a-28']	sngon las rnam par 'joms mdzad pa //	sngon las rnam par 'joms mdzad pa //	246a	the one who conquers previous actions
['BO_K12_D0372_H0390:246a-29']	rgyu rnams su ni rtag bzhugs pa'i //	rgyu rnams su ni rtag bzhugs pa'i //	246a	always abides as the causes,
['BO_K12_D0372_H0390:246a-30']	rdo rje rgyu yis 'di gsungs so //	rdo rje rgyu yis 'di gsungs so //	246a	the Vajra Cause has taught this.
['BO_K12_D0372_H0390:246a-31']	zhes bya ba ni rdo rje myu gu can gyi cho ga ste rab tu byed pa dgu pa'o ////	zhes bya ba ni rdo rje myu gu can gyi cho ga ste rab tu byed pa dgu pa'o ////	246a	This is the procedure of the Vajra Sprout, the ninth chapter.
['BO_K12_D0372_H0390:246a-32']	de nas rdo rje'i gar byas nas //	de nas rdo rje'i gar byas nas //	246a	Then, having performed the Vajra dance,
['BO_K12_D0372_H0390:246a-33']	rnal 'byor mas ni 'di bris so //	rnal 'byor mas ni 'di bris so //	246a	the Yoginī wrote this:
['BO_K12_D0372_H0390:246b-0']	ji ltar @246b ston pa sems dpa' che //	ji ltar @246b ston pa sems dpa' che //	246b	“Just as the Teacher, the Great Being,
['BO_K12_D0372_H0390:246b-1']	las dang 'brel pas 'byung bar 'gyur //	las dang 'brel pas 'byung bar 'gyur //	246b	arises through the connection with action,
['BO_K12_D0372_H0390:246b-2']	sngon gyi las ni rnam nyams pas //	sngon gyi las ni rnam nyams pas //	246b	due to the degeneration of previous actions,
['BO_K12_D0372_H0390:246b-3']	rgyun nyams pas na 'ong med pa //	rgyun nyams pas na 'ong med pa //	246b	the stream is broken and does not come.
['BO_K12_D0372_H0390:246b-4']	'di la bdag ni the tshom mchis //	'di la bdag ni the tshom mchis //	246b	I have a doubt about this:
['BO_K12_D0372_H0390:246b-5']	snying rje mnyes gshin pas bka' stsol //	snying rje mnyes gshin pas bka' stsol //	246b	Please speak out of compassion and affection.
['BO_K12_D0372_H0390:246b-6']	sems can chen po'i 'byung ba yang //	sems can chen po'i 'byung ba yang //	246b	The arising of the Great Being
['BO_K12_D0372_H0390:246b-7']	sngon gyi sangs rgyas rnams gsungs pa //	sngon gyi sangs rgyas rnams gsungs pa //	246b	The former buddhas have taught
['BO_K12_D0372_H0390:246b-8']	mdor bsdus pa yis bshad bya yi //	mdor bsdus pa yis bshad bya yi //	246b	that I will explain in brief.
['BO_K12_D0372_H0390:246b-9']	khyod ni yid gcig pa yis nyon //	khyod ni yid gcig pa yis nyon //	246b	Listen with a one-pointed mind!
['BO_K12_D0372_H0390:246b-10']	rdo rje ral pa can sbyor bas //	rdo rje ral pa can sbyor bas //	246b	By the union of Vajrarupa
['BO_K12_D0372_H0390:246b-11']	las kyi nang du sgrub par 'gyur //	las kyi nang du sgrub par 'gyur //	246b	one will accomplish the inner activity.
['BO_K12_D0372_H0390:246b-12']	re re yi ni sbyor ba yi //	re re yi ni sbyor ba yi //	246b	By the union of each one,
['BO_K12_D0372_H0390:246b-13']	de ni rang 'byung du gnas so //	de ni rang 'byung du gnas so //	246b	one abides in self-arising.
['BO_K12_D0372_H0390:246b-14']	shin tu dad pa la gnas pas //	shin tu dad pa la gnas pas //	246b	Dwelling in great faith,
['BO_K12_D0372_H0390:246b-15']	dbang po thams cad 'du bar bya //	dbang po thams cad 'du bar bya //	246b	all the faculties gather.
['BO_K12_D0372_H0390:246b-16']	de yi ral bas rtag 'jig rten //	de yi ral bas rtag 'jig rten //	246b	By his hair, the world is always
['BO_K12_D0372_H0390:246b-17', 'BO_K12_D0372_H0390:246b-18']	ral pa'i ming gis 'chid pa yin //🔽dga' ba kun las khyad 'byed pa'i //	ral pa'i ming gis 'chid pa yin // dga' ba kun las khyad 'byed pa'i //	246b	explained by the name of hair.🔽You will attain the vajra body
['BO_K12_D0372_H0390:246b-19']	rdo rje'i sku khyod 'thob par 'gyur //	rdo rje'i sku khyod 'thob par 'gyur //	246b	that distinguishes all joys.🔽Therefore, all habitual tendencies
