segmentnr	original	analyzed	folio	translated
['BO_T07_D4093-1:159a-13', 'BO_T07_D4093-1:159a-14']	mngon par 'du bya ba chen pos bsgrub par bya ba yin pa'i phyir ro //🔽mngon shes sprul pa ma gtogs pa //	mngon par 'du bya ba chen pos bsgrub par bya ba yin pa'i phyir ro // mngon shes sprul pa ma gtogs pa //	159a	The superknowledges are not obtained by the uncontaminated, because they are accomplished by great effort.
['BO_T07_D4093-1:159a-15']	lung du ma bstan pa rnams kyis thob pa lhan cig skye'o zhes bya bar sbyar ro //	lung du ma bstan pa rnams kyis thob pa lhan cig skye'o zhes bya bar sbyar ro //	159a	The superknowledges, except for the superknowledge of creation, are obtained by the non-learner.
['BO_T07_D4093-1:159a-16']	mngon par shes pa ni rnam pa gnyis te /	mngon par shes pa ni rnam pa gnyis te /	159a	The superknowledges are of two types:
['BO_T07_D4093-1:159a-17']	lha'i mig dang rna ba ste /	lha'i mig dang rna ba ste /	159a	the divine eye and the divine ear.
['BO_T07_D4093-1:159a-18']	mig dang rna ba'i mngon shes ni /	mig dang rna ba'i mngon shes ni /	159a	The superknowledges of the divine eye and the divine ear
['BO_T07_D4093-1:159a-19']	lung du ma bstan zhes 'byung ba'i phyir ro //	lung du ma bstan zhes 'byung ba'i phyir ro //	159a	are neutral, because it says,🔽The superknowledge of the divine eye and the divine ear are neutral.
['BO_T07_D4093-1:159a-20']	sprul pa'i sems zhes bya ba ni /	sprul pa'i sems zhes bya ba ni /	159a	The mind of creation is the superknowledge of creation.
['BO_T07_D4093-1:159a-21']	lung bstan min rnam bzhi zhes 'byung ba'i phyir ro //	lung bstan min rnam bzhi zhes 'byung ba'i phyir ro //	159a	because it is said that there are four types of predictions that are not predictions.
['BO_T07_D4093-1:159a-22']	de dag ni sbyor ba'i khyad par gyis 'grub pa zhes bya ba 'di ni mngon par 'du byed pa las 'byung ba'i phyir stobs dang ldan pa nyid do zhes ston par byed do //	de dag ni sbyor ba'i khyad par gyis 'grub pa zhes bya ba 'di ni mngon par 'du byed pa las 'byung ba'i phyir stobs dang ldan pa nyid do zhes ston par byed do //	159a	They are called “established by the power of preparation” because they arise from manifest effort.
['BO_T07_D4093-1:159a-23']	bzo'i gnas pa zhes bya ba la sogs pa la /	bzo'i gnas pa zhes bya ba la sogs pa la /	159a	The bases of craftsmanship, etc.
['BO_T07_D4093-1:159a-24']	'dir 'du byed kyi khyad par la brten gyi /	'dir 'du byed kyi khyad par la brten gyi /	159a	Here, they are based on a specific type of manifest effort,
['BO_T07_D4093-1:159a-25']	'du byed tsam la ni ma yin no //	'du byed tsam la ni ma yin no //	159a	not on mere manifest effort.
['BO_T07_D4093-1:159a-26']	de nyid kyi phyir shin tu goms pa'i zhes bya ba smos te ;	de nyid kyi phyir shin tu goms pa'i zhes bya ba smos te ;	159a	Therefore, it says, “due to repeated practice.”
['BO_T07_D4093-1:159a-27']	spyod lam pa'i ni dper na bcom ldan 'das dang rta thul la sogs pa rnams kyi spyod lam pa'i lta bu'o //	spyod lam pa'i ni dper na bcom ldan 'das dang rta thul la sogs pa rnams kyi spyod lam pa'i lta bu'o //	159a	The manifest karma of deportment is, for example, the manifest karma of deportment of the Bhagavān, Śāriputra, and so on.
['BO_T07_D4093-1:159a-28']	bzo'i gnas pa'i ni dper na sum cu rtsa gsum pa rnams kyi bi shva karma dang / lha ma yin rnams kyi ma yul bzo'i gnas pa'i lta bu ste /	bzo'i gnas pa'i ni dper na sum cu rtsa gsum pa rnams kyi bi shva karma dang / lha ma yin rnams kyi ma yul bzo'i gnas pa'i lta bu ste /	159a	The manifest karma of craftsmanship is, for example, the manifest karma of craftsmanship of the Viśvakarman of the Heaven of the Thirty-three and the asuras.
['BO_T07_D4093-1:159a-29']	de dag ni sbyor ba'i khyad par gyis 'grub pas stobs dang ldan pa'i phyir ro //	de dag ni sbyor ba'i khyad par gyis 'grub pas stobs dang ldan pa'i phyir ro //	159a	They are established by the power of preparation and are therefore powerful.
['BO_T07_D4093-1:159a-30']	gzhan dag ni stobs chung ba'i phyir thob pa lhan cig skye ba nyid do //	gzhan dag ni stobs chung ba'i phyir thob pa lhan cig skye ba nyid do //	159a	The obtainment of other form is generated only simultaneously with it, because it is weak.
['BO_T07_D4093-1:159a-31']	bsgribs pa'i gzugs kyi yang zhes bya ba la /	bsgribs pa'i gzugs kyi yang zhes bya ba la /	159a	Obscured form is also like that.
['BO_T07_D4093-1:159a-32']	gzugs smos pa'i ni gzugs ma yin pa rnam par gcad par bya ba'i phyir te /	gzugs smos pa'i ni gzugs ma yin pa rnam par gcad par bya ba'i phyir te /	159a	The word form is mentioned in order to exclude that which is not form.
['BO_T07_D4093-1:159a-33']	de'i thob pa ni rnam pa gzhan du rnam par 'jog pa'i phyir ro //	de'i thob pa ni rnam pa gzhan du rnam par 'jog pa'i phyir ro //	159a	The obtainment of that form is established in another way.
['BO_T07_D4093-1:159b-0']	bsgribs pa ni bsam gtan @159b dang po kho na'i lus dang ngag gi rnam par rig byed kyi gzugs nyon mongs pa can gyi yin gyi /	bsgribs pa ni bsam gtan @159b dang po kho na'i lus dang ngag gi rnam par rig byed kyi gzugs nyon mongs pa can gyi yin gyi /	159b	Obscured form is the afflicted form of bodily and verbal manifest action in the first absorption alone.
['BO_T07_D4093-1:159b-1']	gong ma'i ma yin zhing /	gong ma'i ma yin zhing /	159b	It is not in higher levels.
['BO_T07_D4093-1:159b-2']	'dod pa'i khams kyi ni ma yin te /	'dod pa'i khams kyi ni ma yin te /	159b	It is not in the desire realm,
['BO_T07_D4093-1:159b-3']	kun nas slong bar byed pa med pa'i phyir ro //	kun nas slong bar byed pa med pa'i phyir ro //	159b	because there is no motivation.
['BO_T07_D4093-1:159b-4']	bsgribs pa'i gzugs chen pos kun nas slong ba'i rnam par rig byed kyis kyang /	bsgribs pa'i gzugs chen pos kun nas slong ba'i rnam par rig byed kyis kyang /	159b	Obscured form that is motivated by a great deal of manifest action
['BO_T07_D4093-1:159b-5']	rnam par rig byed ma yin pa 'phen par mi nus pa stobs chung bar grub ste /	rnam par rig byed ma yin pa 'phen par mi nus pa stobs chung bar grub ste /	159b	is not able to impel nonmanifest action. It is established as weak.
['BO_T07_D4093-1:159b-6']	de'i phyir thob pa lhan cig skye ba kho na'o //	de'i phyir thob pa lhan cig skye ba kho na'o //	159b	Therefore its obtainment is generated only simultaneously with it.
['BO_T07_D4093-1:159b-7']	'dod pa na /	'dod pa na /	159b	In the desire realm,
['BO_T07_D4093-1:159b-8', 'BO_T07_D4093-1:159b-9']	gzugs kyi sngar ni skye ba med //🔽ces bya ba la /	gzugs kyi sngar ni skye ba med // ces bya ba la /	159b	Form does not arise prior to its obtainment.
['BO_T07_D4093-1:159b-10']	'dod pa'i khams kyi sdom pa la sogs pa'i gzugs dge ba dang mi dge ba'i thob pa ni rnam pa thams cad du sngar skye ba med do //	'dod pa'i khams kyi sdom pa la sogs pa'i gzugs dge ba dang mi dge ba'i thob pa ni rnam pa thams cad du sngar skye ba med do //	159b	Obtainment of virtuous and nonvirtuous form, such as the vows of the desire realm, never arises prior to its form.
['BO_T07_D4093-1:159b-11']	lhan cig skye ba dang dus phyis skye ba ni yod do zhes bya ba 'byung ste /	lhan cig skye ba dang dus phyis skye ba ni yod do zhes bya ba 'byung ste /	159b	It does arise simultaneously and later.
['BO_T07_D4093-1:159b-12']	de la lhan cig skye ba ni lhan cig 'byung ba'i phyir skye ba ni chos 'das pa skye ba ste /	de la lhan cig skye ba ni lhan cig 'byung ba'i phyir skye ba ni chos 'das pa skye ba ste /	159b	Simultaneous arising is arising together because past phenomena arise.
['BO_T07_D4093-1:159b-13']	de ni 'das pa dang da ltar ba yang yin no //	de ni 'das pa dang da ltar ba yang yin no //	159b	It is also past and present.
['BO_T07_D4093-1:159b-14']	de la 'dod pa na zhes bya ba ni gzugs na spyod pa gsal bar bya ba'i phyir ro //	de la 'dod pa na zhes bya ba ni gzugs na spyod pa gsal bar bya ba'i phyir ro //	159b	Here desire realm refers to the desire realm in order to clarify the form realm.
['BO_T07_D4093-1:159b-15']	gzugs smos pa ni gzugs can ma yin pa gsal bar bya ba'i phyir ro //	gzugs smos pa ni gzugs can ma yin pa gsal bar bya ba'i phyir ro //	159b	The term form is stated in order to clarify that which is not form.
['BO_T07_D4093-1:159b-16']	rnam pa thams cad du zhes bya bas ni dge ba'i yang med la mi dge ba'i yang med do zhes bya bar rtogs par 'gyur te /	rnam pa thams cad du zhes bya bas ni dge ba'i yang med la mi dge ba'i yang med do zhes bya bar rtogs par 'gyur te /	159b	All means that virtuous obtainment never arises prior to its form and nonvirtuous obtainment never arises prior to its form.
['BO_T07_D4093-1:159b-17']	ma bsgribs la lung du ma bstan pa rnams gong du bkag pa'i phyir ro //	ma bsgribs la lung du ma bstan pa rnams gong du bkag pa'i phyir ro //	159b	because the unobscured non-defined is excluded by the above.
['BO_T07_D4093-1:159b-18']	'dod pa na spyod pa'i gzugs dge ba dang mi dge ba ni sbyor ba las byung ba yin gyi /	'dod pa na spyod pa'i gzugs dge ba dang mi dge ba ni sbyor ba las byung ba yin gyi /	159b	The form of the realm of desire, whether it is wholesome or unwholesome, is obtained through preparatory effort.
['BO_T07_D4093-1:159b-19']	skyes nas thob pa ni ma yin no //	skyes nas thob pa ni ma yin no //	159b	It is not obtained through birth.
['BO_T07_D4093-1:159b-20']	mnyam par ma bzhag pa'i sa ba yin pa'i phyir ma 'ongs pa rnyed pa ni ma yin te /	mnyam par ma bzhag pa'i sa ba yin pa'i phyir ma 'ongs pa rnyed pa ni ma yin te /	159b	It is not obtained in the future, because it is of the stage of the non-concentrated realm.
['BO_T07_D4093-1:159b-21']	de'i phyir de'i thob pa sngar skyed pa med do //	de'i phyir de'i thob pa sngar skyed pa med do //	159b	Therefore, its acquisition is not produced previously.
['BO_T07_D4093-1:159b-22']	thob pa bshad zin to //	thob pa bshad zin to //	159b	The acquisition has been explained.
['BO_T07_D4093-1:159b-23']	ci ma thob pa la yang thob pa bzhin du rnam pa bye brag yod dam /	ci ma thob pa la yang thob pa bzhin du rnam pa bye brag yod dam /	159b	Is there, as in the case of acquisition, a specific type of non-acquisition?
['BO_T07_D4093-1:159b-24']	smras pa / med do //	smras pa / med do //	159b	No, it is said.
['BO_T07_D4093-1:159b-25']	'o na ji lta bu zhe na /	'o na ji lta bu zhe na /	159b	What is it like then?
['BO_T07_D4093-1:159b-26']	ma thob ma bsgribs lung ma bstan ;	ma thob ma bsgribs lung ma bstan ;	159b	Non-acquisition is unobscured non-defined.
['BO_T07_D4093-1:159b-27']	/ ma thob ma bsgribs la lung du ma bstan pa kho na yin no zhes bya bar ji ltar rtogs she na /	/ ma thob ma bsgribs la lung du ma bstan pa kho na yin no zhes bya bar ji ltar rtogs she na /	159b	How is it understood that non-acquisition is only unobscured non-defined?
['BO_T07_D4093-1:159b-28', 'BO_T07_D4093-1:159b-29']	gal te chos dang 'dra ba yin na ni de lta na dgra bcom pa rnams mi dge ba'i chos rnams dang / bsgribs la lung du ma bstan pa rnams dang ldan par 'gyur la /🔽dge ba'i rtsa ba kun du chad pa rnams kyang dge ba rnams dang ldan par 'gyur zhing /	gal te chos dang 'dra ba yin na ni de lta na dgra bcom pa rnams mi dge ba'i chos rnams dang / bsgribs la lung du ma bstan pa rnams dang ldan par 'gyur la / dge ba'i rtsa ba kun du chad pa rnams kyang dge ba rnams dang ldan par 'gyur zhing /	159b	If it is similar to the dharmas, then arhats would possess nonvirtuous dharmas and obscured neutral dharmas.🔽Those who have severed their root of virtue would possess virtuous dharmas.
['BO_T07_D4093-1:159b-30']	so so'i skye bo rnams kyang 'phags pa'i chos rnams dang ldan par 'gyur ro //	so so'i skye bo rnams kyang 'phags pa'i chos rnams dang ldan par 'gyur ro //	159b	And ordinary beings would possess ārya dharmas.
['BO_T07_D4093-1:159b-31']	'on te chos la bzlog pa yin na /	'on te chos la bzlog pa yin na /	159b	But if it is the opposite of the dharmas,
['BO_T07_D4093-1:159b-32', 'BO_T07_D4093-1:160a-0']	de lta na yang dgra bcom pa rnams kyang chos nyon mongs pa can rnams dang ldan par 'gyur la /🔽dge ba'i rtsa ba kun du chad pa rnams kyang dge ba'i rtsa ba dag dang @160a * //	de lta na yang dgra bcom pa rnams kyang chos nyon mongs pa can rnams dang ldan par 'gyur la / dge ba'i rtsa ba kun du chad pa rnams kyang dge ba'i rtsa ba dag dang @160a * //	159b	then arhats would possess afflicted dharmas.
['BO_T07_D4093-1:160a-1']	ldan par 'gyur ro //	ldan par 'gyur ro //	160a	Those who have severed their root of virtue would possess roots of virtue.
['BO_T07_D4093-1:160a-2']	de'i phyir ma thob pa ni ma bsgribs la lung du ma bstan pa kho na yin no //	de'i phyir ma thob pa ni ma bsgribs la lung du ma bstan pa kho na yin no //	160a	Therefore nonobtainment is only an unobscured neutral state.
['BO_T07_D4093-1:160a-3']	'das ma skyes kyi de rnams gsum //	'das ma skyes kyi de rnams gsum //	160a	Those of the past and future are three.
['BO_T07_D4093-1:160a-4']	zhes bya ba ni rgyun la ltos nas so //	zhes bya ba ni rgyun la ltos nas so //	160a	This is from the perspective of their continuum.
['BO_T07_D4093-1:160a-5']	da ltar byung ba'i ma thob pa da ltar byung ba ni med do zhes 'byung bas 'das pa dang / ma 'ongs pa ni yod do zhes bya bar rtogs so //	da ltar byung ba'i ma thob pa da ltar byung ba ni med do zhes 'byung bas 'das pa dang / ma 'ongs pa ni yod do zhes bya bar rtogs so //	160a	Therefore it is understood that the nonobtainment of the past and future exist in the present.
['BO_T07_D4093-1:160a-6']	da ltar byung ba ni gdon mi za bar thob pa dang lhan cig 'byung bar 'gyur na /	da ltar byung ba ni gdon mi za bar thob pa dang lhan cig 'byung bar 'gyur na /	160a	If the nonobtainment of the present definitely arises simultaneously with obtainment,
['BO_T07_D4093-1:160a-7']	thob pa dang ma thob pa dag ni cig char yang yod pa ma yin pas da ltar pa'i ma thob pa da ltar ba yin par mi rigs so //	thob pa dang ma thob pa dag ni cig char yang yod pa ma yin pas da ltar pa'i ma thob pa da ltar ba yin par mi rigs so //	160a	since obtainment and nonobtainment do not exist simultaneously, it is illogical that the nonobtainment of the present exists in the present.
['BO_T07_D4093-1:160a-8']	'dod sogs gtogs dang zhes bya ba la sogs pa la /	'dod sogs gtogs dang zhes bya ba la sogs pa la /	160a	Those belonging to the desire realm and so on.
['BO_T07_D4093-1:160a-9']	'dod pa la sogs par gtogs pa rnams ni 'dod sogs gtogs te /	'dod pa la sogs par gtogs pa rnams ni 'dod sogs gtogs te /	160a	Those belonging to the desire realm and so on are those belonging to the desire realm and so forth.
['BO_T07_D4093-1:160a-10']	'dod pa dang mi ldan pa ma yin zhes bya ba'i don to //	'dod pa dang mi ldan pa ma yin zhes bya ba'i don to //	160a	They are not not belonging to the desire realm and so on.
['BO_T07_D4093-1:160a-11']	ma thob pa ni skye ba'i rten gyi dbang gis rnam par gzhag gi / chos kyi dbang gis ni ma yin te //	ma thob pa ni skye ba'i rten gyi dbang gis rnam par gzhag gi / chos kyi dbang gis ni ma yin te //	160a	Nonobtainment is posited by the power of the basis of birth, but not by the power of phenomena.
['BO_T07_D4093-1:160a-12']	chos dang 'gal ba'i phyir ro //	chos dang 'gal ba'i phyir ro //	160a	Because it is contradictory to phenomena.
['BO_T07_D4093-1:160a-13']	de la 'dod pa'i khams su skyes pa'i 'dod pa dang / gzugs dang / gzugs med pa na spyod pa rnams kyi ma thob pa ni 'dod pa na spyod pa'o //	de la 'dod pa'i khams su skyes pa'i 'dod pa dang / gzugs dang / gzugs med pa na spyod pa rnams kyi ma thob pa ni 'dod pa na spyod pa'o //	160a	The nonacquisition of the desire realm, form realm, and formless realm is of the desire realm.
['BO_T07_D4093-1:160a-14', 'BO_T07_D4093-1:160a-15']	ji ltar zhe na /🔽'dod pa na spyod pa'i sbyor ba las byung ba rnams dang / dge ba'i rtsa ba kun du chad pas skyes nas thob pa rnams dang / gzugs dang gzugs med pa na spyod pa rnams las nyon mongs pa rnams dang ldan pa kho na yin mod kyi /	ji ltar zhe na / 'dod pa na spyod pa'i sbyor ba las byung ba rnams dang / dge ba'i rtsa ba kun du chad pas skyes nas thob pa rnams dang / gzugs dang gzugs med pa na spyod pa rnams las nyon mongs pa rnams dang ldan pa kho na yin mod kyi /	160a	How is this?🔽The nonacquisition of the desire realm is of the desire realm because those born in the desire realm possess the desire realm, form realm, and formless realm afflictions that are obtained from birth and derived from preparation and those who have severed the root of virtue possess the desire realm afflictions that are obtained from birth.
