segmentnr	original	analyzed	translated
['BO_K02_D0008-10_H0009-10:134b-9', 'BO_K02_D0008-10_H0009-10:134b-10']	tshul khrims kyi pha rol tu phyin pa'am; tshul khrims kyi pha rol tu phyin pa'i de bzhin nyid yang dag par rjes su mi mthong ngo //🔽bzod pa'i pha rol tu phyin pa'am /	tshul khrims kyi pha rol tu phyin pa'am; tshul khrims kyi pha rol tu phyin pa'i de bzhin nyid yang dag par rjes su mi mthong ngo //🔽bzod pa'i pha rol tu phyin pa'am /	They do not see the perfection of conduct, nor do they see the suchness of the perfection of conduct.🔽They do not see the perfection of patience, nor do they see the suchness of the perfection of patience.
['BO_K02_D0008-10_H0009-10:134b-11', 'BO_K02_D0008-10_H0009-10:134b-12']	bzod pa'i pha rol tu phyin pa'i de bzhin nyid yang dag par rjes su mi mthong ngo //🔽brtson 'grus kyi pha rol tu phyin pa'am /	bzod pa'i pha rol tu phyin pa'i de bzhin nyid yang dag par rjes su mi mthong ngo // brtson 'grus kyi pha rol tu phyin pa'am /	They do not see the suchness of the perfection of patience.🔽They do not see the perfection of perseverance.
['BO_K02_D0008-10_H0009-10:134b-13']	brtson 'grus kyi pha rol tu phyin pa'i de bzhin nyid yang dag par rjes su mi mthong ngo //	brtson 'grus kyi pha rol tu phyin pa'i de bzhin nyid yang dag par rjes su mi mthong ngo //	They do not see the suchness of the perfection of perseverance.🔽They do not see the perfection of concentration.
['BO_K02_D0008-10_H0009-10:134b-14', 'BO_K02_D0008-10_H0009-10:134b-15']	bsam gtan gyi pha rol tu phyin pa'am; bsam gtan gyi pha rol tu phyin pa'i de bzhin nyid yang dag par rjes su mi mthong ngo //🔽shes rab kyi pha rol tu phyin pa'am /	bsam gtan gyi pha rol tu phyin pa'am; bsam gtan gyi pha rol tu phyin pa'i de bzhin nyid yang dag par rjes su mi mthong ngo // shes rab kyi pha rol tu phyin pa'am /	They do not see the suchness of the perfection of concentration.🔽They do not see the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:134b-16', 'BO_K02_D0008-10_H0009-10:134b-17']	shes rab kyi pha rol tu phyin pa'i de bzhin nyid yang dag par rjes su mi mthong ngo //🔽nang stong pa nyid dam /	shes rab kyi pha rol tu phyin pa'i de bzhin nyid yang dag par rjes su mi mthong ngo // nang stong pa nyid dam /	They do not see the suchness of the perfection of wisdom.🔽They do not see inner emptiness.
['BO_K02_D0008-10_H0009-10:134b-18']	nang stong pa nyid kyi de bzhin nyid yang dag par rjes su mi mthong ngo //	nang stong pa nyid kyi de bzhin nyid yang dag par rjes su mi mthong ngo //	They do not see the suchness of inner emptiness.
['BO_K02_D0008-10_H0009-10:134b-19', 'BO_K02_D0008-10_H0009-10:135a-0', 'BO_K02_D0008-10_H0009-10:135a-1']	phyi stong pa nyid dam /🔽phyi stong pa nyid kyi de bzhin nyid yang dag @135a *//🔽par rjes su mi mthong ngo //	phyi stong pa nyid dam / phyi stong pa nyid kyi de bzhin nyid yang dag @135a *// par rjes su mi mthong ngo //	They do not see outer emptiness.🔽They do not see the suchness of outer emptiness.
['BO_K02_D0008-10_H0009-10:135a-2']	phyi nang stong pa nyid dam /	phyi nang stong pa nyid dam /	They do not see inner and outer emptiness.
['BO_K02_D0008-10_H0009-10:135a-3']	phyi nang stong pa nyid kyi de bzhin nyid yang dag par rjes su mi mthong ngo //	phyi nang stong pa nyid kyi de bzhin nyid yang dag par rjes su mi mthong ngo //	They do not see the suchness of the emptiness of the external and the emptiness of the internal.
['BO_K02_D0008-10_H0009-10:135a-4']	stong pa nyid stong pa nyid dam; stong pa nyid stong pa nyid kyi de bzhin nyid yang dag par rjes su mi mthong ngo //	stong pa nyid stong pa nyid dam; stong pa nyid stong pa nyid kyi de bzhin nyid yang dag par rjes su mi mthong ngo //	They do not see the suchness of the emptiness of emptiness,
['BO_K02_D0008-10_H0009-10:135a-5', 'BO_K02_D0008-10_H0009-10:135a-6', 'BO_K02_D0008-10_H0009-10:135a-7']	chen po stong pa nyid dam /🔽chen po stong pa nyid kyi de bzhin nyid yang dag par rjes su mi mthong ngo //🔽don dam pa stong pa nyid dam /	chen po stong pa nyid dam / chen po stong pa nyid kyi de bzhin nyid yang dag par rjes su mi mthong ngo // don dam pa stong pa nyid dam /	the emptiness of great extent,🔽the emptiness of ultimate reality,🔽the emptiness of conditioned phenomena,
['BO_K02_D0008-10_H0009-10:135a-8']	don dam pa stong pa nyid kyi de bzhin nyid yang dag par rjes su mi mthong ngo //	don dam pa stong pa nyid kyi de bzhin nyid yang dag par rjes su mi mthong ngo //	the emptiness of unconditioned phenomena,
['BO_K02_D0008-10_H0009-10:135a-9', 'BO_K02_D0008-10_H0009-10:135a-10']	'dus byas stong pa nyid dam /🔽'dus byas stong pa nyid kyi de bzhin nyid yang dag pa rjes su mi mthong ngo //	'dus byas stong pa nyid dam / 'dus byas stong pa nyid kyi de bzhin nyid yang dag pa rjes su mi mthong ngo //	the emptiness of the unlimited,🔽the emptiness of that which has neither beginning nor end,🔽the emptiness of non-dispersal,🔽the emptiness of inherent existence,🔽the emptiness of all things,🔽the emptiness of intrinsic defining characteristics,
['BO_K02_D0008-10_H0009-10:135a-11', 'BO_K02_D0008-10_H0009-10:135a-12']	'dus ma byas stong pa nyid dam /🔽'dus ma byas stong pa nyid kyi de bzhin nyid yang dag par rjes su mi mthong ngo //	'dus ma byas stong pa nyid dam / 'dus ma byas stong pa nyid kyi de bzhin nyid yang dag par rjes su mi mthong ngo //	the emptiness of non-apprehension,🔽the emptiness of non-entities,🔽and the emptiness of essential nature.🔽They do not see the suchness of the emptiness of non-entities.
['BO_K02_D0008-10_H0009-10:135a-13']	mtha' las 'das pa stong pa nyid dam /	mtha' las 'das pa stong pa nyid dam /	They do not see the suchness of the essential nature of non-entities.
['BO_K02_D0008-10_H0009-10:135a-14', 'BO_K02_D0008-10_H0009-10:135a-15']	mtha' las 'das pa stong pa nyid kyi de bzhin nyid yang dag par rjes su mi mthong ngo //🔽thog ma dang tha ma med pa stong pa nyid dam /	mtha' las 'das pa stong pa nyid kyi de bzhin nyid yang dag par rjes su mi mthong ngo // thog ma dang tha ma med pa stong pa nyid dam /	They do not see the suchness of the emptiness of what is beyond extremes as something to be attained.🔽They do not see the suchness of the emptiness of inherent existence as something to be attained.🔽
['BO_K02_D0008-10_H0009-10:135a-16', 'BO_K02_D0008-10_H0009-10:135a-17']	thog ma dang tha ma med pa stong pa nyid kyi de bzhin nyid yang dag par rjes su mi mthong ngo //🔽dor ba med pa stong pa nyid dam /	thog ma dang tha ma med pa stong pa nyid kyi de bzhin nyid yang dag par rjes su mi mthong ngo // dor ba med pa stong pa nyid dam /	They do not see the suchness of the emptiness of what is beyond extremes as something to be attained.
['BO_K02_D0008-10_H0009-10:135a-18', 'BO_K02_D0008-10_H0009-10:135a-19']	dor ba med pa stong pa nyid kyi de bzhin nyid yang dag par rjes su mi mthong ngo //🔽rang bzhin stong pa nyid dam /	dor ba med pa stong pa nyid kyi de bzhin nyid yang dag par rjes su mi mthong ngo // rang bzhin stong pa nyid dam /	They do not see the emptiness of what is not to be discarded or the suchness of the emptiness of what is not to be discarded.
['BO_K02_D0008-10_H0009-10:135a-20', 'BO_K02_D0008-10_H0009-10:135a-21']	rang bzhin stong pa nyid kyi de bzhin nyid yang dag par rjes su mi mthong ngo //🔽chos thams cad stong pa nyid dam /	rang bzhin stong pa nyid kyi de bzhin nyid yang dag par rjes su mi mthong ngo // chos thams cad stong pa nyid dam /	They do not see the emptiness of nature or the suchness of the emptiness of nature.
['BO_K02_D0008-10_H0009-10:135a-22', 'BO_K02_D0008-10_H0009-10:135b-0']	chos thams cad stong pa nyid kyi de bzhin nyid yang dag par rjes su mi mthong ngo //🔽rang gi @135b mtshan nyid stong pa nyid dam /	chos thams cad stong pa nyid kyi de bzhin nyid yang dag par rjes su mi mthong ngo //🔽rang gi @135b mtshan nyid stong pa nyid dam /	They do not see the emptiness of all phenomena or the suchness of the emptiness of all phenomena.🔽They do not see the emptiness of its own mark or the suchness of the emptiness of its own mark.
['BO_K02_D0008-10_H0009-10:135b-1', 'BO_K02_D0008-10_H0009-10:135b-2']	rang gi mtshan nyid stong pa nyid kyi de bzhin nyid yang dag par rjes su mi mthong ngo //🔽mi dmigs pa stong pa nyid dam /	rang gi mtshan nyid stong pa nyid kyi de bzhin nyid yang dag par rjes su mi mthong ngo // mi dmigs pa stong pa nyid dam /	They do not see the suchness of the emptiness of its own mark.🔽They do not see the emptiness of non-apprehension
['BO_K02_D0008-10_H0009-10:135b-3', 'BO_K02_D0008-10_H0009-10:135b-4']	mi dmigs pa stong pa nyid kyi de bzhin nyid yang dag par rjes su mi mthong ngo //🔽dngos po med pa stong pa nyid dam /	mi dmigs pa stong pa nyid kyi de bzhin nyid yang dag par rjes su mi mthong ngo // dngos po med pa stong pa nyid dam /	or the suchness of the emptiness of non-apprehension.🔽They do not see the emptiness of non-things
['BO_K02_D0008-10_H0009-10:135b-5', 'BO_K02_D0008-10_H0009-10:135b-6']	dngos po med pa stong pa nyid kyi de bzhin nyid yang dag par rjes su mi mthong ngo //🔽ngo bo nyid stong pa nyid dam /	dngos po med pa stong pa nyid kyi de bzhin nyid yang dag par rjes su mi mthong ngo // ngo bo nyid stong pa nyid dam /	or the suchness of the emptiness of non-things.
['BO_K02_D0008-10_H0009-10:135b-7']	ngo bo nyid stong pa nyid kyi de bzhin nyid yang dag par rjes su mi mthong ngo //	ngo bo nyid stong pa nyid kyi de bzhin nyid yang dag par rjes su mi mthong ngo //	They do not see the emptiness of essential nature
['BO_K02_D0008-10_H0009-10:135b-8']	dngos po med pa'i ngo bo nyid stong pa nyid dam /	dngos po med pa'i ngo bo nyid stong pa nyid dam /	or the suchness of the emptiness of essential nature.🔽They do not see the emptiness of the essential nature of non-things
['BO_K02_D0008-10_H0009-10:135b-9']	dngos po med pa'i ngo bo nyid stong pa nyid kyi de bzhin nyid yang dag par rjes su mi mthong ngo //	dngos po med pa'i ngo bo nyid stong pa nyid kyi de bzhin nyid yang dag par rjes su mi mthong ngo //	or the suchness of the emptiness of the essential nature of non-things.
['BO_K02_D0008-10_H0009-10:135b-10']	dran pa nye bar bzhag pa rnams sam /	dran pa nye bar bzhag pa rnams sam /	They do not see the applications of mindfulness,
['BO_K02_D0008-10_H0009-10:135b-11', 'BO_K02_D0008-10_H0009-10:135b-12']	dran pa nye bar bzhag pa rnams kyi de bzhin nyid yang dag par rjes su mi mthong ngo //🔽yang dag par spong ba rnams sam /	dran pa nye bar bzhag pa rnams kyi de bzhin nyid yang dag par rjes su mi mthong ngo // yang dag par spong ba rnams sam /	They do not see the suchness of the applications of mindfulness.🔽They do not see the right efforts,
['BO_K02_D0008-10_H0009-10:135b-13', 'BO_K02_D0008-10_H0009-10:135b-14']	yang dag par spong ba rnams kyi de bzhin nyid yang dag par rjes su mi mthong ngo //🔽rdzu 'phrul gyi rkang pa rnams sam /	yang dag par spong ba rnams kyi de bzhin nyid yang dag par rjes su mi mthong ngo // rdzu 'phrul gyi rkang pa rnams sam /	or the suchness of the right efforts.🔽They do not see the legs of miraculous power,
['BO_K02_D0008-10_H0009-10:135b-15', 'BO_K02_D0008-10_H0009-10:135b-16']	rdzu 'phrul gyi rkang pa rnams kyi de bzhin nyid yang dag par rjes su mi mthong ngo //🔽dbang po rnams sam /	rdzu 'phrul gyi rkang pa rnams kyi de bzhin nyid yang dag par rjes su mi mthong ngo // dbang po rnams sam /	or the suchness of the legs of miraculous power.🔽They do not see the faculties,
['BO_K02_D0008-10_H0009-10:135b-17', 'BO_K02_D0008-10_H0009-10:135b-18']	dbang po rnams kyi de bzhin nyid yang dag par rjes su mi mthong ngo //🔽stobs rnams sam /	dbang po rnams kyi de bzhin nyid yang dag par rjes su mi mthong ngo // stobs rnams sam /	or the suchness of the faculties.🔽They do not see the powers,
['BO_K02_D0008-10_H0009-10:135b-19', 'BO_K02_D0008-10_H0009-10:135b-20']	stobs rnams kyi de bzhin nyid yang dag par rjes su mi mthong ngo //🔽byang chub kyi yan lag rnams sam /	stobs rnams kyi de bzhin nyid yang dag par rjes su mi mthong ngo // byang chub kyi yan lag rnams sam /	or the suchness of the powers.🔽They do not see the limbs of awakening,
['BO_K02_D0008-10_H0009-10:135b-21']	byang chub kyi yan lag rnams kyi de bzhin nyid yang dag par rjes su mi mthong ngo //	byang chub kyi yan lag rnams kyi de bzhin nyid yang dag par rjes su mi mthong ngo //	or the suchness of the limbs of awakening.🔽They do not see the noble eightfold path,
['BO_K02_D0008-10_H0009-10:135b-22']	'phags pa'i lam yan lag brgyad pa'am /	'phags pa'i lam yan lag brgyad pa'am /	or the suchness of the noble eightfold path.
['BO_K02_D0008-10_H0009-10:136a-0']	'phags pa'i lam yan lag brgyad pa'i de bzhin nyid yang @136a *//	'phags pa'i lam yan lag brgyad pa'i de bzhin nyid yang @136a *//	They do not see the suchness of the noble eightfold path.
['BO_K02_D0008-10_H0009-10:136a-1', 'BO_K02_D0008-10_H0009-10:136a-2']	dag par rjes su mi mthong ngo //🔽'phags pa'i bden pa rnams sam /	dag par rjes su mi mthong ngo // 'phags pa'i bden pa rnams sam /	They do not see the noble truths.🔽They do not see the suchness of the noble truths.
['BO_K02_D0008-10_H0009-10:136a-3']	'phags pa'i bden pa rnams kyi de bzhin nyid yang dag par rjes su mi mthong ngo; ;bsam gtan rnams sam /	'phags pa'i bden pa rnams kyi de bzhin nyid yang dag par rjes su mi mthong ngo; ;bsam gtan rnams sam /	They do not see the concentrations.
['BO_K02_D0008-10_H0009-10:136a-4']	bsam gtan rnams kyi de bzhin nyid yang dag par rjes su mi mthong ngo //	bsam gtan rnams kyi de bzhin nyid yang dag par rjes su mi mthong ngo //	They do not see the suchness of the concentrations.
['BO_K02_D0008-10_H0009-10:136a-5']	tshad med pa rnams sam /	tshad med pa rnams sam /	They do not see the immeasurables.
['BO_K02_D0008-10_H0009-10:136a-6', 'BO_K02_D0008-10_H0009-10:136a-7']	tshad med pa rnams kyi de bzhin nyid yang dag par rjes su mi mthong ngo //🔽gzugs med pa'i snyoms par 'jug pa rnams sam /	tshad med pa rnams kyi de bzhin nyid yang dag par rjes su mi mthong ngo // gzugs med pa'i snyoms par 'jug pa rnams sam /	They do not see the suchness of the immeasurables.🔽They do not see the formless absorptions.
['BO_K02_D0008-10_H0009-10:136a-8']	gzugs med pa'i snyoms par 'jug pa rnams kyi de bzhin nyid yang dag par rjes su mi mthong ngo //	gzugs med pa'i snyoms par 'jug pa rnams kyi de bzhin nyid yang dag par rjes su mi mthong ngo //	They do not see the suchness of the formless absorptions.
['BO_K02_D0008-10_H0009-10:136a-9']	rnam par thar pa rnams sam /	rnam par thar pa rnams sam /	They do not see the deliverances.
['BO_K02_D0008-10_H0009-10:136a-10']	rnam par thar pa rnams kyi de bzhin nyid yang dag par rjes su mi mthong ngo //	rnam par thar pa rnams kyi de bzhin nyid yang dag par rjes su mi mthong ngo //	They do not see the suchness of the deliverances.
['BO_K02_D0008-10_H0009-10:136a-11']	mthar gyis gnas pa'i snyoms par 'jug pa rnams sam /	mthar gyis gnas pa'i snyoms par 'jug pa rnams sam /	They do not see the stages of meditative absorption.
['BO_K02_D0008-10_H0009-10:136a-12', 'BO_K02_D0008-10_H0009-10:136a-13']	mthar gyis gnas pa'i snyoms par 'jug pa rnams kyi de bzhin nyid yang dag par rjes su mi mthong ngo //🔽stong pa nyid dam /	mthar gyis gnas pa'i snyoms par 'jug pa rnams kyi de bzhin nyid yang dag par rjes su mi mthong ngo // stong pa nyid dam /	They do not see the suchness of the formless absorptions.🔽They do not see emptiness or the suchness of emptiness.🔽They do not see signlessness or the suchness of signlessness.
['BO_K02_D0008-10_H0009-10:136a-14', 'BO_K02_D0008-10_H0009-10:136a-15']	stong pa nyid kyi de bzhin nyid yang dag par rjes su mi mthong ngo //🔽mtshan ma med pa'am /	stong pa nyid kyi de bzhin nyid yang dag par rjes su mi mthong ngo // mtshan ma med pa'am /	They do not see wishlessness or the suchness of wishlessness.🔽They do not see the five eyes or the suchness of the five eyes.🔽They do not see the six superknowledges or the suchness of the six superknowledges.🔽They do not see the four fearlessnesses or the suchness of the four fearlessnesses.
['BO_K02_D0008-10_H0009-10:136a-16', 'BO_K02_D0008-10_H0009-10:136a-17']	mtshan ma med pa'i de bzhin nyid yang dag par rjes su mi mthong ngo //🔽smon pa med pa'am /	mtshan ma med pa'i de bzhin nyid yang dag par rjes su mi mthong ngo // smon pa med pa'am /	They do not see the four detailed and thorough knowledges or the suchness of the four detailed and thorough knowledges.🔽They do not see the eighteen distinct attributes of a buddha or the suchness of the eighteen distinct attributes of a buddha.
['BO_K02_D0008-10_H0009-10:136a-18']	smon pa med pa'i de bzhin nyid yang dag par rjes su mi mthong ngo //	smon pa med pa'i de bzhin nyid yang dag par rjes su mi mthong ngo //	They do not see great compassion or the suchness of great compassion.🔽They do not see the thirty-seven dharmas on the side of awakening or the suchness of the thirty-seven dharmas on the side of awakening.🔽They do not see the ten powers of the tathāgatas or the suchness of the ten powers of the tathāgatas.🔽They do not see the four fearlessnesses or the suchness of the four fearlessnesses.
['BO_K02_D0008-10_H0009-10:136a-19', 'BO_K02_D0008-10_H0009-10:136a-20']	mngon par shes pa rnams sam; mngon par shes pa rnams kyi de bzhin nyid yang dag par rjes su mi mthong ngo //🔽ting nge 'dzin rnams sam /	mngon par shes pa rnams sam; mngon par shes pa rnams kyi de bzhin nyid yang dag par rjes su mi mthong ngo // ting nge 'dzin rnams sam /	They do not see the four detailed and thorough knowledges or the suchness of the four detailed and thorough knowledges.🔽They do not see great compassion or the suchness of great compassion.🔽They do not see the thirty-seven dharmas on the side of awakening or the suchness of the thirty-seven dharmas on the side of awakening.
['BO_K02_D0008-10_H0009-10:136b-0']	ting nge 'dzin rnams kyi de bzhin nyid yang dag par rjes su mi mthong @136b ngo; ;gzungs kyi sgo rnams sam /	ting nge 'dzin rnams kyi de bzhin nyid yang dag par rjes su mi mthong @136b ngo; ;gzungs kyi sgo rnams sam /	They do not see the ten powers of the tathāgatas or the suchness of the ten powers of the tathāgatas.🔽They do not see the four fearlessnesses or the suchness of the four fearlessnesses.🔽They do not see the four detailed and thorough knowledges or the suchness of the four detailed and thorough knowledges.🔽They do not see great compassion or the suchness of great compassion.🔽They do not see the thirty-seven dharmas on the side of awakening or the suchness of the thirty-seven dharmas on the side of awakening.
