segmentnr	original	analyzed	folio	translated
['BO_K10_D0175_H0176:261b-3']	des de lta bu'i go cha sra ba bgos nas sems can thams cad kyis yongs su thob par bya ba gang ci yod pa de dag thams cad bdag gis yongs su thob par bya'o //	des de lta bu'i go cha sra ba bgos nas sems can thams cad kyis yongs su thob par bya ba gang ci yod pa de dag thams cad bdag gis yongs su thob par bya'o //	261b	I will don such solid armor, and whatever is to be attained by all sentient beings, I will attain it all.
['BO_K10_D0175_H0176:261b-4']	gang 'phags pa thams cad dang / theg pa la gsar du zhugs pa'i byang chub sems dpa' rnams kyi thob par bya ba la de bdag gis yongs su thob par bya'o //	gang 'phags pa thams cad dang / theg pa la gsar du zhugs pa'i byang chub sems dpa' rnams kyi thob par bya ba la de bdag gis yongs su thob par bya'o //	261b	Whatever is to be attained by all the noble ones and the bodhisattvas who have newly entered the vehicle, I will attain it.
['BO_K10_D0175_H0176:261b-5']	sbyin pa ni bdag gi grogs ma yin gyi bdag ni sbyin pa'i grogs so //	sbyin pa ni bdag gi grogs ma yin gyi bdag ni sbyin pa'i grogs so //	261b	Generosity is not my friend, but I am the friend of generosity.
['BO_K10_D0175_H0176:261b-6']	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab ni bdag gi grogs ma yin gyi bdag ni tshul khrims dang / bzod pa dang / brtson 'grus dang; bsam gtan dang / shes rab kyi grogs so //	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab ni bdag gi grogs ma yin gyi bdag ni tshul khrims dang / bzod pa dang / brtson 'grus dang; bsam gtan dang / shes rab kyi grogs so //	261b	“Morality, patience, perseverance, concentration, and wisdom are not my friends, but I am the friend of morality, patience, perseverance, concentration, and wisdom.
['BO_K10_D0175_H0176:261b-7']	bdag la ni pha rol tu phyin pa rnams kyis rim gro mi bya yi /	bdag la ni pha rol tu phyin pa rnams kyis rim gro mi bya yi /	261b	The perfections do not serve me,
['BO_K10_D0175_H0176:261b-8']	bdag gis ni pha rol tu phyin pa rnams la rim gro bya'o //	bdag gis ni pha rol tu phyin pa rnams la rim gro bya'o //	261b	but I serve the perfections.
['BO_K10_D0175_H0176:261b-9']	bdag la ni bsdu ba'i dngos po rnams kyis rim gror mi bya yi /	bdag la ni bsdu ba'i dngos po rnams kyis rim gror mi bya yi /	261b	The means of gathering [disciples] do not serve me,
['BO_K10_D0175_H0176:261b-10', 'BO_K10_D0175_H0176:261b-11']	bdag gis ni bsdu ba'i dngos po rnams la rim gro bya'o //🔽bdag la ni dge ba'i rtsa ba thams cad kyis rim gror mi bya yi /	bdag gis ni bsdu ba'i dngos po rnams la rim gro bya'o // bdag la ni dge ba'i rtsa ba thams cad kyis rim gror mi bya yi /	261b	but I serve the means of gathering [disciples].🔽All the roots of virtue do not serve me,
['BO_K10_D0175_H0176:262a-0']	@262a *// bdag gis ni dge ba'i rtsa ba thams cad la rim gror bya'o //	@262a *// bdag gis ni dge ba'i rtsa ba thams cad la rim gror bya'o //	262a	but I serve all the roots of virtue.
['BO_K10_D0175_H0176:262a-1']	gang 'di lta bu'i chos la grogs med par bdag nyid med cing gzhan gyi go skabs med par bdag gcig pu gnyis ma yin zhing grogs med par rdo rje sa'i snying po la 'dug ste /	gang 'di lta bu'i chos la grogs med par bdag nyid med cing gzhan gyi go skabs med par bdag gcig pu gnyis ma yin zhing grogs med par rdo rje sa'i snying po la 'dug ste /	262a	In this way, alone, without a companion, without anyone else, I will sit on the adamantine seat and
['BO_K10_D0175_H0176:262a-2']	bdud stobs dang bcas pa rnams btul la /	bdud stobs dang bcas pa rnams btul la /	262a	“I will sit alone on the adamantine seat, without a companion, without anyone else, without a second, and without a friend, and I will subdue the māras and their armies.
['BO_K10_D0175_H0176:262a-3']	sems kyi skad cig gcig dang ldan pa'i shes rab kyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar bya'o snyam la /	sems kyi skad cig gcig dang ldan pa'i shes rab kyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar bya'o snyam la /	262a	With the wisdom that arises in a single instant of mind, I will fully awaken to unsurpassed and perfect buddhahood.”
['BO_K10_D0175_H0176:262a-4', 'BO_K10_D0175_H0176:262a-5']	de'ang mngon par rdzogs par 'tshang rgya ba de ni /🔽btsun pa sh'a radva ti'i bu /	de'ang mngon par rdzogs par 'tshang rgya ba de ni / btsun pa sh'a radva ti'i bu /	262a	And that full awakening
['BO_K10_D0175_H0176:262a-6']	byang chub sems dpa' rnams kyi gcig pu bgrod pa'i lam mi zad pa zhes bya'o //	byang chub sems dpa' rnams kyi gcig pu bgrod pa'i lam mi zad pa zhes bya'o //	262a	is called the bodhisattvas’ “inexhaustible path of traveling alone.”
['BO_K10_D0175_H0176:262a-7']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	262a	Venerable Śāradvatīputra,🔽the bodhisattvas’ “inexhaustible skillful means”
['BO_K10_D0175_H0176:262a-8']	gzhan yang / byang chub sems dpa' rnams kyi thabs mi zad pa ste; de la thabs gang zhe na /	gzhan yang / byang chub sems dpa' rnams kyi thabs mi zad pa ste; de la thabs gang zhe na /	262a	is as follows: What is skillful means?
['BO_K10_D0175_H0176:262a-9']	thabs gang gis byang chub sems dpa' sangs rgyas kyi chos thams cad ni rnam par sgrub cing slong ba ste /	thabs gang gis byang chub sems dpa' sangs rgyas kyi chos thams cad ni rnam par sgrub cing slong ba ste /	262a	By what means do Bodhisattvas accomplish and attain all the qualities of the Buddhas?
['BO_K10_D0175_H0176:262a-10']	thabs ni byang chub sems dpa'i dge ba'i chos thams cad nye bar gzhog pa'o //	thabs ni byang chub sems dpa'i dge ba'i chos thams cad nye bar gzhog pa'o //	262a	The means is the Bodhisattva's application to all virtuous qualities.
['BO_K10_D0175_H0176:262a-11']	thabs ni bsam pa nges par sems pa'o //	thabs ni bsam pa nges par sems pa'o //	262a	The means is the determination of the will.
['BO_K10_D0175_H0176:262a-12']	thabs ni sbyor ba rgyun mi 'chad pa'o //	thabs ni sbyor ba rgyun mi 'chad pa'o //	262a	The means is the uninterrupted application.
['BO_K10_D0175_H0176:262a-13']	thabs ni lhag pa'i bsam pas bye brag tu 'phags pa'i chos 'dod pa'o //	thabs ni lhag pa'i bsam pas bye brag tu 'phags pa'i chos 'dod pa'o //	262a	The means is the special desire for the Dharma, which is superior to the will.
['BO_K10_D0175_H0176:262a-14']	thabs ni sbyin pas pha rol tu phyin pa thams cad yongs su rdzogs par byed pa'o //	thabs ni sbyin pas pha rol tu phyin pa thams cad yongs su rdzogs par byed pa'o //	262a	The means is the perfection of all the perfections through generosity.
['BO_K10_D0175_H0176:262a-15']	thabs ni tshul khrims kyis skye ba thams cad yongs su 'dzin pa'o //	thabs ni tshul khrims kyis skye ba thams cad yongs su 'dzin pa'o //	262a	The means is the taking up of all births through morality.
['BO_K10_D0175_H0176:262b-0']	thabs ni bzod @262b pas byang chub kyi phyir lus dang / ngag dang / sems kyi rgyan to //	thabs ni bzod @262b pas byang chub kyi phyir lus dang / ngag dang / sems kyi rgyan to //	262b	The means is the adornment of body, speech, and mind for the sake of enlightenment through patience.
['BO_K10_D0175_H0176:262b-1']	thabs ni brtson 'grus kyis 'jug pa dang / gnas pa la brtson pa'o //	thabs ni brtson 'grus kyis 'jug pa dang / gnas pa la brtson pa'o //	262b	The means is the application to and the perseverance in the engagement through vigor.
['BO_K10_D0175_H0176:262b-2']	thabs ni bsam gtan gyis bsam gtan las phyir ldog par shes pa'o //	thabs ni bsam gtan gyis bsam gtan las phyir ldog par shes pa'o //	262b	The means is the knowledge of turning away from the dhyanas through the dhyanas.
['BO_K10_D0175_H0176:262b-3', 'BO_K10_D0175_H0176:262b-4']	thabs ni shes rab kyis 'dus ma byas spong ba'o //🔽thabs ni byams pas dpung gnyen med pa rnams kyi skyabs so //	thabs ni shes rab kyis 'dus ma byas spong ba'o // thabs ni byams pas dpung gnyen med pa rnams kyi skyabs so //	262b	The method is the abandonment of the unconditioned through wisdom.🔽The method is the protection of those without protection through love.
['BO_K10_D0175_H0176:262b-5']	thabs ni snying rjes 'khor ba la mi smod pa'o //	thabs ni snying rjes 'khor ba la mi smod pa'o //	262b	The method is the non-reproach of cyclic existence through compassion.
['BO_K10_D0175_H0176:262b-6']	thabs ni dga' bas dga' ba dang / mi dga' ba la mi mjed pa'o //	thabs ni dga' bas dga' ba dang / mi dga' ba la mi mjed pa'o //	262b	The method is the non-aversion to pleasure and pain through joy.
['BO_K10_D0175_H0176:262b-7']	thabs ni btang snyoms kyis dge ba'i rtsa ba dang / tshogs thams cad 'phel ba'o //	thabs ni btang snyoms kyis dge ba'i rtsa ba dang / tshogs thams cad 'phel ba'o //	262b	The method is the increase of all roots of virtue and accumulations through equanimity.
['BO_K10_D0175_H0176:262b-8']	thabs ni lha'i mig gis sangs rgyas kyi spyan 'thob pa'o //	thabs ni lha'i mig gis sangs rgyas kyi spyan 'thob pa'o //	262b	The method is the attainment of the Buddha eye through the divine eye.
['BO_K10_D0175_H0176:262b-9']	thabs ni lha'i rna bas sangs rgyas kyi snyan 'thob pa'o //	thabs ni lha'i rna bas sangs rgyas kyi snyan 'thob pa'o //	262b	The method is the attainment of the Buddha ear through the divine ear.
['BO_K10_D0175_H0176:262b-10']	thabs ni pha rol gyi sems shes pas dbang po mchog dang / mchog ma yin pa shes pa 'thob pa'o //	thabs ni pha rol gyi sems shes pas dbang po mchog dang / mchog ma yin pa shes pa 'thob pa'o //	262b	The method is the attainment of the knowledge of the superior and inferior faculties through the knowledge of the minds of others.
['BO_K10_D0175_H0176:262b-11']	thabs ni sngon gyi gnas rjes su dran pas dus gsum la chags pa med par shes pa'o //	thabs ni sngon gyi gnas rjes su dran pas dus gsum la chags pa med par shes pa'o //	262b	The method is the knowledge of the three times without attachment through the recollection of past lives.
['BO_K10_D0175_H0176:262b-12']	thabs ni rdzu 'phrul bya ba shes pas de bzhin gshegs pa'i rdzu 'phrul 'thob pa'o //	thabs ni rdzu 'phrul bya ba shes pas de bzhin gshegs pa'i rdzu 'phrul 'thob pa'o //	262b	The method is the attainment of the miracles of the Tathāgata through the knowledge of miraculous activity.
['BO_K10_D0175_H0176:262b-13']	thabs ni sems can dag gi bsam pa rnams la 'jug pa'o //	thabs ni sems can dag gi bsam pa rnams la 'jug pa'o //	262b	The method is to engage in the thoughts of sentient beings.
['BO_K10_D0175_H0176:262b-14', 'BO_K10_D0175_H0176:262b-15']	thabs ni sbyor ba'i mtshan nyid rab tu shes pa'o //🔽thabs ni brgal nas bdug pa'o //	thabs ni sbyor ba'i mtshan nyid rab tu shes pa'o // thabs ni brgal nas bdug pa'o //	262b	The method is to know the characteristics of application.🔽The method is to cross over and then to lead others across.
['BO_K10_D0175_H0176:262b-16']	zhugs nas kyang brgal ba'o //	zhugs nas kyang brgal ba'o //	262b	The method is to enter and then to lead others in.
['BO_K10_D0175_H0176:262b-17']	thabs ni nyon mongs pa med pas kun nas nyon mongs pa'o //	thabs ni nyon mongs pa med pas kun nas nyon mongs pa'o //	262b	The method is to be without afflictions and yet to be fully afflicted.
['BO_K10_D0175_H0176:262b-18']	thabs ni khur bor nas khur khyer ba'o //	thabs ni khur bor nas khur khyer ba'o //	262b	The method is to put down one’s burden and then to take up the burden.
['BO_K10_D0175_H0176:262b-19', 'BO_K10_D0175_H0176:263a-0']	thabs ni tshad yod pa tshad med par ston pa'o //🔽thabs ni tshad @263a *//	thabs ni tshad yod pa tshad med par ston pa'o // thabs ni tshad @263a *//	262b	The method is to show what is finite to be infinite.
['BO_K10_D0175_H0176:263a-1']	med pa tshad yod par ston pa'o //	med pa tshad yod par ston pa'o //	263a	The method is to show what is infinite to be finite.
['BO_K10_D0175_H0176:263a-2']	thabs ni dbang po zhen pa rnams la gsal bar byed pa'o //	thabs ni dbang po zhen pa rnams la gsal bar byed pa'o //	263a	The method is to clarify for those who are attached to the faculties.
['BO_K10_D0175_H0176:263a-3']	thabs ni dus dang / dus ma yin pa shes pa'o //	thabs ni dus dang / dus ma yin pa shes pa'o //	263a	The method is to know the right time and the wrong time.
['BO_K10_D0175_H0176:263a-4']	thabs ni lam la lam ngan par 'gro ste /	thabs ni lam la lam ngan par 'gro ste /	263a	The method is to go on the wrong path in order to go on the path.
['BO_K10_D0175_H0176:263a-5', 'BO_K10_D0175_H0176:263a-6']	lam ngan pa la gnas pa'i sems can rnams yang dag pa'i lam la rab tu 'god pa'o //🔽thabs ni nyung du las mang por byed do //	lam ngan pa la gnas pa'i sems can rnams yang dag pa'i lam la rab tu 'god pa'o // thabs ni nyung du las mang por byed do //	263a	The method is to establish sentient beings who are on the wrong path on the right path.🔽The method is to make the few into the many.
['BO_K10_D0175_H0176:263a-7']	mang po las tshad med par byed do //	mang po las tshad med par byed do //	263a	The method is to make the many into the immeasurable.
['BO_K10_D0175_H0176:263a-8']	thabs ni bye ba'i sems can rnams 'dum par byed do //	thabs ni bye ba'i sems can rnams 'dum par byed do //	263a	The method is to unite the many millions of sentient beings.
['BO_K10_D0175_H0176:263a-9']	thabs ni tha ma dang / 'bring dang / rab la gnas pa'o //	thabs ni tha ma dang / 'bring dang / rab la gnas pa'o //	263a	The method is to abide in the inferior, middling, and superior.
['BO_K10_D0175_H0176:263a-10']	thabs ni mya ngan las 'das pa'i rigs las 'khor ba'i rigs par ltung ngo //	thabs ni mya ngan las 'das pa'i rigs las 'khor ba'i rigs par ltung ngo //	263a	The method is to fall from the family of nirvāṇa into the family of saṃsāra.
['BO_K10_D0175_H0176:263a-11']	thabs ni thar pa las bcings pa tshol lo //	thabs ni thar pa las bcings pa tshol lo //	263a	The method is to seek bondage from liberation.
['BO_K10_D0175_H0176:263a-12']	thabs ni shes bya zad par byed de /	thabs ni shes bya zad par byed de /	263a	The method is to exhaust the knowable.
['BO_K10_D0175_H0176:263a-13']	shes bya zad par yang mi ltung ngo //	shes bya zad par yang mi ltung ngo //	263a	The method does not fall into the exhaustion of the knowable.
['BO_K10_D0175_H0176:263a-14']	thabs ni spyod lam thams cad 'khrugs par byed la spyod lam rnam las kyang mi nyams so //	thabs ni spyod lam thams cad 'khrugs par byed la spyod lam rnam las kyang mi nyams so //	263a	The method is to disturb all modes of conduct without degenerating from the modes of conduct.
['BO_K10_D0175_H0176:263a-15']	thabs ni sems can la lta bar tshul khrims la ma yin no //	thabs ni sems can la lta bar tshul khrims la ma yin no //	263a	The method is to look at sentient beings, not at ethical discipline.
['BO_K10_D0175_H0176:263a-16']	thabs ni bsdu bas lta ba la rten gyi rtsod pas ni ma yin no //	thabs ni bsdu bas lta ba la rten gyi rtsod pas ni ma yin no //	263a	The method is to rely on the view of the aggregates, not on the view of dispute.
['BO_K10_D0175_H0176:263a-17']	thabs ni sgra 'byin pa'o //	thabs ni sgra 'byin pa'o //	263a	The method is to make sound.
['BO_K10_D0175_H0176:263a-18']	thabs ni khams gsum pa spyod yul ba'o //	thabs ni khams gsum pa spyod yul ba'o //	263a	The method is to have the three realms as one’s domain.
['BO_K10_D0175_H0176:263a-19']	thabs ni rnam par thar pa'i sgo gsum 'thob pa'i mtshan nyid spyod pa'o //	thabs ni rnam par thar pa'i sgo gsum 'thob pa'i mtshan nyid spyod pa'o //	263a	The method is to engage in the characteristics of attaining the three doors of liberation.
['BO_K10_D0175_H0176:263a-20']	thabs ni 'phags pa ma yin pa'i skye bo dang 'dres kyi 'phags pa'i skye bo dang ma 'dres pa'o //	thabs ni 'phags pa ma yin pa'i skye bo dang 'dres kyi 'phags pa'i skye bo dang ma 'dres pa'o //	263a	The means is to be mixed with the people who are not noble, but not to be mixed with the people who are noble.
['BO_K10_D0175_H0176:263a-21']	thabs ni mya ngan la 'das pa'i la rgyab kyis bltas shing 'khor ba la mngon du phyogs pa'o //	thabs ni mya ngan la 'das pa'i la rgyab kyis bltas shing 'khor ba la mngon du phyogs pa'o //	263a	The means is to turn one’s back on nirvāṇa and to face toward saṃsāra.
['BO_K10_D0175_H0176:263b-0']	@263b thabs ni bdud kyi spyod yul la nyon mongs pa med par snang ba'o //	@263b thabs ni bdud kyi spyod yul la nyon mongs pa med par snang ba'o //	263b	The means is to appear in the domain of Māra without being affected by the afflictions.
['BO_K10_D0175_H0176:263b-1']	thabs ni thams cad nas thams cad de /	thabs ni thams cad nas thams cad de /	263b	The means is to be everywhere, in every way.
['BO_K10_D0175_H0176:263b-2']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	263b	Venerable Śāradvatīputra,
