segmentnr	original	analyzed	translated
['BO_K10_D0120_H0122:77a-20']	rung ba ma yin pa thams cad kyis 'tsho bas 'gro ba bzhi po rnams su ltung bar byed pa dang / sems can dmyal ba mnar med pa la sogs pa 'jigs pa'i gnas thams cad du btso bar 'gyur ba de las srung ba'i phyir ro //	rung ba ma yin pa thams cad kyis 'tsho bas 'gro ba bzhi po rnams su ltung bar byed pa dang / sems can dmyal ba mnar med pa la sogs pa 'jigs pa'i gnas thams cad du btso bar 'gyur ba de las srung ba'i phyir ro //	because it protects from all that is unsuitable, from falling into the four realms of sentient beings, and from being boiled in all the terrifying places such as the Avīci hell.
['BO_K10_D0120_H0122:77a-21']	'dul ba zhes bya ba ni /	'dul ba zhes bya ba ni /	Vinaya is
['BO_K10_D0120_H0122:77a-22']	thob par byed pa dang / 'dul bar byed pa dang / cho ga ston pa'i phyir dang / rdzas ngan pa len pa la nges par 'byung ba med pa'i phyir rdzas ngan pa len pa'ang med /	thob par byed pa dang / 'dul bar byed pa dang / cho ga ston pa'i phyir dang / rdzas ngan pa len pa la nges par 'byung ba med pa'i phyir rdzas ngan pa len pa'ang med /	because it causes attainment, it causes discipline, it teaches ritual, and because there is no renunciation of accepting bad substances, there is no accepting bad substances.
['BO_K10_D0120_H0122:77a-23']	rdzas ngan pa sbyin pa'ang med pa de ni /	rdzas ngan pa sbyin pa'ang med pa de ni /	Because there is no giving of bad substances,
['BO_K10_D0120_H0122:77a-24']	'dul ba zhes bya'o //	'dul ba zhes bya'o //	that is called vinaya.
['BO_K10_D0120_H0122:77a-25']	'o na 'dul ba'i bslab pa'i gzhi de ci'i phyir gcig car ma bcas she na /	'o na 'dul ba'i bslab pa'i gzhi de ci'i phyir gcig car ma bcas she na /	If that is so, why were the bases of training in the vinaya not all laid down at the same time?
['BO_K10_D0120_H0122:77a-26']	de'i tshe kha cig pham pa bzhi'i nyes pa byung ba dag kyang yod /	de'i tshe kha cig pham pa bzhi'i nyes pa byung ba dag kyang yod /	At that time, there were some who had committed the four defeats,
['BO_K10_D0120_H0122:77a-27']	dge 'dun gyi lhag ma bcu gsum gyi nyes ba byung ba dag kyang yod /	dge 'dun gyi lhag ma bcu gsum gyi nyes ba byung ba dag kyang yod /	and there were some who had committed the thirteen remaining defeats of the saṅgha.
['BO_K10_D0120_H0122:77b-0']	spang ba'i ltung ba sum cu'i nyes pa byung ba dag @77b kyang yod /	spang ba'i ltung ba sum cu'i nyes pa byung ba dag @77b kyang yod /	There are those who have committed the thirty downfalls that require relinquishment.
['BO_K10_D0120_H0122:77b-1']	ltung ba'i nyi tshe ba dgu bcu rtsa gcig gi nyes pa byung ba dag kyang yod /	ltung ba'i nyi tshe ba dgu bcu rtsa gcig gi nyes pa byung ba dag kyang yod /	There are those who have committed the ninety-one temporary downfalls.
['BO_K10_D0120_H0122:77b-2']	so sor bshags par bya ba bzhi'i nyes pa byung ba dag kyang yod /	so sor bshags par bya ba bzhi'i nyes pa byung ba dag kyang yod /	There are those who have committed the four downfalls that require confession.🔽There are those who have committed the many downfalls that require training.
['BO_K10_D0120_H0122:77b-3']	bslab pa mang po'i chos kyi nyes pa byung ba dag kyang yod; rtsod pa zhi bar bya ba bdun gyi nyes pa byung ba dag kyang yod /	bslab pa mang po'i chos kyi nyes pa byung ba dag kyang yod; rtsod pa zhi bar bya ba bdun gyi nyes pa byung ba dag kyang yod /	There are those who have committed the seven downfalls that require the settling of disputes.
['BO_K10_D0120_H0122:77b-4']	rtag tu bslab pa thams cad las 'gal bar byed pa dag kyang yod /	rtag tu bslab pa thams cad las 'gal bar byed pa dag kyang yod /	There are those who constantly violate all the trainings.
['BO_K10_D0120_H0122:77b-5']	mtshams med pa byed pa dag kyang yod /	mtshams med pa byed pa dag kyang yod /	There are those who have committed the five heinous acts.
['BO_K10_D0120_H0122:77b-6']	mdo sde spong ba dag kyang yod /	mdo sde spong ba dag kyang yod /	There are those who reject the sūtras.
['BO_K10_D0120_H0122:77b-7']	'dod chen po'i mthar thug pa'i rgyu'i mtshan nyid rdzogs pa dag kyang yod de /	'dod chen po'i mthar thug pa'i rgyu'i mtshan nyid rdzogs pa dag kyang yod de /	There are those who have completed the characteristics of the causes that lead to the ultimate state of great desire.
['BO_K10_D0120_H0122:77b-8', 'BO_K10_D0120_H0122:77b-9', 'BO_K10_D0120_H0122:77b-10']	'di na dge slong sdig pa'i las byed pa chos thams cad las thal ba de dag gzhan dag gis bskul na'ang bdag nyid mkhas pa yin par mngon pa'i nga rgyal byed cing 'chags par mi byed de /🔽gsor rung ba'ang gsungs te /🔽gsor mi rung bar byed pa dag kyang yod /	'di na dge slong sdig pa'i las byed pa chos thams cad las thal ba de dag gzhan dag gis bskul na'ang bdag nyid mkhas pa yin par mngon pa'i nga rgyal byed cing 'chags par mi byed de / gsor rung ba'ang gsungs te / gsor mi rung bar byed pa dag kyang yod /	Here, monks who have committed vile actions, who have been expelled from all Dharma, when urged by others, make the arrogant claim that they are wise and do not confess their vile actions.🔽The Buddha said that some are suitable to be cured,
['BO_K10_D0120_H0122:77b-11']	kha cig ni /	kha cig ni /	but others are not suitable to be cured.🔽Some hide their vile actions
['BO_K10_D0120_H0122:77b-12']	rus sbal gyi lus bzhin du sbed pa'ang yod de /	rus sbal gyi lus bzhin du sbed pa'ang yod de /	like a turtle hides in its shell.
['BO_K10_D0120_H0122:77b-13']	de ltar bdag gi nyes pa yun ring du bcabs pa'i nyes pa 'byung zhing sdig pa bsags par 'gyur bas na /	de ltar bdag gi nyes pa yun ring du bcabs pa'i nyes pa 'byung zhing sdig pa bsags par 'gyur bas na /	Since in this way their vile actions remain hidden for a long time, they accumulate much sin.
['BO_K10_D0120_H0122:77b-14']	de'i phyir de bzhin gshegs pa thams cad mkhyen pa yin pas sdig can rnams la gnas re re nas 'dri bar mdzad de /	de'i phyir de bzhin gshegs pa thams cad mkhyen pa yin pas sdig can rnams la gnas re re nas 'dri bar mdzad de /	Therefore, since the Tathāgata is omniscient, he asks about each of their vile actions.
['BO_K10_D0120_H0122:77b-15']	thog ma kho nar gcig bcas pa na bslab pa'i gzhi thams cad gcig car 'cha' bar mi mdzad do //	thog ma kho nar gcig bcas pa na bslab pa'i gzhi thams cad gcig car 'cha' bar mi mdzad do //	At first, he does not immediately break all the bases of training, but he does so gradually.
['BO_K10_D0120_H0122:77b-16']	gsol pa / de bzhin gshegs pas mkhyen bzhin du de dag mnar med pa shin tu 'jigs pa'i sar gtang bar mdzad dam ci lags /	gsol pa / de bzhin gshegs pas mkhyen bzhin du de dag mnar med pa shin tu 'jigs pa'i sar gtang bar mdzad dam ci lags /	He said, Did the Tathagata, knowing this, send them to the extremely frightening place of Avici Hell?
['BO_K10_D0120_H0122:77b-17']	dper gsol na /	dper gsol na /	For example,
['BO_K10_D0120_H0122:78a-0']	mgron po dag gcig shul du zhugs te shul drang po ma 'tshal ba las der @78a *//	mgron po dag gcig shul du zhugs te shul drang po ma 'tshal ba las der @78a *//	some travelers are on the road, but they do not know the right road.
['BO_K10_D0120_H0122:78a-1']	shul gcig ni /	shul gcig ni /	One road
['BO_K10_D0120_H0122:78a-2']	logs shig tu mchi ba lags la /	logs shig tu mchi ba lags la /	goes in a different direction.
['BO_K10_D0120_H0122:78a-3']	de dag gis kyang shul por te log par zhugs shing ma rung bar gyur kyang bdag cag ni /	de dag gis kyang shul por te log par zhugs shing ma rung bar gyur kyang bdag cag ni /	They also go astray, enter the wrong road, and are ruined, but they do not think,
['BO_K10_D0120_H0122:78a-4', 'BO_K10_D0120_H0122:78a-5']	shul log par zhugs so //🔽snyam du ma tshor nas 'di ni /	shul log par zhugs so // snyam du ma tshor nas 'di ni /	'We have entered the wrong road.'
['BO_K10_D0120_H0122:78a-6', 'BO_K10_D0120_H0122:78a-7']	shul bzang po lags so //🔽snyam du 'dzin cing dong la /	shul bzang po lags so // snyam du 'dzin cing dong la /	Thinking 'This is the good road,' they go on.🔽They do not see the travelers who have gone by the right road.
['BO_K10_D0120_H0122:78a-8']	phas rgyu ba'i mgron po'ang ma mthong ba de bzhin du chos la rmongs pa'i sems can dam pa'i chos kyi de kho na nyid ma mthong ba rnams la bcom ldan 'das kyis thog ma kho nar shul bstan 'tshal ba las sngar nongs pa rngams che chung ma bstan	phas rgyu ba'i mgron po'ang ma mthong ba de bzhin du chos la rmongs pa'i sems can dam pa'i chos kyi de kho na nyid ma mthong ba rnams la bcom ldan 'das kyis thog ma kho nar shul bstan 'tshal ba las sngar nongs pa rngams che chung ma bstan	In the same way, the Bhagavat first shows the road to sentient beings who are confused about the Dharma and have not seen the suchness of the holy Dharma.
['BO_K10_D0120_H0122:78a-9']	pas dge slong rnams nyes pa rnams kyi nang du ltung bar gyur na; 'di ltar bcom ldan 'das bden pa'i mgron po //	pas dge slong rnams nyes pa rnams kyi nang du ltung bar gyur na; 'di ltar bcom ldan 'das bden pa'i mgron po //	the Bhagavān is a guest of the truth,
['BO_K10_D0120_H0122:78a-10']	bden pa'i lam gyi khyad par yang dag par gzigs pa /	bden pa'i lam gyi khyad par yang dag par gzigs pa /	he sees the special path of the truth,
['BO_K10_D0120_H0122:78a-11']	chos kyi lam gyi yon tan gyi khyad par gyi phan yon yang dag par gzigs pa /	chos kyi lam gyi yon tan gyi khyad par gyi phan yon yang dag par gzigs pa /	he sees the special benefits of the qualities of the path of the Dharma,
['BO_K10_D0120_H0122:78a-12']	lha'i yang lha bcom ldan 'das kyis de'i tshed du bslab pa'i gzhi bca' ba bstan du gsol //	lha'i yang lha bcom ldan 'das kyis de'i tshed du bslab pa'i gzhi bca' ba bstan du gsol //	the Bhagavān, the god of gods, should teach the establishment of the bases of training at this time.”
['BO_K10_D0120_H0122:78a-13']	bka' stsal pa /	bka' stsal pa /	He said,
['BO_K10_D0120_H0122:78a-14']	'od srung chen po dang rus gcig pa /	'od srung chen po dang rus gcig pa /	“Kāśyapa of the Great Clan,
['BO_K10_D0120_H0122:78a-15']	khyod de bzhin gshegs pa la de skad ma zer cig /	khyod de bzhin gshegs pa la de skad ma zer cig /	do not say such things to the Tathāgata.
['BO_K10_D0120_H0122:78a-16']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	The Tathāgata
['BO_K10_D0120_H0122:78a-17']	yon tan gyi khyad par gyi chos bcu yang dag par gzigs pa yin la /	yon tan gyi khyad par gyi chos bcu yang dag par gzigs pa yin la /	sees the special qualities of the Dharma,
['BO_K10_D0120_H0122:78a-18']	sems can thams cad la'ang sgra gcan zin bzhin du gzigs nas /	sems can thams cad la'ang sgra gcan zin bzhin du gzigs nas /	and sees all sentient beings as he sees Rāhula,
['BO_K10_D0120_H0122:78a-19']	ji ltar dge slong rnams mnar med par 'gro bar mdzad /	ji ltar dge slong rnams mnar med par 'gro bar mdzad /	so how could he cause the bhikṣus to go to Avīci?
['BO_K10_D0120_H0122:78a-20']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	The Tathāgata
['BO_K10_D0120_H0122:78b-0']	gal te sems can gcig gi rgyu de 'dra ba zhig gzigs na'ang des nges par bsgral ba'i phyir bskal pa'am bskal pa las lhag par yang @78b sems can dmyal bar bzhugs spyod na /	gal te sems can gcig gi rgyu de 'dra ba zhig gzigs na'ang des nges par bsgral ba'i phyir bskal pa'am bskal pa las lhag par yang @78b sems can dmyal bar bzhugs spyod na /	If he saw a single being who was the cause of such a thing, he would remain in the hells for an eon or more in order to liberate that being.
['BO_K10_D0120_H0122:78b-1']	thugs brtse ba dang ldan pa ji ltar nyid kyi sras rnams la slu bar mdzad /	thugs brtse ba dang ldan pa ji ltar nyid kyi sras rnams la slu bar mdzad /	How could the Compassionate One deceive his own children?
['BO_K10_D0120_H0122:78b-2']	'od srung chen po dang rus gcig pa /	'od srung chen po dang rus gcig pa /	The Great Kashyapa,
['BO_K10_D0120_H0122:78b-3']	dper na / grong khyer ram ri khrod kyi grong zhig na thag pa zhig yod na /	dper na / grong khyer ram ri khrod kyi grong zhig na thag pa zhig yod na /	For example, in a town or mountain village, there is a rope.
['BO_K10_D0120_H0122:78b-4']	de ni / der ras btags pa'i yo byad thags cha gang kha rgal ba 'dor bar byed pa dang / dper na /	de ni / der ras btags pa'i yo byad thags cha gang kha rgal ba 'dor bar byed pa dang / dper na /	It is used to hang up cloth, and is discarded when the cloth is taken down.
['BO_K10_D0120_H0122:78b-5']	'khor los bsgyur ba'i rgyal po ni /	'khor los bsgyur ba'i rgyal po ni /	For example, a universal monarch
['BO_K10_D0120_H0122:78b-6']	thog ma kho nar dge ba bcu'i las kyi lam rnams gcig car sbyong bar mi byed kyi /	thog ma kho nar dge ba bcu'i las kyi lam rnams gcig car sbyong bar mi byed kyi /	does not at first simultaneously practice the ten virtuous actions.
['BO_K10_D0120_H0122:78b-7']	sems can gang dang gang chos ma yin pa la brten pa de dang de dag 'khor lo rin po ches btul nas dam pa'i chos la 'god pa de bzhin du /	sems can gang dang gang chos ma yin pa la brten pa de dang de dag 'khor lo rin po ches btul nas dam pa'i chos la 'god pa de bzhin du /	He subdues those beings who rely on non-Dharma with his precious wheel, and establishes them in the holy Dharma.
['BO_K10_D0120_H0122:78b-8']	sangs rgyas bcom ldan 'das kyang thog ma kho nar so sor thar pa'i bslab pa'i gzhi gcig car 'cha' bar mi mdzad kyi /	sangs rgyas bcom ldan 'das kyang thog ma kho nar so sor thar pa'i bslab pa'i gzhi gcig car 'cha' bar mi mdzad kyi /	The Bhagavān Buddha did not initially simultaneously establish the bases of the pratimokṣa training.
['BO_K10_D0120_H0122:78b-9']	dge slong gang dang gang gis nyes pa ci dang ci byas pa'i don gyi dmigs byung ba de dang de gleng gzhir mdzad nas bslab pa'i gzhi 'cha' bar mdzad la /	dge slong gang dang gang gis nyes pa ci dang ci byas pa'i don gyi dmigs byung ba de dang de gleng gzhir mdzad nas bslab pa'i gzhi 'cha' bar mdzad la /	He established the bases of training after the meaning of whatever was done by whatever bhikṣus was brought to his attention.
['BO_K10_D0120_H0122:78b-10']	sems can chos 'dod pa gang yin pa rnams kyis de dang de mthong na /	sems can chos 'dod pa gang yin pa rnams kyis de dang de mthong na /	Those sentient beings who desire the Dharma, upon seeing that,
['BO_K10_D0120_H0122:78b-11']	yid ches par 'gyur te /	yid ches par 'gyur te /	will have confidence
['BO_K10_D0120_H0122:78b-12']	de dag dbang du 'jog go /	de dag dbang du 'jog go /	and will be brought under control.
['BO_K10_D0120_H0122:78b-13']	de ltar na /	de ltar na /	Thus,
['BO_K10_D0120_H0122:78b-14']	shin tu brtag dka' ba'i chos yang dag par gzigs nas tha ga pa dang 'khor los sgyur ba'i rgyal po'i chos nyid ji lta ba bzhin du chos kyi 'khor lo bskor ba'i sangs rgyas rnams kyi chos nyid kyang de dang 'dra ste /	shin tu brtag dka' ba'i chos yang dag par gzigs nas tha ga pa dang 'khor los sgyur ba'i rgyal po'i chos nyid ji lta ba bzhin du chos kyi 'khor lo bskor ba'i sangs rgyas rnams kyi chos nyid kyang de dang 'dra ste /	having seen the Dharma that is very difficult to understand, the Dharma wheel is turned in accordance with the nature of the Dharma of the Buddha, who is like a weaver and a cakravartin king.
['BO_K10_D0120_H0122:78b-15']	de ltar na /	de ltar na /	Thus,
['BO_K10_D0120_H0122:78b-16']	sangs rgyas bcom ldan 'das rnams bsam gyis mi khyab bo //	sangs rgyas bcom ldan 'das rnams bsam gyis mi khyab bo //	the Bhagavān Buddhas are inconceivable.
['BO_K10_D0120_H0122:78b-17']	chos bstan pa'ang bsam gyis mi khyab bo //	chos bstan pa'ang bsam gyis mi khyab bo //	The teaching of the Dharma is also inconceivable.
['BO_K10_D0120_H0122:79a-0', 'BO_K10_D0120_H0122:79a-1']	de bzhin du nyan pa po rnams dang / yid ches pa rnams kyang bsam @79a *//🔽gyis mi khyab ste /	de bzhin du nyan pa po rnams dang / yid ches pa rnams kyang bsam @79a *// gyis mi khyab ste /	In the same way, the listeners and the faithful are also inconceivable.
['BO_K10_D0120_H0122:79a-2']	'di ni / don gyi dmigs byung ba'i dbang zhes bya'o //	'di ni / don gyi dmigs byung ba'i dbang zhes bya'o //	This is called the power of the arising of the object of meaning.
['BO_K10_D0120_H0122:79a-3']	byang chub sems dpa' sems dpa' chen po rnams ni /	byang chub sems dpa' sems dpa' chen po rnams ni /	The bodhisattva mahāsattvas
['BO_K10_D0120_H0122:79a-4']	don gyi dmigs byung ba'i phyir dang / nga yongs su mya ngan las 'da' ba'i phyir chos kyi rnam grangs 'di bzhis chos ton par byed de /	don gyi dmigs byung ba'i phyir dang / nga yongs su mya ngan las 'da' ba'i phyir chos kyi rnam grangs 'di bzhis chos ton par byed de /	teach the Dharma through these four Dharma discourses because of the arising of the object of meaning and because of my parinirvāṇa.
['BO_K10_D0120_H0122:79a-5']	yongs su mya ngan las 'das pa chen po'i mdo chen po ni /	yongs su mya ngan las 'das pa chen po'i mdo chen po ni /	The great sūtra of the great parinirvāṇa
['BO_K10_D0120_H0122:79a-6']	don gyi dmigs byung ba'i dbang zhes bya ba yin par rig par bya'o //	don gyi dmigs byung ba'i dbang zhes bya ba yin par rig par bya'o //	should be known as called the power of the arising of the object of meaning.
['BO_K10_D0120_H0122:79a-7']	bdag gi lhag pa'i bsam pa zhes bya ba ni /	bdag gi lhag pa'i bsam pa zhes bya ba ni /	What is called my superior intention
['BO_K10_D0120_H0122:79a-8']	deng nga'i lhag pa'i bsam pa bstan pa bshad pas na /	deng nga'i lhag pa'i bsam pa bstan pa bshad pas na /	is that today I have explained the teaching of my superior intention.
['BO_K10_D0120_H0122:79a-9']	bdag gi lhag pa'i bsam pa zhes bya ba'ang yongs su mya ngan las 'das pa chen po'i mdo chen po yin par rig par bya'o //	bdag gi lhag pa'i bsam pa zhes bya ba'ang yongs su mya ngan las 'das pa chen po'i mdo chen po yin par rig par bya'o //	You should know that the “superior intention of myself” is also the great Mahāparinirvāṇa Sūtra.🔽You should know that the “superior intention of others” is also the great Mahāparinirvāṇa Sūtra.
['BO_K10_D0120_H0122:79a-10']	gzhan gyi lhag pa'i bsam pa zhes bya ba'ang ngas dge slong rnams kyi bsam pa rtogs nas nga ni /	gzhan gyi lhag pa'i bsam pa zhes bya ba'ang ngas dge slong rnams kyi bsam pa rtogs nas nga ni /	When I realized the intention of the bhikṣus, I taught,
['BO_K10_D0120_H0122:79a-11']	rtag go / zhes bstan pas na /	rtag go / zhes bstan pas na /	‘I am permanent.’
['BO_K10_D0120_H0122:79a-12']	gzhan gyi lhag pa'i bsam pa'ang yongs su mya ngan las 'das pa chen po'i mdo chen po yin par rig par bya'o //	gzhan gyi lhag pa'i bsam pa'ang yongs su mya ngan las 'das pa chen po'i mdo chen po yin par rig par bya'o //	You should know that the superior intention of others is also the great Mahāparinirvāṇa Sūtra.🔽You should know that the ‘power of questions’ is also the great Mahāparinirvāṇa Sūtra.
