segmentnr	original	analyzed	folio	translated
['BO_K04_D0012_H0011:25b-6']	bdag gis sems can 'di dag thams cad yongs su mi gtang ngo //	bdag gis sems can 'di dag thams cad yongs su mi gtang ngo //	25b	“I will not abandon any of these sentient beings.
['BO_K04_D0012_H0011:25b-7']	bdag gis sems can 'di dag thams cad sdug bsngal gyi phung po dpag tu med pa las thar bar bya'o //	bdag gis sems can 'di dag thams cad sdug bsngal gyi phung po dpag tu med pa las thar bar bya'o //	25b	I will free all these sentient beings from the immeasurable mass of suffering.
['BO_K04_D0012_H0011:25b-8']	bdag gi lus brgyar gtubs kyang chung ngu na 'di dag la bdag gis gnod sems kyang mi bskyed do //	bdag gi lus brgyar gtubs kyang chung ngu na 'di dag la bdag gis gnod sems kyang mi bskyed do //	25b	Even if my body were to be cut into a hundred pieces, I would not generate malice toward them.”
['BO_K04_D0012_H0011:25b-9']	snyam du de ltar byang chub sems dpa' sems dpa' chen pos sems bskyed par bya'o //	snyam du de ltar byang chub sems dpa' sems dpa' chen pos sems bskyed par bya'o //	25b	The bodhisattva mahāsattva should generate the mind in this way.
['BO_K04_D0012_H0011:25b-10']	gal te sems de ltar gnas na /	gal te sems de ltar gnas na /	25b	If he abides in this mind,
['BO_K04_D0012_H0011:26a-0']	dka' ba @26a *//	dka' ba @26a *//	26a	then he will not find it difficult
['BO_K04_D0012_H0011:26a-1']	byed pa'i 'du shes su spyod pa ma yin no //	byed pa'i 'du shes su spyod pa ma yin no //	26a	He does not practice with the notion of difficulty.
['BO_K04_D0012_H0011:26a-2']	dka' ba byed pa'i 'du shes su gnas pa ma yin no //	dka' ba byed pa'i 'du shes su gnas pa ma yin no //	26a	He does not stand with the notion of difficulty.
['BO_K04_D0012_H0011:26a-3', 'BO_K04_D0012_H0011:26a-4']	tshe dang ldan pa sh'a ri'i bu /🔽gzhan yang byang chub sems dpa' sems dpa' chen pos ci nas kyang bdag ni /	tshe dang ldan pa sh'a ri'i bu / gzhan yang byang chub sems dpa' sems dpa' chen pos ci nas kyang bdag ni /	26a	Venerable Śāriputra,
['BO_K04_D0012_H0011:26a-5']	thams cad nas thams cad rnam pa thams cad du thams cad med cing mi dmigs pa de bzhin du chos thams cad thams cad nas thams cad rnam pa thams cad du thams cad med cing mi dmigs pa de ltar sems bskyed par bya zhing /	thams cad nas thams cad rnam pa thams cad du thams cad med cing mi dmigs pa de bzhin du chos thams cad thams cad nas thams cad rnam pa thams cad du thams cad med cing mi dmigs pa de ltar sems bskyed par bya zhing /	26a	furthermore, the bodhisattva great being should arouse the thought, ‘Just as I am completely nonexistent and non-apprehensible in all ways, in the same way all phenomena are completely nonexistent and non-apprehensible in all ways.’
['BO_K04_D0012_H0011:26a-6']	de ltar na /	de ltar na /	26a	In this way,
['BO_K04_D0012_H0011:26a-7']	nang dang / phyi'i chos thams cad la 'du shes bskyed par bya'o //	nang dang / phyi'i chos thams cad la 'du shes bskyed par bya'o //	26a	he should arouse the notion of all inner and outer phenomena.
['BO_K04_D0012_H0011:26a-8', 'BO_K04_D0012_H0011:26a-9']	gal te sems de ltar spyod na /🔽dka' ba'i 'du shes can du spyod pa ma yin /	gal te sems de ltar spyod na / dka' ba'i 'du shes can du spyod pa ma yin /	26a	If he practices with that thought,🔽he does not practice with the notion of difficulty.
['BO_K04_D0012_H0011:26a-10']	dka' ba'i 'du shes can du gnas pa ma yin no //	dka' ba'i 'du shes can du gnas pa ma yin no //	26a	He does not stand with the notion of difficulty.
['BO_K04_D0012_H0011:26a-11']	tshe dang ldan pa sh'a ri'i bus gang yang 'di skad du byang chub sems dpa' yang skye ba med pa yin no //	tshe dang ldan pa sh'a ri'i bus gang yang 'di skad du byang chub sems dpa' yang skye ba med pa yin no //	26a	The Venerable Śāriputra said, “A bodhisattva is also unborn.”🔽
['BO_K04_D0012_H0011:26a-12']	zhes smras pa de ni /	zhes smras pa de ni /	26a	The venerable Śāriputra said, “Venerable Subhūti, you have said, ‘The bodhisattva is also non-arising.’🔽”
['BO_K04_D0012_H0011:26a-13']	de de bzhin no //	de de bzhin no //	26a	“That is so,🔽venerable Śāriputra, that is so!
['BO_K04_D0012_H0011:26a-14']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	26a	Venerable Śāriputra,
['BO_K04_D0012_H0011:26a-15']	de de bzhin te /	de de bzhin te /	26a	it is just as you have said.
['BO_K04_D0012_H0011:26a-16']	byang chub sems dpa' ni /	byang chub sems dpa' ni /	26a	The bodhisattva
['BO_K04_D0012_H0011:26a-17']	skye ba med pa'o //	skye ba med pa'o //	26a	is non-arising.🔽”
['BO_K04_D0012_H0011:26a-18']	sh'a ri'i bus smras pa /	sh'a ri'i bus smras pa /	26a	Śāriputra said,
['BO_K04_D0012_H0011:26a-19']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	26a	“Venerable Subhūti,
['BO_K04_D0012_H0011:26a-20']	yang ci byang chub sems dpa' nyid skye ba med dam /	yang ci byang chub sems dpa' nyid skye ba med dam /	26a	is it only the bodhisattva who is non-arising,
['BO_K04_D0012_H0011:26a-21']	'on te byang chub sems dpa'i chos rnams kyang skye ba med /	'on te byang chub sems dpa'i chos rnams kyang skye ba med /	26a	or are the dharmas of the bodhisattva also non-arising?”
['BO_K04_D0012_H0011:26a-22']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	26a	Subhūti replied,
['BO_K04_D0012_H0011:26a-23']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	26a	“Venerable Śāriputra,
['BO_K04_D0012_H0011:26a-24']	byang chub sems dpa'i chos rnams kyang skye ba med do //	byang chub sems dpa'i chos rnams kyang skye ba med do //	26a	the dharmas of the bodhisattva are also non-arising.”
['BO_K04_D0012_H0011:26a-25']	sh'a ri'i bus smras pa /	sh'a ri'i bus smras pa /	26a	Śāriputra said,
['BO_K04_D0012_H0011:26a-26']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	26a	“Venerable Subhūti,
['BO_K04_D0012_H0011:26a-27']	yang ci byang chub sems dpa'i chos rnams kho na skye ba med dam /	yang ci byang chub sems dpa'i chos rnams kho na skye ba med dam /	26a	are only the dharmas of the bodhisattva non-arising,
['BO_K04_D0012_H0011:26b-0']	'on te thams cad @26b mkhyen pa nyid kyang skye ba med /	'on te thams cad @26b mkhyen pa nyid kyang skye ba med /	26b	or is also omniscience non-arising?”
['BO_K04_D0012_H0011:26b-1']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	26b	Subhūti said,
['BO_K04_D0012_H0011:26b-2']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	26b	“Venerable Śāriputra,
['BO_K04_D0012_H0011:26b-3']	thams cad mkhyen pa nyid kyang skye ba med do //	thams cad mkhyen pa nyid kyang skye ba med do //	26b	even omniscience is non-arisen.”
['BO_K04_D0012_H0011:26b-4']	sh'a ri'i bus smras pa /	sh'a ri'i bus smras pa /	26b	Śāriputra said,
['BO_K04_D0012_H0011:26b-5', 'BO_K04_D0012_H0011:26b-6']	tshe dang ldan pa rab 'byor /🔽yang ci thams cad mkhyen pa nyid kho na skye ba med dam /	tshe dang ldan pa rab 'byor / yang ci thams cad mkhyen pa nyid kho na skye ba med dam /	26b	“Venerable Subhūti,🔽is it only omniscience that is non-arisen,
['BO_K04_D0012_H0011:26b-7']	'on te thams cad mkhyen pa nyid kyi chos rnams kyang skye ba med /	'on te thams cad mkhyen pa nyid kyi chos rnams kyang skye ba med /	26b	or are the phenomena of omniscience also non-arisen?”
['BO_K04_D0012_H0011:26b-8']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	26b	Subhūti said,
['BO_K04_D0012_H0011:26b-9']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	26b	“Venerable Śāriputra,
['BO_K04_D0012_H0011:26b-10']	thams cad mkhyen pa nyid kyi chos rnams kyang skye ba med do //	thams cad mkhyen pa nyid kyi chos rnams kyang skye ba med do //	26b	the phenomena of omniscience are also non-arisen.”
['BO_K04_D0012_H0011:26b-11']	sh'a ri'i bus smras pa /	sh'a ri'i bus smras pa /	26b	Śāriputra said,
['BO_K04_D0012_H0011:26b-12']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	26b	“Venerable Subhūti,
['BO_K04_D0012_H0011:26b-13']	yang ci thams cad mkhyen pa nyid kyi chos rnams kho na skye ba med dam /	yang ci thams cad mkhyen pa nyid kyi chos rnams kho na skye ba med dam /	26b	are only the phenomena of omniscience non-arisen,🔽or is even an ordinary person non-arisen?”
['BO_K04_D0012_H0011:26b-14']	'on te so so'i skye bo'ang skye ba med; rab 'byor gyis smras pa /	'on te so so'i skye bo'ang skye ba med; rab 'byor gyis smras pa /	26b	Subhūti said,
['BO_K04_D0012_H0011:26b-15']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	26b	“Venerable Śāriputra,
['BO_K04_D0012_H0011:26b-16']	so so'i skye bo'ang skye ba med do //	so so'i skye bo'ang skye ba med do //	26b	even an ordinary person is non-arisen.”
['BO_K04_D0012_H0011:26b-17']	sh'a ri'i bus smras pa /	sh'a ri'i bus smras pa /	26b	Śāriputra said,🔽“Venerable Subhūti,
['BO_K04_D0012_H0011:26b-18', 'BO_K04_D0012_H0011:26b-19']	tshe dang ldan pa rab 'byor /🔽yang ci so so'i skye bo nyid skye ba med dam /	tshe dang ldan pa rab 'byor / yang ci so so'i skye bo nyid skye ba med dam /	26b	“Venerable Subhūti,🔽is the state of an ordinary being also unarisen,
['BO_K04_D0012_H0011:26b-20']	'on te so so'i skye bo'i chos rnams kyang skye ba med /	'on te so so'i skye bo'i chos rnams kyang skye ba med /	26b	or are the qualities of an ordinary being also unarisen?”
['BO_K04_D0012_H0011:26b-21']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	26b	Subhūti replied,
['BO_K04_D0012_H0011:26b-22']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	26b	“Venerable Śāriputra,
['BO_K04_D0012_H0011:26b-23']	so so'i skye bo'i chos rnams kyang skye ba med do //	so so'i skye bo'i chos rnams kyang skye ba med do //	26b	the qualities of an ordinary being are also unarisen.”
['BO_K04_D0012_H0011:26b-24']	de skad ces smras pa dang / tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	de skad ces smras pa dang / tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	26b	When this was said, the venerable Śāriputra said to the venerable Subhūti,
['BO_K04_D0012_H0011:26b-25']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	26b	“Venerable Subhūti,
['BO_K04_D0012_H0011:26b-26']	gal te byang chub sems dpa' yang skye ba med /	gal te byang chub sems dpa' yang skye ba med /	26b	if a bodhisattva is also unarisen,
['BO_K04_D0012_H0011:26b-27']	byang chub sems dpa'i chos rnams kyang skye ba med /	byang chub sems dpa'i chos rnams kyang skye ba med /	26b	and the qualities of a bodhisattva are also unarisen,
['BO_K04_D0012_H0011:26b-28']	thams cad mkhyen pa nyid kyang skye ba med /	thams cad mkhyen pa nyid kyang skye ba med /	26b	and omniscience is also unarisen,
['BO_K04_D0012_H0011:26b-29']	thams cad mkhyen pa nyid kyi chos rnams kyang skye ba med /	thams cad mkhyen pa nyid kyi chos rnams kyang skye ba med /	26b	and the qualities of omniscience are also unarisen,
['BO_K04_D0012_H0011:26b-30']	so so'i skye bo'ang skye ba med /	so so'i skye bo'ang skye ba med /	26b	and an ordinary being is also unarisen,
['BO_K04_D0012_H0011:27a-0']	so so'i skye bo'i chos rnams kyang skye ba @27a *//	so so'i skye bo'i chos rnams kyang skye ba @27a *//	27a	and the qualities of an ordinary being are also unarisen,
['BO_K04_D0012_H0011:27a-1']	med pa yin na /	med pa yin na /	27a	then
['BO_K04_D0012_H0011:27a-2']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	27a	Venerable Subhūti,
['BO_K04_D0012_H0011:27a-3']	'o na byang chub sems dpa' sems dpa' chen pos thams cad mkhyen pa nyid rjes su thob pa yin nam /	'o na byang chub sems dpa' sems dpa' chen pos thams cad mkhyen pa nyid rjes su thob pa yin nam /	27a	then have the bodhisattva great beings attained the state of omniscience?”
['BO_K04_D0012_H0011:27a-4']	de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	27a	Venerable Subhūti replied to Venerable Śāriputra,
['BO_K04_D0012_H0011:27a-5', 'BO_K04_D0012_H0011:27a-6']	tshe dang ldan pa sh'a ri'i bu /🔽kho bo ni /	tshe dang ldan pa sh'a ri'i bu / kho bo ni /	27a	“Venerable Śāriputra,
['BO_K04_D0012_H0011:27a-7']	ma skyes pa'i chos la thob par mi 'dod la mngon par rtogs pa yang ma yin te /	ma skyes pa'i chos la thob par mi 'dod la mngon par rtogs pa yang ma yin te /	27a	I do not assert that nonarisen phenomena are attained, nor do I assert that they are realized.
['BO_K04_D0012_H0011:27a-8']	ma skyes pa'i chos kyis thob pa ma skyes pa 'thob par yang mi 'gyur ro //	ma skyes pa'i chos kyis thob pa ma skyes pa 'thob par yang mi 'gyur ro //	27a	Nonarisen phenomena do not attain nonarisen attainment.
['BO_K04_D0012_H0011:27a-9']	sh'a ri'i bus smras pa /	sh'a ri'i bus smras pa /	27a	” Śāriputra said,
['BO_K04_D0012_H0011:27a-10', 'BO_K04_D0012_H0011:27a-11']	tshe dang ldan pa rab 'byor /🔽yang ci ma skyes pa'i chos kyis thob pa skyes pa 'thob par 'gyur ram /	tshe dang ldan pa rab 'byor / yang ci ma skyes pa'i chos kyis thob pa skyes pa 'thob par 'gyur ram /	27a	“Venerable Subhūti,🔽is nonarisen attainment attained by nonarisen phenomena,
['BO_K04_D0012_H0011:27a-12']	'on te skyes pa'i chos kyis thob pa ma skyes pa 'thob par 'gyur /	'on te skyes pa'i chos kyis thob pa ma skyes pa 'thob par 'gyur /	27a	or is nonarisen attainment attained by arisen phenomena?”
['BO_K04_D0012_H0011:27a-13']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	27a	Subhūti replied,
['BO_K04_D0012_H0011:27a-14']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	27a	“Venerable Śāriputra,
['BO_K04_D0012_H0011:27a-15']	yang ci ma skyes pa'i chos skyes pa yin nam /	yang ci ma skyes pa'i chos skyes pa yin nam /	27a	“Again, is a non-arisen dharma arisen?
['BO_K04_D0012_H0011:27a-16']	'on te ma skyes pa'i chos ma skyes pa nyid yin /	'on te ma skyes pa'i chos ma skyes pa nyid yin /	27a	Or is a non-arisen dharma itself non-arisen?”
['BO_K04_D0012_H0011:27a-17']	sh'a ri'i bus smras pa /	sh'a ri'i bus smras pa /	27a	Śāriputra said,
['BO_K04_D0012_H0011:27a-18']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	27a	“Venerable Subhūti,
['BO_K04_D0012_H0011:27a-19']	yang ci skye ba'i chos nyid mi skye ba yin nam /	yang ci skye ba'i chos nyid mi skye ba yin nam /	27a	is the intrinsic nature of an arisen dharma non-arisen?
['BO_K04_D0012_H0011:27a-20']	'on te mi skye ba'i chos mi skye ba yin /	'on te mi skye ba'i chos mi skye ba yin /	27a	Or is a non-arisen dharma non-arisen?”
['BO_K04_D0012_H0011:27a-21']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	27a	Subhūti said,
['BO_K04_D0012_H0011:27a-22']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	27a	“Venerable Śāriputra,
['BO_K04_D0012_H0011:27a-23']	skye ba'i chos sam mi skye ba'i chos zhes smra bar mi spobs so //	skye ba'i chos sam mi skye ba'i chos zhes smra bar mi spobs so //	27a	I am not confident speaking about an arisen dharma or a non-arisen dharma.”
['BO_K04_D0012_H0011:27a-24']	sh'a ri'i bus smras pa /	sh'a ri'i bus smras pa /	27a	Śāriputra said,
['BO_K04_D0012_H0011:27a-25']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	27a	“Venerable Subhūti,
['BO_K04_D0012_H0011:27a-26']	khyod kyis skye ba med pa'ang smra bar mi spobs sam /	khyod kyis skye ba med pa'ang smra bar mi spobs sam /	27a	are you not confident speaking about non-arising?”
['BO_K04_D0012_H0011:27a-27']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	27a	Subhūti said,
['BO_K04_D0012_H0011:27a-28']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	27a	“Venerable Śāriputra,
['BO_K04_D0012_H0011:27a-29']	skye ba med pa nyid rjod pa yin la /	skye ba med pa nyid rjod pa yin la /	27a	non-arising is spoken of,
['BO_K04_D0012_H0011:27a-30']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	27a	Venerable Śāriputra,
['BO_K04_D0012_H0011:27b-0']	skye ba @27b med pa nyid so sor snang ba yin no //	skye ba @27b med pa nyid so sor snang ba yin no //	27b	non-arising appears individually.
['BO_K04_D0012_H0011:27b-1']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	27b	Venerable Śāriputra,
['BO_K04_D0012_H0011:27b-2']	skye ba med pa nyid spobs pa yin te /	skye ba med pa nyid spobs pa yin te /	27b	The absence of birth is eloquence.
['BO_K04_D0012_H0011:27b-3']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	27b	Venerable Śāriputra,
['BO_K04_D0012_H0011:27b-4']	de kho na bzhin du shin tu so sor snang ba nyid do //	de kho na bzhin du shin tu so sor snang ba nyid do //	27b	it is just as it is—the very appearance of each individual.
['BO_K04_D0012_H0011:27b-5', 'BO_K04_D0012_H0011:27b-6']	de skad ces smras pa dang / tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //🔽tshe dang ldan pa rab 'byor ni /	de skad ces smras pa dang / tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so // tshe dang ldan pa rab 'byor ni /	27b	When this was said, the venerable Śāriputra said to the venerable Su­bhūti as follows:
['BO_K04_D0012_H0011:27b-7']	chos ston pa'i nang na mchog tu gzhag par bya'o //	chos ston pa'i nang na mchog tu gzhag par bya'o //	27b	“The venerable Su­bhūti should be placed at the head of those who teach the Dharma.
['BO_K04_D0012_H0011:27b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	27b	Why is that?
['BO_K04_D0012_H0011:27b-9', 'BO_K04_D0012_H0011:27b-10']	'di ltar gnas brtan tshe dang ldan pa rab 'byor ni /🔽gang dang gang nyid la yongs su dri ba byas pa de dang de nyid la nges par 'byung bar 'gyur zhing /	'di ltar gnas brtan tshe dang ldan pa rab 'byor ni / gang dang gang nyid la yongs su dri ba byas pa de dang de nyid la nges par 'byung bar 'gyur zhing /	27b	It is because the venerable elder Su­bhūti,
['BO_K04_D0012_H0011:27b-11']	chos nyid las kyang mi g-yo la; chos nyid dang 'gal bar yang mi byed do //	chos nyid las kyang mi g-yo la; chos nyid dang 'gal bar yang mi byed do //	27b	whatever he is asked about, whatever he is questioned about, he will emerge victorious and will not waver from the true nature of dharmas, nor will he contradict the true nature of dharmas.🔽” When this was said, the venerable Su­bhūti said to the venerable Śāriputra:
['BO_K04_D0012_H0011:27b-12']	de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	27b	“Venerable Śāriputra,
