segmentnr	original	analyzed	folio	translated
['BO_K12_D0656=D1061_H0624:116a-13']	gang na me lce'i rtse 'dra ba'i //	gang na me lce'i rtse 'dra ba'i //	116a	In whatever place
['BO_K12_D0656=D1061_H0624:116a-14']	sman dag 'khrungs par 'gyur ba yi //	sman dag 'khrungs par 'gyur ba yi //	116a	medicinal herbs grow,
['BO_K12_D0656=D1061_H0624:116a-15']	phyogs de mngon par skyong bgyid pa //	phyogs de mngon par skyong bgyid pa //	116a	the one who protects that place
['BO_K12_D0656=D1061_H0624:116a-16']	rgyal chen grags dang ldan pa ni //	rgyal chen grags dang ldan pa ni //	116a	is the famous great king,
['BO_K12_D0656=D1061_H0624:116a-17']	gnod sbyin bdag po rgyal po ste //	gnod sbyin bdag po rgyal po ste //	116a	the king who is the lord of the yakṣas,
['BO_K12_D0656=D1061_H0624:116a-18']	ming ni lus ngan po zhes bgyi //	ming ni lus ngan po zhes bgyi //	116a	known by the name Virūḍhaka.
['BO_K12_D0656=D1061_H0624:116a-19']	de ni nye du lhan cig tu /	de ni nye du lhan cig tu /	116a	Together with his relatives,
['BO_K12_D0656=D1061_H0624:116a-20', 'BO_K12_D0656=D1061_H0624:116a-21']	glu dang gar gyis rtag tu rtse //🔽gnod sbyin rnams kyi yongs bskor cing //	glu dang gar gyis rtag tu rtse // gnod sbyin rnams kyi yongs bskor cing //	116a	he always plays with singing and dancing.🔽Surrounded by the yakṣas,
['BO_K12_D0656=D1061_H0624:116a-22']	gnod sbyin rnams kyis mdun gyis bltas //	gnod sbyin rnams kyis mdun gyis bltas //	116a	he is looked at by the yakṣas.
['BO_K12_D0656=D1061_H0624:116a-23']	de la bu ni mang mchis te //	de la bu ni mang mchis te //	116a	He has many sons,
['BO_K12_D0656=D1061_H0624:116a-24']	brgyad cu dang ni bcu dang gcig /	brgyad cu dang ni bcu dang gcig /	116a	eighty-one,
['BO_K12_D0656=D1061_H0624:116a-25']	de dag ming mthun grags pa ni //	de dag ming mthun grags pa ni //	116a	all of them famous by the same name,
['BO_K12_D0656=D1061_H0624:116a-26']	dbang po zhes bgyi stobs po che //	dbang po zhes bgyi stobs po che //	116a	known as Mahendra, the powerful one.
['BO_K12_D0656=D1061_H0624:116a-27']	lha dang lha min g-yul 'gyed pa //	lha dang lha min g-yul 'gyed pa //	116a	“The gods and demigods fight,
['BO_K12_D0656=D1061_H0624:116a-28', 'BO_K12_D0656=D1061_H0624:116b-0']	kun tu gzhan gyis mi thub lags //🔽de @116b dag rnams kyis rdzogs sangs rgyas //	kun tu gzhan gyis mi thub lags // de @116b dag rnams kyis rdzogs sangs rgyas //	116a	but they are never defeated by others.🔽When they see the perfect Buddha,
['BO_K12_D0656=D1061_H0624:116b-1', 'BO_K12_D0656=D1061_H0624:116b-2']	sangs rgyas nyi ma'i gnyen mthong nas //🔽skyes bu cang shes khyod la 'dud //	sangs rgyas nyi ma'i gnyen mthong nas // skyes bu cang shes khyod la 'dud //	116b	the sun among sages,🔽they bow to you, O knower of the world.
['BO_K12_D0656=D1061_H0624:116b-3', 'BO_K12_D0656=D1061_H0624:116b-4']	skye mchog khyod la phyag 'tshal zhes //🔽mi yis phyag bgyis khyod la ni //	skye mchog khyod la phyag 'tshal zhes // mi yis phyag bgyis khyod la ni //	116b	They bow to you, O supreme being.
['BO_K12_D0656=D1061_H0624:116b-5']	rgyang ring gnas shing phyag 'tshal lags //	rgyang ring gnas shing phyag 'tshal lags //	116b	They bow to you from afar.
['BO_K12_D0656=D1061_H0624:116b-6']	bdag la dge bas gzigs su gsol //	bdag la dge bas gzigs su gsol //	116b	Please look upon me with your virtue.🔽“I have heard again and again
['BO_K12_D0656=D1061_H0624:116b-7', 'BO_K12_D0656=D1061_H0624:116b-8']	khyod la mi min phyag 'tshol ba //🔽de skad yang dang yang du thos //	khyod la mi min phyag 'tshol ba // de skad yang dang yang du thos //	116b	that non-humans bow to you.
['BO_K12_D0656=D1061_H0624:116b-9']	de slad bdag ni 'di skad ces //	de slad bdag ni 'di skad ces //	116b	Therefore I say this:
['BO_K12_D0656=D1061_H0624:116b-10']	'dren pa rgyal la phyag 'tshol cig /	'dren pa rgyal la phyag 'tshol cig /	116b	‘Bow to the Victorious One, the Leader!
['BO_K12_D0656=D1061_H0624:116b-11']	goo tam rgyal la phyag 'tshol cig /	goo tam rgyal la phyag 'tshol cig /	116b	Bow to the Victorious One, Gautama!
['BO_K12_D0656=D1061_H0624:116b-12', 'BO_K12_D0656=D1061_H0624:116b-13']	sangs rgyas rig dang zhabs ldan pa; ;mya ngan 'das la phyag 'tshal mchi //🔽de ltar byang gi phyogs de ni //	sangs rgyas rig dang zhabs ldan pa; ;mya ngan 'das la phyag 'tshal mchi // de ltar byang gi phyogs de ni //	116b	Bow to the Buddha, who possesses knowledge and conduct,🔽who has passed beyond suffering!’🔽“Thus the people say
['BO_K12_D0656=D1061_H0624:116b-14']	bzang ba lags zhes skye bo mchi //	bzang ba lags zhes skye bo mchi //	116b	that the northern direction is good.🔽You are the one who protects
['BO_K12_D0656=D1061_H0624:116b-15']	phyogs de mngon par skyong bgyid pa //	phyogs de mngon par skyong bgyid pa //	116b	that direction.
['BO_K12_D0656=D1061_H0624:116b-16', 'BO_K12_D0656=D1061_H0624:116b-17']	rgyal chen grags dang ldan pa lags //🔽shar phyogs na ni yul 'khor srung //	rgyal chen grags dang ldan pa lags // shar phyogs na ni yul 'khor srung //	116b	Are the illustrious Mahārājas.🔽In the east is Dhṛtarāṣṭra,
['BO_K12_D0656=D1061_H0624:116b-18', 'BO_K12_D0656=D1061_H0624:116b-19']	lho phyogs na ni 'phags skyes po //🔽nub phyogs na ni mig mi bzang //	lho phyogs na ni 'phags skyes po // nub phyogs na ni mig mi bzang //	116b	In the south is Virūḍhaka,🔽In the west is Virūpākṣa,
['BO_K12_D0656=D1061_H0624:116b-20']	byang phyogs na ni lus ngan po //	byang phyogs na ni lus ngan po //	116b	And in the north is Vaiśravaṇa.
['BO_K12_D0656=D1061_H0624:116b-21']	rgyal po chen po de bzhi dag /	rgyal po chen po de bzhi dag /	116b	These four great kings
['BO_K12_D0656=D1061_H0624:116b-22']	'jig rten skyong ba grags dang ldan //	'jig rten skyong ba grags dang ldan //	116b	Are the illustrious guardians of the world.
['BO_K12_D0656=D1061_H0624:116b-23']	rdzu 'phrul chen po stobs po che //	rdzu 'phrul chen po stobs po che //	116b	They have great magical power and great strength,
['BO_K12_D0656=D1061_H0624:116b-24']	phyogs bzhi dag ni skyong bar bgyid //	phyogs bzhi dag ni skyong bar bgyid //	116b	And they protect the four directions.
['BO_K12_D0656=D1061_H0624:116b-25']	rgyal po dag gi mngag gzhug pa; ;gnod sbyin 'dod rgur mchi ba rnams //	rgyal po dag gi mngag gzhug pa; ;gnod sbyin 'dod rgur mchi ba rnams //	116b	The yakṣas who carry out the orders of the kings,🔽Who can go wherever they wish,
['BO_K12_D0656=D1061_H0624:116b-26']	de dag glang po che 'tshal zhing //	de dag glang po che 'tshal zhing //	116b	Ride on elephants
['BO_K12_D0656=D1061_H0624:116b-27']	phyogs phyogs dag tu rnam par rgyu //	phyogs phyogs dag tu rnam par rgyu //	116b	And roam in all directions.
['BO_K12_D0656=D1061_H0624:116b-28']	de dag ni /	de dag ni /	116b	They are
['BO_K12_D0656=D1061_H0624:117a-0']	chibs rta dang / rnga mo dang / khyu mchog dang / @117a *//	chibs rta dang / rnga mo dang / khyu mchog dang / @117a *//	117a	Mounted on horses, camels, bulls,
['BO_K12_D0656=D1061_H0624:117a-1']	ma he dang / ra dang / lug dang / sbrul dang / bya ba dang / skyes pa dang / bud med dang / gzhon nu dang / gzhon nu ma la che gcig gis shing rta drangs shing phyogs phyogs dag tu yang che gcig gis shing rta drangs shing phyogs phyogs dag tu yang mchi lags so //	ma he dang / ra dang / lug dang / sbrul dang / bya ba dang / skyes pa dang / bud med dang / gzhon nu dang / gzhon nu ma la che gcig gis shing rta drangs shing phyogs phyogs dag tu yang che gcig gis shing rta drangs shing phyogs phyogs dag tu yang mchi lags so //	117a	buffaloes, goats, sheep, snakes, birds, men, women, boys, and girls, each pulling a chariot, and they go in all directions.
['BO_K12_D0656=D1061_H0624:117a-2']	chibs rta dang; rnga mo dang / khyu mchog dang / ma he dang / ra dang / lug dang / sbrul dang / bya dang / skyes pa dang / bud med dang / gzhon nu dang / gzhon nu ma gcig gis shing rta drangs shing phyogs phyogs dag tu yang mchi lags so //	chibs rta dang; rnga mo dang / khyu mchog dang / ma he dang / ra dang / lug dang / sbrul dang / bya dang / skyes pa dang / bud med dang / gzhon nu dang / gzhon nu ma gcig gis shing rta drangs shing phyogs phyogs dag tu yang mchi lags so //	117a	elephants, camels, bulls, buffaloes, goats, sheep, snakes, birds, men, women, boys, and girls, each pulling a chariot, and they go in all directions.
['BO_K12_D0656=D1061_H0624:117a-3']	rdzu 'phrul chen po stobs po che //	rdzu 'phrul chen po stobs po che //	117a	Great miracles, great strength,
['BO_K12_D0656=D1061_H0624:117a-4']	gnod sbyin 'dod rgur mchi ba rnams //	gnod sbyin 'dod rgur mchi ba rnams //	117a	yakṣas who go wherever they wish,
['BO_K12_D0656=D1061_H0624:117a-5']	bzhon pa de dag 'tshal nas ni //	bzhon pa de dag 'tshal nas ni //	117a	having mounted those vehicles,
['BO_K12_D0656=D1061_H0624:117a-6']	phyogs bzhi dag ni skyong bar bgyid //	phyogs bzhi dag ni skyong bar bgyid //	117a	they protect the four directions.
['BO_K12_D0656=D1061_H0624:117a-7']	rgyal po dag ni grong khyer dag /	rgyal po dag ni grong khyer dag /	117a	The kings of the cities
['BO_K12_D0656=D1061_H0624:117a-8']	sna tshogs mkha' la rgyu ba mchis //	sna tshogs mkha' la rgyu ba mchis //	117a	and the various ones that move in the sky.
['BO_K12_D0656=D1061_H0624:117a-9']	'di lta ste /	'di lta ste /	117a	They are:
['BO_K12_D0656=D1061_H0624:117a-10']	kun tu rgyu ba dang / kun tu rgyu ba ma lags pa dang / sa la kun tu rgyu ba ma lags pa dang / gar bcas sa steng kun tu rgyu ba dang / sbubs can dang / grong khyer sbubs can zhes bgyi ba dag lags so //	kun tu rgyu ba dang / kun tu rgyu ba ma lags pa dang / sa la kun tu rgyu ba ma lags pa dang / gar bcas sa steng kun tu rgyu ba dang / sbubs can dang / grong khyer sbubs can zhes bgyi ba dag lags so //	117a	the all-pervading, the non-all-pervading, the not all-pervading on the ground, the all-pervading on the ground with movement, the sheathed, and the sheathed city.
['BO_K12_D0656=D1061_H0624:117a-11']	byang phyogs na mtsho ka bi bangka zhes bgyi ba yang mchis lags so //	byang phyogs na mtsho ka bi bangka zhes bgyi ba yang mchis lags so //	117a	In the north, there is the lake called Kabīrvaṃka.
['BO_K12_D0656=D1061_H0624:117b-0']	nub phyogs na grong khyer gsar pa gser ldan dang / gos can dang / @117b gos mchog can dang / padma can dang / padma bzang po can dang / sa gzhi can zhes bgyi ba dag kyang mchis lags so //	nub phyogs na grong khyer gsar pa gser ldan dang / gos can dang / @117b gos mchog can dang / padma can dang / padma bzang po can dang / sa gzhi can zhes bgyi ba dag kyang mchis lags so //	117b	In the west, there are the cities called Navasarpa, Suvarṇa, Vāsā, Uttamavāsā, Padma, Supadma, and Bhūmi.
['BO_K12_D0656=D1061_H0624:117b-1']	chab rgyun mang po'i gnas rgyur pa //	chab rgyun mang po'i gnas rgyur pa //	117b	The place where many streams flow,
['BO_K12_D0656=D1061_H0624:117b-2', 'BO_K12_D0656=D1061_H0624:117b-3']	'dzin pa zhes bgyi'i mtsho mchis te //🔽chab rgyun tha dad de las 'byung //	'dzin pa zhes bgyi'i mtsho mchis te // chab rgyun tha dad de las 'byung //	117b	is the lake called Dharaṇī.🔽From those different streams,
['BO_K12_D0656=D1061_H0624:117b-4']	de las dgung char 'bab par 'gyur //	de las dgung char 'bab par 'gyur //	117b	the rain falls from the sky.
['BO_K12_D0656=D1061_H0624:117b-5']	btsun pa / grong khyer au shi ra'i sbubs kyi pha rol na /	btsun pa / grong khyer au shi ra'i sbubs kyi pha rol na /	117b	Reverend, beyond the city of Uśīra,
['BO_K12_D0656=D1061_H0624:117b-6']	lus gnas dang ni gnas yangs dang / de bas gnas yangs rgyun lugs can //	lus gnas dang ni gnas yangs dang / de bas gnas yangs rgyun lugs can //	117b	“He is in the body, and in the vast abode, and beyond that, in the vast continuum.
['BO_K12_D0656=D1061_H0624:117b-7']	rgyun lugs mang dang de bas mang //	rgyun lugs mang dang de bas mang //	117b	Beyond that, in the many continuums,
['BO_K12_D0656=D1061_H0624:117b-8']	bar snang mkha' la bya ltar gda'//	bar snang mkha' la bya ltar gda'//	117b	he is like a bird in the sky.
['BO_K12_D0656=D1061_H0624:117b-9']	btsun pa; grong khyer sbubs can gyi pha rol byang phyogs na 'dun sa bya gar can zhes bgyi ba de mchis te /	btsun pa; grong khyer sbubs can gyi pha rol byang phyogs na 'dun sa bya gar can zhes bgyi ba de mchis te /	117b	“Lord, beyond the city of Potala, in the north, there is a place called the Assembly of Birds.
['BO_K12_D0656=D1061_H0624:117b-10']	der ni / gnod sbyin rnams 'du zhing gnas lags so //	der ni / gnod sbyin rnams 'du zhing gnas lags so //	117b	There the yakṣas gather and dwell.🔽There are ugly-legged, hanging-beaked,
['BO_K12_D0656=D1061_H0624:117b-11']	rkang mi sdug la mchu 'phyang dang // 'jigs rung lto sbu can dag mchis //	rkang mi sdug la mchu 'phyang dang // 'jigs rung lto sbu can dag mchis //	117b	and terrifying hairy-bellied ones.
['BO_K12_D0656=D1061_H0624:117b-12']	de na ljon shing 'bras bu rtag /	de na ljon shing 'bras bu rtag /	117b	There are always fruit trees,🔽and peacocks, cranes, and cuckoos sing sweetly,
['BO_K12_D0656=D1061_H0624:117b-13']	rma bya khrung khrung sgra snyan dang // khu byug sgra skad chen po dang; ;shang shang te'u dag sgra 'byin cing //	rma bya khrung khrung sgra snyan dang // khu byug sgra skad chen po dang; ;shang shang te'u dag sgra 'byin cing //	117b	and there are the sounds of the partridge.🔽The sounds of the peacocks,🔽the kokila, and the cuckoos,
['BO_K12_D0656=D1061_H0624:117b-14']	rma bya rnams kyi sgra dag dang // koo kumbha dang tshun lag dang // bya rnams sna tshogs skad 'byin cing //	rma bya rnams kyi sgra dag dang // koo kumbha dang tshun lag dang // bya rnams sna tshogs skad 'byin cing //	117b	and the various birds,🔽enjoy the taste of flowers and honey.
['BO_K12_D0656=D1061_H0624:117b-15']	me tog sbrang rtsi'i ro la dga'; ;lus ngan po de glu gar gyis //	me tog sbrang rtsi'i ro la dga'; ;lus ngan po de glu gar gyis //	117b	The Rākṣasas sing and dance,
['BO_K12_D0656=D1061_H0624:117b-16', 'BO_K12_D0656=D1061_H0624:118a-0']	padma can dang lhan cig rtse //🔽btsun pa // grong khyer lcang lo can gyi pha rol na rgyal po dpa' bo zhes bgyi ba yul 'khor mu khyud @118a *//	padma can dang lhan cig rtse // btsun pa // grong khyer lcang lo can gyi pha rol na rgyal po dpa' bo zhes bgyi ba yul 'khor mu khyud @118a *//	117b	and with the lotus-bearer, I play.🔽“Lord, beyond the city of Aṭakā, there is a country called Cakravāḍa,
['BO_K12_D0656=D1061_H0624:118a-1']	na mchis lags so //	na mchis lags so //	118a	where there is a king named Śūra.
['BO_K12_D0656=D1061_H0624:118a-2']	bdag gang na mchis pa'i 'dun sa de ni /	bdag gang na mchis pa'i 'dun sa de ni /	118a	The capital city where I live is
['BO_K12_D0656=D1061_H0624:118a-3']	khyu mchog can zhes bgyi ste /	khyu mchog can zhes bgyi ste /	118a	called Vṛṣabha.
['BO_K12_D0656=D1061_H0624:118a-4', 'BO_K12_D0656=D1061_H0624:118a-5', 'BO_K12_D0656=D1061_H0624:118a-6']	bdag gi ming ni /🔽rnam thos kyi bu zhes bgyi lags sa //🔽de la gsang sngags kyi tshig ni /	bdag gi ming ni / rnam thos kyi bu zhes bgyi lags sa // de la gsang sngags kyi tshig ni /	118a	My name is🔽Vaiśravaṇa.
['BO_K12_D0656=D1061_H0624:118a-7', 'BO_K12_D0656=D1061_H0624:118a-8']	'di dag lags so //🔽tadya th'a / ai li mi li /	'di dag lags so // tadya th'a / ai li mi li /	118a	These are the secret mantra words:🔽Tadyathā:🔽ili mili
['BO_K12_D0656=D1061_H0624:118a-9']	ai le mi le /	ai le mi le /	118a	ile mile
['BO_K12_D0656=D1061_H0624:118a-10', 'BO_K12_D0656=D1061_H0624:118a-11']	ki ti m'u le /🔽hi li ki ti m'u le /	ki ti m'u le / hi li ki ti m'u le /	118a	kiti mule🔽hili kiti mule
['BO_K12_D0656=D1061_H0624:118a-12', 'BO_K12_D0656=D1061_H0624:118a-13']	hi li ki ti m'u le /🔽hu du me /	hi li ki ti m'u le / hu du me /	118a	hili kiti mule🔽hudumhe
['BO_K12_D0656=D1061_H0624:118a-14', 'BO_K12_D0656=D1061_H0624:118a-15']	hu dur du me /🔽goo ri / gandha ri /	hu dur du me / goo ri / gandha ri /	118a	hudur dumhe🔽gori gandhari
['BO_K12_D0656=D1061_H0624:118a-16']	goo do ha ni /	goo do ha ni /	118a	godohanī
['BO_K12_D0656=D1061_H0624:118a-17']	ao ke mo ke sv'a h'a /	ao ke mo ke sv'a h'a /	118a	oke moke svāhā
['BO_K12_D0656=D1061_H0624:118a-18']	btsun pa / bcom ldan 'das kyi spyan sngar bdag gis dri za rnams dang / dri za chen po rnams dang; dri za'i sde dpon rnams dang / dmag dpon rnams kyi ming brjod par bgyi lags so //	btsun pa / bcom ldan 'das kyi spyan sngar bdag gis dri za rnams dang / dri za chen po rnams dang; dri za'i sde dpon rnams dang / dmag dpon rnams kyi ming brjod par bgyi lags so //	118a	“Lord, in the presence of the Blessed One, I will proclaim the names of the gandharvas, the great gandharvas, the gandharva generals, and the commanders.
['BO_K12_D0656=D1061_H0624:118a-19']	'di lta ste /	'di lta ste /	118a	They are as follows:
['BO_K12_D0656=D1061_H0624:118a-20']	'dod myos dga' bas myos pa dang // glu yis myos pa spun rnams dang // phreng bas myos dang sbrang rtsis myos //	'dod myos dga' bas myos pa dang // glu yis myos pa spun rnams dang // phreng bas myos dang sbrang rtsis myos //	118a	The brothers who are intoxicated with desire, intoxicated with joy, intoxicated with song, intoxicated with garlands, intoxicated with honey,
['BO_K12_D0656=D1061_H0624:118a-21']	me tog myos pa spun rnams dang // rtag tu myos dang dpal gyis myos //	me tog myos pa spun rnams dang // rtag tu myos dang dpal gyis myos //	118a	intoxicated with flowers, always intoxicated, intoxicated with glory,🔽intoxicated with wealth, and the one who delights,
['BO_K12_D0656=D1061_H0624:118a-22']	nor gyis myos dang dga' byed dang // autpa la padma zla ba dang // rnga 'dzin dang ni khu byug sgra //	nor gyis myos dang dga' byed dang // autpa la padma zla ba dang // rnga 'dzin dang ni khu byug sgra //	118a	the one with the utpala flower, the one with the lotus, the one with the moon, the one with the drum, the one with the cuckoo's cry,
['BO_K12_D0656=D1061_H0624:118a-23']	tumbu ru dang gtsug lnga dang // gser spyod bu mo gser can dang // pa ba sangs dang phur bu dag /	tumbu ru dang gtsug lnga dang // gser spyod bu mo gser can dang // pa ba sangs dang phur bu dag /	118a	the one with the tambura, the one with the five topknots, the one who enjoys gold, the one with the golden girl,🔽the one with the white hair, and the one with the awl,
['BO_K12_D0656=D1061_H0624:118a-24']	'gro gnas ji snyed rgyal po lags //	'gro gnas ji snyed rgyal po lags //	118a	how many of these are kings?
['BO_K12_D0656=D1061_H0624:118a-25']	de dag ni /	de dag ni /	118a	They are
['BO_K12_D0656=D1061_H0624:118a-26', 'BO_K12_D0656=D1061_H0624:118a-27']	bdag gi spun lags te /🔽de dag la bdag dri za 'di ni /	bdag gi spun lags te / de dag la bdag dri za 'di ni /	118a	my brothers.🔽This gandharva
['BO_K12_D0656=D1061_H0624:118a-28']	bdag la 'tshe'o //	bdag la 'tshe'o //	118a	is harming me.
['BO_K12_D0656=D1061_H0624:118a-29']	dri za 'di ni //	dri za 'di ni //	118a	This gandharva
['BO_K12_D0656=D1061_H0624:118b-0']	bdag ni @118b gtong ngo zhes mchi zhing //	bdag ni @118b gtong ngo zhes mchi zhing //	118b	is not releasing me.
['BO_K12_D0656=D1061_H0624:118b-1']	de dag la go bar bgyid lags so //	de dag la go bar bgyid lags so //	118b	I am informing them.🔽The gandharva who is harming me
