segmentnr	original	analyzed	folio	translated
['BO_K04_D0012_H0011:142a-0', 'BO_K04_D0012_H0011:142a-1', 'BO_K04_D0012_H0011:142a-2']	yang stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i @142a *//🔽klung gi bye ma snyed kyi sems can thams cad tshad med pa bzhi thob pa'i bsod nams mngon par 'du byed pa lta zhog /🔽rab 'byor / stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed yod pa de dag thams cad gzugs med pa'i snyoms par 'jug pa bzhi thob par gyur pa dang / rab 'byor /	yang stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i @142a *// klung gi bye ma snyed kyi sems can thams cad tshad med pa bzhi thob pa'i bsod nams mngon par 'du byed pa lta zhog / rab 'byor / stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed yod pa de dag thams cad gzugs med pa'i snyoms par 'jug pa bzhi thob par gyur pa dang / rab 'byor /	142a	“Furthermore, Subhūti, leave aside the wholesome roots of all the sentient beings in the great billionfold world system who have attained the four immeasurables.🔽“Subhūti, all the sentient beings in the great billionfold world systems equal to the sands of the Ganges River have attained the four formless absorptions, and
['BO_K04_D0012_H0011:142a-3']	yang stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can thams cad gzugs med pa'i snyoms par 'jug pa bzhi thob pa'i bsod nams mngon par 'du byed pa lta zhog /	yang stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can thams cad gzugs med pa'i snyoms par 'jug pa bzhi thob pa'i bsod nams mngon par 'du byed pa lta zhog /	142a	“Subhūti, leave aside the wholesome roots of all the sentient beings in the great billionfold world systems equal to the sands of the Ganges River who have attained the four formless absorptions.
['BO_K04_D0012_H0011:142a-4', 'BO_K04_D0012_H0011:142a-5']	rab 'byor / stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed yod pa de dag thams cad mngon par shes pa lnga thob par gyur pa dang / rab 'byor /🔽yang stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can thams cad mngon par shes pa lnga thob pa'i bsod nams mngon par 'du byed pa lta zhog /	rab 'byor / stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed yod pa de dag thams cad mngon par shes pa lnga thob par gyur pa dang / rab 'byor / yang stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can thams cad mngon par shes pa lnga thob pa'i bsod nams mngon par 'du byed pa lta zhog /	142a	Subhuti, suppose that all the beings in the great trichiliocosm had attained the five superknowledges.🔽Subhuti, set aside the merit of all the beings in the great trichiliocosm who have attained the five superknowledges.
['BO_K04_D0012_H0011:142a-6']	rab 'byor / stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed yod pa de dag thams cad rgyun du zhugs par gyur pa dang / rab 'byor /	rab 'byor / stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed yod pa de dag thams cad rgyun du zhugs par gyur pa dang / rab 'byor /	142a	Subhuti, suppose that all the beings in the great trichiliocosm had become stream-enterers.
['BO_K04_D0012_H0011:142b-0', 'BO_K04_D0012_H0011:142b-1']	yang @142b stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can thams cad rgyun du zhugs par gyur pa'i bsod nams mngon par 'du byed pa lta zhog /🔽rab 'byor / stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed yod pa de dag thams cad lan cig phyir 'ong bar gyur pa dang / rab 'byor /	yang @142b stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can thams cad rgyun du zhugs par gyur pa'i bsod nams mngon par 'du byed pa lta zhog / rab 'byor / stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed yod pa de dag thams cad lan cig phyir 'ong bar gyur pa dang / rab 'byor /	142b	“Moreover, Śāriputra, let alone the merit that would be created by all the sentient beings of as many great trichiliocosms as there are sand particles in the Gaṅgā River becoming stream enterers,🔽Śāriputra, if all the sentient beings of as many great trichiliocosms as there are sand particles in the Gaṅgā River were once-returners,
['BO_K04_D0012_H0011:142b-2']	yang stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can thams cad lan cig phyir 'ong bar gyur pa'i bsod nams mngon par 'du byed pa lta zhog /	yang stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can thams cad lan cig phyir 'ong bar gyur pa'i bsod nams mngon par 'du byed pa lta zhog /	142b	Śāriputra, let alone the merit that would be created by all the sentient beings of as many great trichiliocosms as there are sand particles in the Gaṅgā River becoming once-returners,
['BO_K04_D0012_H0011:142b-3']	rab 'byor / stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed yod pa de dag thams cad phyir mi 'ong bar gyur pa dang / rab 'byor /	rab 'byor / stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed yod pa de dag thams cad phyir mi 'ong bar gyur pa dang / rab 'byor /	142b	Subhuti : As many beings as there are in the great trichiliocosm, all of them, if they were to become non-returners, would not be able to do this.🔽
['BO_K04_D0012_H0011:142b-4', 'BO_K04_D0012_H0011:142b-5']	yang stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can thams cad phyir mi 'ong bar gyur pa'i bsod nams mngon par 'du byed pa lta zhog /🔽rab 'byor / stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed yod pa de dag thams cad dgra bcom par gyur pa dang / rab 'byor /	yang stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can thams cad phyir mi 'ong bar gyur pa'i bsod nams mngon par 'du byed pa lta zhog / rab 'byor / stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed yod pa de dag thams cad dgra bcom par gyur pa dang / rab 'byor /	142b	Subhūti, suppose all the sentient beings in the great billionfold world system equal to the sands of the Ganges' river were non-returners, and each of them were to have a stūpa made of the seven precious substances, as large as a world system of a billion worlds, and were to make offerings to it.🔽 Subhūti, set that aside.
['BO_K04_D0012_H0011:143a-0']	yang stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung @143a *//	yang stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung @143a *//	143a	Subhūti, suppose all the sentient beings in the great billionfold world system equal to the sands of the Ganges' river were worthy ones, and each of them were to have a stūpa made of the seven precious substances, as large as a world system of a billion worlds, and were to make offerings to it.🔽 Subhūti, set that aside.
['BO_K04_D0012_H0011:143a-1', 'BO_K04_D0012_H0011:143a-2']	gi bye ma snyed kyi sems can thams cad dgra bcom par gyur pa'i bsod nams mngon par 'du byed pa lta zhog /🔽rab 'byor / stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed yod pa de dag thams cad rang sangs rgyas su gyur pa dang / rab 'byor /	gi bye ma snyed kyi sems can thams cad dgra bcom par gyur pa'i bsod nams mngon par 'du byed pa lta zhog / rab 'byor / stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed yod pa de dag thams cad rang sangs rgyas su gyur pa dang / rab 'byor /	143a	“Subhūti, set aside the merit created by all beings in the world systems of the great trichiliocosm becoming worthy ones.🔽“Subhūti, set aside the merit created by all beings in world systems of the great trichiliocosm as numerous as the sands of the Ganges River becoming solitary buddhas.🔽“Subhūti, set aside the merit created by all beings in world systems of the great trichiliocosm as numerous as the sands of the Ganges River becoming solitary buddhas.
['BO_K04_D0012_H0011:143a-3', 'BO_K04_D0012_H0011:143a-4']	yang stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can thams cad rang sangs rgyas su gyur pa'i bsod nams mngon par 'du byed pa lta zhog /🔽rab 'byor / stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can gang dag yod pa de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu zhugs par gyur la /	yang stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can thams cad rang sangs rgyas su gyur pa'i bsod nams mngon par 'du byed pa lta zhog /🔽rab 'byor / stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can gang dag yod pa de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu zhugs par gyur la /	143a	“Subhūti, set aside the merit created by all beings in world systems of the great trichiliocosm as numerous as the sands of the Ganges River becoming engaged in unsurpassed, perfect, complete awakening.
['BO_K04_D0012_H0011:143a-5']	de dag thams cad kyis stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed gzhan dang / gzhan dag nyid na sems can gang dag yod pa de dag thams cad la byang chub sems dpa' re res chos gos dang /	de dag thams cad kyis stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed gzhan dang / gzhan dag nyid na sems can gang dag yod pa de dag thams cad la byang chub sems dpa' re res chos gos dang /	143a	All of them, each one, would serve for as many world systems as there are grains of sand in the Ganges with Dharma robes,
['BO_K04_D0012_H0011:143b-0']	bsod snyoms dang / mal cha dang / na ba'i gsos sman dang / yo byad dang / bde bar sbyar ba thams cad dang / bde ba la reg par gnas pa thams cad kyis bskal pa gangg'a'i klung gi bye ma snyed @143b du rim gror byas te sbyin pa de'ang dmigs pa'i 'du shes kyis byin la /	bsod snyoms dang / mal cha dang / na ba'i gsos sman dang / yo byad dang / bde bar sbyar ba thams cad dang / bde ba la reg par gnas pa thams cad kyis bskal pa gangg'a'i klung gi bye ma snyed @143b du rim gror byas te sbyin pa de'ang dmigs pa'i 'du shes kyis byin la /	143b	alms, bedding, medicine for the sick, and monastic utensils, and with all the provisions for comfort and all the means for pleasant living, for eons equal to the number of grains of sand in the Ganges. And they would give with the perception of a reference point.
['BO_K04_D0012_H0011:143b-1']	rnam grangs des na yongs su brtags nas sems can de rnams thams cad las re re la'ang byang chub sems dpa' de rnams thams cad las kyang byang chub sems dpa' re res bskal pa gang g'a'i klung gi bye ma snyed du chos gos dang / bsod snyoms dang /	rnam grangs des na yongs su brtags nas sems can de rnams thams cad las re re la'ang byang chub sems dpa' de rnams thams cad las kyang byang chub sems dpa' re res bskal pa gang g'a'i klung gi bye ma snyed du chos gos dang / bsod snyoms dang /	143b	For that reason, having investigated, for each and every sentient being, each and every bodhisattva would serve them all with Dharma robes, alms-food,
['BO_K04_D0012_H0011:143b-2']	mal cha dang / na ba'i gsos sman dang / yo byad dang / bde bar sbyar ba thams cad dang / bde ba la reg par gnas pa thams cad kyis rim gror byas te /	mal cha dang / na ba'i gsos sman dang / yo byad dang / bde bar sbyar ba thams cad dang / bde ba la reg par gnas pa thams cad kyis rim gror byas te /	143b	beds and seats, medicines for curing the sick, and all the requisites for comfort, and with all the requisites for happiness, for as many eons as there are grains of sand in the Ganges River.
['BO_K04_D0012_H0011:143b-3', 'BO_K04_D0012_H0011:143b-4', 'BO_K04_D0012_H0011:143b-5', 'BO_K04_D0012_H0011:143b-6']	bkur stir byed /🔽bla mar byed /🔽rjed par byed /🔽mchod par byed /	bkur stir byed / bla mar byed / rjed par byed / mchod par byed /	143b	They would honor them,🔽revere them,🔽respect them,
['BO_K04_D0012_H0011:143b-7']	ri mor byed /	ri mor byed /	143b	make offerings to them,
['BO_K04_D0012_H0011:143b-8']	bsnyen bkur byed de /	bsnyen bkur byed de /	143b	make offerings to them with veneration,🔽and make offerings to them with respect.
['BO_K04_D0012_H0011:143b-9']	de bzhin du re re la'ang byang chub sems dpa' de dag thams cad kyis rnam grangs 'dis sbyin pa byin zhing /	de bzhin du re re la'ang byang chub sems dpa' de dag thams cad kyis rnam grangs 'dis sbyin pa byin zhing /	143b	In the same way, each and every bodhisattva would give gifts to each and every one of them in this way.
['BO_K04_D0012_H0011:143b-10']	de bzhin du thams cad la yang sbyin pa byin na /	de bzhin du thams cad la yang sbyin pa byin na /	143b	And in the same way, they would give gifts to all of them.
['BO_K04_D0012_H0011:143b-11']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	143b	What do you think, Subhūti?
['BO_K04_D0012_H0011:143b-12']	ci byang chub sems dpa' de dag de'i gzhi las bsod nams mang du bskyed dam /	ci byang chub sems dpa' de dag de'i gzhi las bsod nams mang du bskyed dam /	143b	“Do those bodhisattvas generate a lot of merit on that basis?”
['BO_K04_D0012_H0011:143b-13']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	143b	Subhūti replied,
['BO_K04_D0012_H0011:143b-14', 'BO_K04_D0012_H0011:143b-15']	bcom ldan 'das /🔽mang ngo // bde bar gshegs pa /	bcom ldan 'das / mang ngo // bde bar gshegs pa /	143b	“Blessed One,🔽a lot!
['BO_K04_D0012_H0011:143b-16']	mang ngo // bcom ldan 'das /	mang ngo // bcom ldan 'das /	143b	Blessed One,
['BO_K04_D0012_H0011:143b-17']	gzhal du ma mchis so //	gzhal du ma mchis so //	143b	incalculable!
['BO_K04_D0012_H0011:143b-18']	bde bar gshegs pa /	bde bar gshegs pa /	143b	Blessed One,
['BO_K04_D0012_H0011:143b-19', 'BO_K04_D0012_H0011:143b-20']	gzhal du ma mchis so //🔽bcom ldan 'das; de'i bsod nams kyi phung po ni /	gzhal du ma mchis so // bcom ldan 'das; de'i bsod nams kyi phung po ni /	143b	incalculable!🔽Blessed One,
['BO_K04_D0012_H0011:143b-21']	grangs su bgyi bar yang sla ba ma lags so //	grangs su bgyi bar yang sla ba ma lags so //	143b	it is not easy to calculate that heap of merit.
['BO_K04_D0012_H0011:143b-22', 'BO_K04_D0012_H0011:143b-23']	bcom ldan 'das /🔽de'i bsod nams kyi phung po ni /	bcom ldan 'das / de'i bsod nams kyi phung po ni /	143b	Blessed One,
['BO_K04_D0012_H0011:143b-24', 'BO_K04_D0012_H0011:144a-0']	bgrang bar yang /🔽dper yang / dpes @144a *//	bgrang bar yang / dper yang / dpes @144a *//	143b	it is not easy to count that heap of merit.🔽Blessed One,
['BO_K04_D0012_H0011:144a-1']	bstan par bgyi bar yang /	bstan par bgyi bar yang /	144a	it is not easy to teach it with an analogy.🔽Blessed One,
['BO_K04_D0012_H0011:144a-2']	gzhir yang / rgyur yang bgyi bar sla ba ma lags so //	gzhir yang / rgyur yang bgyi bar sla ba ma lags so //	144a	it is not easy to teach it with a basis.
['BO_K04_D0012_H0011:144a-3']	bcom ldan 'das /	bcom ldan 'das /	144a	Blessed One,
['BO_K04_D0012_H0011:144a-4']	gal te bsod nams kyi phung po de gzugs can zhig lags na ni /	gal te bsod nams kyi phung po de gzugs can zhig lags na ni /	144a	if that heap of merit were a form,
['BO_K04_D0012_H0011:144a-5']	stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag tu'ang mi shong bar 'gyur ro //	stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag tu'ang mi shong bar 'gyur ro //	144a	it would not fit into the great trichiliocosm, even if it were as many as the grains of sand in the Ganges River.”
['BO_K04_D0012_H0011:144a-6', 'BO_K04_D0012_H0011:144a-7']	de skad ces gsol pa dang / bcom ldan 'das kyis gnas brtan tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //🔽rab 'byor / de de bzhin no //	de skad ces gsol pa dang / bcom ldan 'das kyis gnas brtan tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to // rab 'byor / de de bzhin no //	144a	The Blessed One replied to the elder, the venerable Subhūti, as follows:🔽“Subhūti, it is so!
['BO_K04_D0012_H0011:144a-8', 'BO_K04_D0012_H0011:144a-9']	de de bzhin te /🔽rab 'byor / yang gang gi phyir gang zag byang chub sems dpa'i theg pa can shes rab kyi pha rol tu phyin pa dang / thabs mkhas pas yongs su bzung ba chos kyi dbyings kyi yongs su bsngo ba 'dis dge ba'i rtsa ba bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed pa de'i phyir de'i bsod nams mang du bskyed de /	de de bzhin te / rab 'byor / yang gang gi phyir gang zag byang chub sems dpa'i theg pa can shes rab kyi pha rol tu phyin pa dang / thabs mkhas pas yongs su bzung ba chos kyi dbyings kyi yongs su bsngo ba 'dis dge ba'i rtsa ba bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed pa de'i phyir de'i bsod nams mang du bskyed de /	144a	Subhūti, it is just as you have said.🔽Subhūti, it is because those persons belonging to the vehicle of the bodhisattvas who are upheld by the perfection of wisdom and skillful means dedicate the roots of virtue to unsurpassed, perfect, complete awakening by means of this dedication of the dharma-dhātu generate a lot of merit.
